id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10117495861030,101174958,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-12-22,11:14,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
10005146230080,100051462,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2010-01-16,09:26,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8062390116120,80623901,16120,Drug/narcotic,Sale Of Heroin,Saturday,2008-06-14,18:34,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13104316319050,131043163,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2013-12-02,12:00,Ingleside,None,0 Block Of Rutland St,-122.405231445492,37.7176311472753
12027267619090,120272676,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2012-04-05,19:17,Taraval,"Arrest, Booked","Orizaba Av, Randolph St",-122.462601335079,37.7143072754952
5046426803071,50464268,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2005-04-20,23:30,Central,None,"Jackson St, Hotaling Pl",-122.402920103827,37.7964908626995
6122892607020,61228926,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2006-11-17,22:25,Richmond,None,100 Block Of Commonwealth Avenue,-122.455546768072,37.782683777273
9014491964070,90144919,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-02-07,16:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
4125148665015,41251486,65015,OtherOffenses,Traffic Violation,Monday,2004-11-01,19:45,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387652,37.7427030847719
13607402206244,136074022,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-27,19:00,Central,None,900 Block Of Beach St,-122.424347626268,37.8061007948627
5069986306243,50699863,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-06-22,20:00,Mission,None,"High St, Clipper St",-122.44347523446,37.7480108450371
13102854164070,131028541,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-12-06,10:06,Northern,None,1000 Block Of Laguna St,-122.427043202998,37.780672606752
11099514506244,110995145,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-13,06:18,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
10035995904134,100359959,4134,Assault,Battery,Sunday,2010-04-18,21:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10600709728160,106007097,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-10,16:00,Bayview,None,300 Block Of Paul Avenue,-122.398809423516,37.7230886395603
13069423619090,130694236,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-08-20,21:45,Taraval,None,800 Block Of Urbano Dr,-122.463421633503,37.723517646765
8038295309015,80382953,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-04-11,16:30,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
3124034215150,31240342,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-10-22,04:30,Northern,"Arrest, Cited",2300 Block Of Francisco St,-122.443896423391,37.8008541696115
6064452903011,60644529,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-06-17,21:50,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
8117001264010,81170012,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2008-11-01,10:00,Southern,Psychopathic Case,1200 Block Of Howard St,-122.412349694893,37.775555848279
11100360468020,111003604,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-12-15,22:10,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
11010978863010,110109788,63010,Warrants,Warrant Arrest,Saturday,2011-02-05,13:43,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
10017377172000,100173771,72000,Non-criminal,Found Property,Sunday,2010-02-21,12:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4009759007025,40097590,7025,VehicleTheft,Stolen Truck,Saturday,2004-01-24,12:01,Park,None,200 Block Of Graystone Tr,-122.444455150016,37.7569887885612
8137699715200,81376997,15200,SecondaryCodes,Domestic Violence,Sunday,2008-12-28,01:20,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
11078128916660,110781289,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-09-28,07:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10042208927100,100422089,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2010-05-07,05:00,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
13616479271000,136164792,71000,Non-criminal,Lost Property,Monday,2013-09-09,10:30,Park,None,"Clayton St, Haight St",-122.448578484966,37.7697977168831
3142031206363,31420312,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2003-12-05,16:08,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3047931207021,30479312,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-23,23:40,Ingleside,None,300 Block Of Lisbon St,-122.43297122537,37.7227317841619
10058500764020,100585007,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-06-25,13:44,Bayview,None,100 Block Of Lathrop Avenue,-122.400685722264,37.710903188947
7606504206244,76065042,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-31,21:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
6047362964070,60473629,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-03,15:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
8044367428160,80443674,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-04-26,21:00,Ingleside,None,0 Block Of Nantucket Avenue,-122.44143900774,37.728181761842
9132853016626,91328530,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2009-12-31,14:30,Mission,"Arrest, Booked","25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
5140484128160,51404841,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-12-12,16:30,Taraval,"Arrest, Booked",1600 Block Of 27th Avenue,-122.48530927401,37.7566386989894
9084309262050,90843092,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-08-18,09:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3149035916660,31490359,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-12-24,09:50,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
12080137228150,120801372,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-10-06,07:00,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
3104326568020,31043265,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-09-03,22:17,Bayview,"Arrest, Cited","Fitzgerald Av, Cameron Wy",-122.389140766253,37.719678197417
10611043006372,106110430,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-08-31,16:00,Mission,None,1900 Block Of 15th St,-122.428313465429,37.7662156824257
8013456609210,80134566,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-06-04,12:00,Taraval,Prosecuted By Outside Agency,2200 Block Of 15th Avenue,-122.471359574113,37.746023545548
6133703864070,61337038,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-12-17,16:00,Richmond,None,800 Block Of 45th Avenue,-122.505746886845,37.7725028829111
8107417905013,81074179,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-10-07,23:30,Taraval,None,300 Block Of Font Bl,-122.476531857663,37.7173471092577
12035498968020,120354989,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-06-01,00:01,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
4125548805043,41255488,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-11-02,07:00,Ingleside,None,0 Block Of Mizpah St,-122.438810860991,37.7363822801635
6129523264070,61295232,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-12-05,11:30,Richmond,None,500 Block Of 25th Avenue,-122.484731526251,37.7791076311023
10114724016710,101147240,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-12-13,16:46,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
5107026007041,51070260,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-22,21:00,Taraval,None,1900 Block Of 45th Avenue,-122.504068194995,37.7501982834227
5113494107021,51134941,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-08,02:00,Northern,None,800 Block Of Fell St,-122.43185683438,37.7748499547468
7124146306112,71241463,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2007-12-03,14:30,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
10080165913075,100801659,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-08-31,10:55,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417913861876,37.7635887638425
9075686571000,90756865,71000,Non-criminal,Lost Property,Saturday,2009-07-25,15:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9015565927110,90155659,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2009-02-12,09:09,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
10084715864020,100847158,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-09-13,10:28,Park,Psychopathic Case,1800 Block Of Waller St,-122.454330105396,37.7681530111159
7004054705013,70040547,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-01-11,07:45,Taraval,None,3200 Block Of Irving St,-122.492677226732,37.7629313468381
5081431206374,50814312,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-07-21,18:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
3005073006243,30050730,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-01-11,11:30,Northern,None,"Fern St, Polk St",-122.420211964957,37.7882225424034
6038990707021,60389907,7021,VehicleTheft,Stolen Automobile,Monday,2006-04-10,20:00,Mission,None,"18th St, Diamond St",-122.437193152373,37.7607584311693
9045073862050,90450738,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-04-30,13:37,Park,"Arrest, Booked","Ashbury St, Haight St",-122.446933310975,37.7700061988358
11613242406372,116132424,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-11-19,11:30,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
4015818662050,40158186,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-02-09,11:06,Ingleside,"Arrest, Booked",0 Block Of Norton St,-122.435709128534,37.7250514707571
7095166571010,70951665,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-09-16,13:45,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
6070232164020,60702321,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-07-02,21:44,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
9027301328160,90273013,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-03-15,14:55,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
5138510007041,51385100,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-08,15:15,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
4140786164090,41407861,64090,SuspiciousOcc,Unusual Occurence,Sunday,2004-12-12,02:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
11096346568020,110963465,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-12-01,10:20,Mission,"Arrest, Cited","Market St, 14th St",-122.428950032727,37.7675027326801
10073002068020,100730020,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-08-09,23:38,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
10082795604154,100827956,4154,Assault,Battery Of A Police Officer,Tuesday,2010-09-07,18:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12002023709320,120020237,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-01-06,12:00,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
7600270906244,76002709,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-06,20:00,Ingleside,None,400 Block Of Myra Wy,-122.452532145688,37.737420122918
7052824226170,70528242,26170,OtherOffenses,Probation Violation,Thursday,2007-05-24,15:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6087854605033,60878546,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2006-08-15,09:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
12045169804134,120451698,4134,Assault,Battery,Friday,2012-06-08,01:49,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
13049639964010,130496399,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2013-06-16,14:30,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
8063512219057,80635122,19057,Assault,Threats Against Life,Wednesday,2008-05-07,12:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
11040929327199,110409293,27199,Trespass,Lodging Without Permission,Saturday,2011-05-21,06:06,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
9089862762020,90898627,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-09-01,09:21,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11606163506372,116061635,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-05-06,18:30,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
8114988571000,81149885,71000,Non-criminal,Lost Property,Monday,2008-09-15,12:00,Northern,None,900 Block Of Laguna St,-122.427039990746,37.7799602707966
13109532465016,131095324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-12-30,14:46,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386677,37.789224205873
12051732565015,120517325,65015,OtherOffenses,Traffic Violation,Sunday,2012-07-01,08:19,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
11029133575000,110291335,75000,MissingPerson,Found Person,Saturday,2011-04-09,18:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
6081965316700,60819653,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Thursday,2006-08-03,10:03,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
6071813075000,60718130,75000,MissingPerson,Found Person,Friday,2006-07-07,09:07,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
3143828009320,31438280,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-12-05,02:00,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
7112495068020,71124950,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-11-02,11:00,Taraval,None,1000 Block Of Taraval St,-122.477306879831,37.742923809266
9126740571000,91267405,71000,Non-criminal,Lost Property,Friday,2009-12-11,20:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
13018510071010,130185100,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-03-04,08:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
9050985206362,90509852,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-05-16,16:54,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
4023169171000,40231691,71000,Non-criminal,Lost Property,Saturday,2004-02-21,15:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
5010699306152,50106993,6152,Larceny/theft,Grand Theft From Person,Thursday,2005-01-27,13:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
9014796327060,90147963,27060,OtherOffenses,False Report Of Crime,Tuesday,2009-02-10,07:40,Northern,None,"Steiner St, Turk St",-122.433784764382,37.7802873652863
9104997416662,91049974,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2009-10-11,11:08,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
13620302706372,136203027,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-10-23,18:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7100161528160,71001615,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-09-29,17:00,Taraval,None,200 Block Of Orizaba Avenue,-122.462511777864,37.7124216201572
5001285173001,50012851,73001,Non-criminal,Located Property,Wednesday,2004-12-29,17:17,Richmond,None,"3rd Av, Cabrillo St",-122.46066113249,37.7755170238785
7045869906302,70458699,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-05-05,01:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
4004819506241,40048195,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-12,17:00,Ingleside,None,500 Block Of Melrose Avenue,-122.453248257237,37.7334477031766
13066635406244,130666354,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,10:45,Mission,None,"Guerrero St, Clintonpark St",-122.424525322868,37.7691462973775
6019304365016,60193043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-02-19,22:40,Mission,"Arrest, Cited","24th St, Capp St",-122.417360139477,37.7523063170181
10023795706242,100237957,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-03-12,15:00,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
7071787119065,70717871,19065,Loitering,Begging,Monday,2007-07-16,21:00,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
3045089503011,30450895,3011,Robbery,Robbery On The Street With A Gun,Thursday,2003-04-17,10:05,Ingleside,Not Prosecuted,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
6060712906244,60607129,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-02,15:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
3097700971000,30977009,71000,Non-criminal,Lost Property,Sunday,2003-08-17,07:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
4031957606304,40319576,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-03-18,19:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
8123223607055,81232236,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-11-17,17:14,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
13075307071010,130753070,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-08-28,08:00,Park,None,800 Block Of Waller St,-122.438163651417,37.7701139316558
13009590765016,130095907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-02,23:30,Mission,"Arrest, Cited","20th St, Harrison St",-122.412502863675,37.7590272974496
7074993704134,70749937,4134,Assault,Battery,Wednesday,2007-07-25,08:45,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
9089440963010,90894409,63010,Warrants,Warrant Arrest,Monday,2009-08-31,09:40,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
12027263216040,120272632,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2012-04-05,21:48,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12053230105081,120532301,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2012-07-06,03:13,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
4058105461030,40581054,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-05-21,07:30,Bayview,None,100 Block Of Goettingen St,-122.407738303027,37.729866571826
10067212163010,100672121,63010,Warrants,Warrant Arrest,Thursday,2010-07-22,20:40,Southern,"Arrest, Booked","8th St, Stevenson St",-122.414146600164,37.7782400111338
9108759819022,91087598,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2009-10-21,22:35,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
3150039064015,31500390,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2003-12-27,19:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10054420705043,100544207,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-06-11,14:00,Bayview,None,1600 Block Of Ingalls St,-122.384336709194,37.728824688395
9091071006244,90910710,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-04,11:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
4086701416623,40867014,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-07-30,15:10,Taraval,"Arrest, Booked",0 Block Of Randolph St,-122.463051534022,37.7143591434181
11604931806244,116049318,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-16,23:15,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
13092809107021,130928091,7021,VehicleTheft,Stolen Automobile,Thursday,2013-10-31,16:00,Northern,None,"Geary Bl, Lottiebennett Ln",-122.428639860143,37.7848765884401
4068616509320,40686165,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-10-23,19:00,Park,None,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
10616007106374,106160071,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-11-15,23:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
13019432716652,130194327,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2013-03-07,19:01,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
8035481106244,80354811,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-04,23:55,Northern,None,"Gough St, Post St",-122.424859889029,37.7861964472534
5126304561030,51263045,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-11-08,10:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
4129148209320,41291482,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-11-10,09:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13618416006374,136184160,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-10-02,22:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
9082124206222,90821242,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2009-08-09,13:00,Bayview,None,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
5006147227110,50061472,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2005-01-17,06:45,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695569,37.7638222259466
7080593728100,70805937,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-08-09,08:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
6109359764070,61093597,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-10-13,09:15,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
8124368104134,81243681,4134,Assault,Battery,Thursday,2008-11-20,07:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
4025486930090,40254869,30090,OtherOffenses,Operating Taxi Without A Permit,Wednesday,2004-03-03,21:05,Ingleside,"Arrest, Cited","Mission St, Cotter St",-122.43291130069,37.7271787315856
6006185461030,60061854,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-01-13,07:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11601804071000,116018040,71000,Non-criminal,Lost Property,Saturday,2011-02-05,00:01,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
9604674306244,96046743,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-21,12:30,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
5024872727195,50248727,27195,Trespass,Trespassing,Friday,2005-03-04,15:30,Southern,"Arrest, Booked",0 Block Of 1st St,-122.397792391989,37.7898583812842
8100053816010,81000538,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-09-20,16:33,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9030312106244,90303121,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-22,15:00,Taraval,None,"29th Av, Santiago St",-122.486536601008,37.7444441859021
11608498806244,116084988,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-04,09:30,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
4107285607025,41072856,7025,VehicleTheft,Stolen Truck,Saturday,2004-09-18,20:20,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
13034727562071,130347275,62071,Warrants,Probation Search,Sunday,2013-04-28,15:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11018168926150,110181689,26150,OtherOffenses,Parole Violation,Thursday,2011-03-03,10:03,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7120423916710,71204239,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-11-24,17:21,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
