id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11017024009320,110170240,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-02-05,00:01,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
8028835173000,80288351,73000,Non-criminal,Property For Identification,Tuesday,2008-03-18,13:20,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
4052665227170,40526652,27170,OtherOffenses,Resisting Arrest,Friday,2004-05-07,18:03,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.39164874901,37.7362897861093
12100161009029,121001610,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-09-05,13:00,Taraval,None,1800 Block Of 27th Avenue,-122.484909451318,37.7529156221809
3079477865010,30794778,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-07-03,14:00,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11041814727170,110418147,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-05-24,08:05,Park,"Arrest, Booked","7th Av, Irving St",-122.464173729443,37.7641301468372
7080880665050,70808806,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2007-08-10,00:27,Richmond,"Arrest, Booked","Divisadero St, Sutter St",-122.439874051543,37.7852471617812
12087071927170,120870719,27170,OtherOffenses,Resisting Arrest,Sunday,2012-10-28,22:45,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
11022335006302,110223350,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-03-17,21:38,Taraval,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
3001870006244,30018700,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-05,12:00,Bayview,None,"3rd St, Ingerson Avenue",-122.396273518917,37.720983753507
6028375715150,60283757,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-03-15,12:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
12070781109027,120707811,9027,OtherOffenses,False Personation,Wednesday,2012-08-01,13:00,Ingleside,None,100 Block Of Onondaga Avenue,-122.440955205931,37.7225996028106
8027556865015,80275568,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-15,01:05,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428666208752,37.7757342027431
13027926415200,130279264,15200,SecondaryCodes,Domestic Violence,Friday,2013-04-05,20:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
6017370065016,60173700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-02-14,18:25,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
7065285703414,70652857,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2007-06-28,18:21,Bayview,None,"Kiska Rd, Reardon Rd",-122.377205217856,37.7300161053319
10098981371000,100989813,71000,Non-criminal,Lost Property,Sunday,2010-10-24,11:00,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
10013102004033,100131020,4033,Assault,Assault With Caustic Chemicals,Tuesday,2010-02-09,03:55,Mission,Exceptional Clearance,"20th St, Shotwell St",-122.415781281593,37.7588312134679
6022936916625,60229369,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-02-28,23:47,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5135308806112,51353088,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-11-30,13:45,Tenderloin,Not Prosecuted,100 Block Of Stockton St,-122.40642786236,37.78710945429
3122519027195,31225190,27195,Trespass,Trespassing,Saturday,2003-10-18,02:20,Central,"Arrest, Cited",2500 Block Of Mason St,-122.413814292432,37.8070362071183
4012165006361,40121650,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-01-30,18:20,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
13046557628092,130465576,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2013-06-06,08:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
7038806871000,70388068,71000,Non-criminal,Lost Property,Sunday,2007-04-15,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4108704309015,41087043,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-09-22,15:20,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
3084905026170,30849050,26170,OtherOffenses,Probation Violation,Thursday,2003-07-17,08:45,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
3099707962050,30997079,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-08-23,16:37,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10100192505041,101001925,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-10-28,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5105346061040,51053460,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2005-09-20,12:10,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
10031789463010,100317894,63010,Warrants,Warrant Arrest,Tuesday,2010-04-06,01:29,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
7000778565010,70007785,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-01-03,08:20,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6119416707055,61194167,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-11-08,16:43,Ingleside,None,500 Block Of Wilde Avenue,-122.407750086566,37.7180094891206
4073142506244,40731425,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-27,00:45,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
9003321509020,90033215,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2008-11-25,12:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
4045059007023,40450590,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-04-19,21:15,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
10614719871000,106147198,71000,Non-criminal,Lost Property,Tuesday,2010-11-16,23:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
9125367028150,91253670,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-12-07,23:05,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
7127207609210,71272076,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2007-12-12,15:34,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
8016871965015,80168719,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-16,21:44,Mission,"Arrest, Cited","Hoff St, 16th St",-122.420580440111,37.7649968622937
9022437364020,90224373,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-02,16:44,Northern,Psychopathic Case,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8100478403013,81004784,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2008-09-21,21:30,Southern,None,"Minna St, Russ St",-122.409286020933,37.7796593209531
7120196206244,71201962,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-24,01:30,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
13064185119090,130641851,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-08-04,00:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
12076714475000,120767144,75000,MissingPerson,Found Person,Monday,2012-09-24,16:55,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
5007139606374,50071396,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-01-18,09:48,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11039204606243,110392046,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-05-15,12:20,Ingleside,None,3300 Block Of Folsom St,-122.413396239725,37.7446358172623
13079506651040,130795066,51040,Non-criminal,Aided Case,Saturday,2013-09-21,03:50,Taraval,None,4500 Block Of Irving St,-122.5066010597,37.762206004187
8605941128150,86059411,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-08-19,02:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8601546306374,86015463,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-02-28,09:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
13106902827170,131069028,27170,OtherOffenses,Resisting Arrest,Friday,2013-12-20,13:30,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
10092266974000,100922669,74000,MissingPerson,Missing Adult,Monday,2010-10-04,12:00,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
3057934806243,30579348,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-05-12,01:00,Mission,None,"22nd St, Florida St",-122.410375228041,37.7559413033414
12096578006152,120965780,6152,Larceny/theft,Grand Theft From Person,Thursday,2012-11-29,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13020172809029,130201728,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-02-04,00:01,Taraval,None,2300 Block Of Irving St,-122.483032150394,37.7633566102197
12092751428150,120927514,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-11-15,23:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8094297706133,80942977,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2008-09-06,02:17,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
3122049165016,31220491,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-17,00:25,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.41474383539,37.7787192627661
3090777727195,30907777,27195,Trespass,Trespassing,Friday,2003-08-01,11:25,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12080373204081,120803732,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2012-10-06,22:00,Bayview,None,1100 Block Of Quesada Avenue,-122.381868107618,37.727972742563
6123648027195,61236480,27195,Trespass,Trespassing,Friday,2006-11-17,18:00,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
6089858865016,60898588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-23,20:16,Ingleside,"Arrest, Cited","Dolores St, 30th St",-122.424233082445,37.742236668262
3084169204134,30841692,4134,Assault,Battery,Tuesday,2003-07-15,15:50,Northern,None,200 Block Of Rose St,-122.424835307964,37.7733544609539
9120440764020,91204407,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-11-23,07:40,Taraval,None,2600 Block Of 37th Avenue,-122.494723494119,37.7375179574235
6123459706114,61234597,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-11-19,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5016713305013,50167133,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-02-11,14:15,Park,District Attorney Refuses To Prosecute,1900 Block Of Grove St,-122.4487241991,37.7746158743767
8030117928135,80301179,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-03-19,17:00,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
11612465328150,116124653,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-10-02,01:00,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
5025606565015,50256065,65015,OtherOffenses,Traffic Violation,Sunday,2005-03-06,19:54,Taraval,"Arrest, Cited","Judah St, 31st Avenue",-122.48985124695,37.7611310391627
9000909027300,90009090,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2009-01-03,17:18,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
10046910004134,100469100,4134,Assault,Battery,Thursday,2010-05-20,16:12,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
10068720506244,100687205,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-26,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11057077568020,110570775,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-07-16,20:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4067452463010,40674524,63010,Warrants,Warrant Arrest,Saturday,2004-06-12,23:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6098176371000,60981763,71000,Non-criminal,Lost Property,Monday,2006-09-04,10:30,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
8601286706372,86012867,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-02-14,15:00,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
3019426904134,30194269,4134,Assault,Battery,Sunday,2003-02-16,13:35,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
4115956764015,41159567,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2004-10-10,16:45,Central,None,"The Embarcadero North St, Broadway St",-122.402038998278,37.8042568094554
13048407151041,130484071,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-06-12,13:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
13057660627195,130576606,27195,Trespass,Trespassing,Saturday,2013-07-13,13:20,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
6064336109320,60643361,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-06-17,14:45,Tenderloin,Not Prosecuted,100 Block Of Stockton St,-122.40642786236,37.78710945429
3075678471000,30756784,71000,Non-criminal,Lost Property,Thursday,2003-06-12,21:30,Northern,None,3000 Block Of Gough St,-122.427857103643,37.8013928797248
12059863264020,120598632,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-07-29,11:30,Central,Psychopathic Case,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
10092529305153,100925293,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2010-10-05,04:00,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
11004881365016,110048813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-15,13:07,Ingleside,"Arrest, Cited","Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
4088381626170,40883816,26170,OtherOffenses,Probation Violation,Tuesday,2004-08-03,23:11,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364804,37.780265577696
11038569374000,110385693,74000,MissingPerson,Missing Adult,Monday,2011-05-09,08:00,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
10093006004014,100930060,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-10-06,17:49,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
11067046609320,110670466,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-08-21,03:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
4117750310149,41177503,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2004-10-01,09:00,Tenderloin,Prosecuted By Outside Agency,"8th St, Market St",-122.41474383539,37.7787192627661
13108862030155,131088620,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2013-12-28,01:17,Central,"Arrest, Booked",1200 Block Of Kearny St,-122.40580981272,37.7994352962795
4048828426150,40488284,26150,OtherOffenses,Parole Violation,Wednesday,2004-04-28,18:04,Central,"Arrest, Booked","Sacramento St, Drumm St",-122.396588566745,37.7945876353061
6113946428160,61139464,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-10-24,18:30,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
10110109206244,101101092,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-28,12:00,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
3059103506373,30591035,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-05-14,14:40,Tenderloin,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
12066339804134,120663398,4134,Assault,Battery,Monday,2012-08-20,16:24,Tenderloin,Psychopathic Case,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12033585416100,120335854,16100,Drug/narcotic,Possession Of Heroin,Saturday,2012-04-28,00:46,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
12052657004014,120526570,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-07-04,03:00,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
12015627411012,120156274,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-02-24,19:50,Northern,"Arrest, Booked",300 Block Of Austin St,-122.424536222551,37.7886932517044
13032754075000,130327540,75000,MissingPerson,Found Person,Friday,2013-04-12,00:01,Ingleside,Psychopathic Case,400 Block Of Miguel St,-122.427004569216,37.7366271736187
7001804972000,70018049,72000,Non-criminal,Found Property,Friday,2007-01-05,17:00,Ingleside,None,1600 Block Of Alabama St,-122.410660879834,37.7466283742569
11066368764020,110663687,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-08-18,21:00,Mission,Psychopathic Case,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
10056309765016,100563097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-06-18,13:45,Northern,None,"Franklin St, Grove St",-122.421522884872,37.7780211257583
4083938612015,40839386,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2004-07-23,14:15,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
5146573064070,51465730,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-19,11:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9073744564070,90737445,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-07-20,12:05,Northern,None,1100 Block Of Mcallister St,-122.430485430914,37.7788506690436
5112452216625,51124522,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-10-05,17:32,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9075742119057,90757421,19057,Assault,Threats Against Life,Friday,2009-07-24,22:15,Taraval,"Arrest, Booked",0 Block Of Rhine St,-122.460793297171,37.709324517141
12068287128150,120682871,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-15,12:00,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
12609012971000,126090129,71000,Non-criminal,Lost Property,Sunday,2012-06-24,00:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
4073261104134,40732611,4134,Assault,Battery,Sunday,2004-06-27,10:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6067187372000,60671873,72000,Non-criminal,Found Property,Saturday,2006-06-24,23:45,Park,Unfounded,"17th St, Castro St",-122.435187699349,37.7626702770872
9043513805071,90435138,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-04-25,18:00,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
9082885628150,90828856,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-08-14,05:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
3028506203041,30285062,3041,Robbery,Robbery Of A Chain Store With A Gun,Sunday,2003-03-09,21:42,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
7071181707025,70711817,7025,VehicleTheft,Stolen Truck,Saturday,2007-07-14,21:00,Central,None,600 Block Of Washington St,-122.404163588243,37.7954815531939
3001318604013,30013186,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-01-04,02:50,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
4073576204013,40735762,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-06-28,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4100192451040,41001924,51040,Non-criminal,Aided Case,Wednesday,2004-09-01,08:00,Mission,None,800 Block Of Florida St,-122.410672558539,37.7583293316963
13079557705041,130795577,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2013-09-21,10:00,Taraval,None,400 Block Of Pacheco St,-122.463553591671,37.7501253995561
6116034027090,61160340,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2006-10-30,20:20,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
9031768365016,90317683,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-26,15:50,Southern,"Arrest, Cited","Harrison St, 8th St",-122.408518394535,37.773760403167
11085437515200,110854375,15200,SecondaryCodes,Domestic Violence,Saturday,2011-10-22,20:30,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
4116780506303,41167805,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-10-06,12:00,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
11060130863010,110601308,63010,Warrants,Warrant Arrest,Wednesday,2011-07-27,18:36,Central,None,1400 Block Of Jones St,-122.414806678669,37.7945486843524
10060476065016,100604760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-01,13:46,Mission,"Arrest, Cited","22nd St, Hampshire St",-122.407604807913,37.7561097891474
3137978164020,31379781,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-11-25,01:40,Central,Psychopathic Case,800 Block Of Filbert St,-122.413507773537,37.8009138967666
9112148168020,91121481,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-10-31,06:12,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13033268064085,130332680,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-04-23,16:28,Tenderloin,"Arrest, Cited","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
10018451806304,100184518,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-02-18,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9104235407200,91042354,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2009-10-09,09:30,Taraval,"Arrest, Cited",0 Block Of Bucareli Dr,-122.479374274297,37.717462802133
8025311671000,80253116,71000,Non-criminal,Lost Property,Thursday,2008-03-06,18:00,Taraval,None,"Ulloa St, Westportal Avenue",-122.465828621989,37.7408907892304
4017207364070,40172073,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-02-12,09:00,Taraval,Unfounded,100 Block Of De Long St,-122.46123975801,37.7097231578256
4091681506244,40916815,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-10,23:00,Richmond,None,1900 Block Of Pierce St,-122.437102509105,37.7880106178889
8090741006244,80907410,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-27,17:15,Northern,None,"Marina Bl, Fillmore St",-122.437463218342,37.8064023495252
3128680707041,31286807,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-11-01,07:15,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
3031409765015,30314097,65015,OtherOffenses,Traffic Violation,Sunday,2003-03-16,13:46,Northern,"Arrest, Cited","Franklin St, Austin St",-122.423690269052,37.7887454424621
10051456719028,100514567,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2010-06-03,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11024423706222,110244237,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2011-03-24,22:00,Richmond,None,700 Block Of 43rd Avenue,-122.503606227047,37.7744731587985
5031502507025,50315025,7025,VehicleTheft,Stolen Truck,Friday,2005-03-18,11:30,Ingleside,None,"Raymond Av, Rutland St",-122.407057616969,37.7132281215865
13025320206126,130253202,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2013-03-27,15:15,Taraval,None,"19th Av, Quintara St",-122.476031718561,37.7486451165898
13082984762030,130829847,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-10-01,23:31,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
6026840864020,60268408,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-03-10,00:57,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
3011225506240,30112255,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-01-27,17:30,Central,None,"Mason St, Pine St",-122.410626812822,37.7908806833711
7097633461030,70976334,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-09-19,12:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
3115281606374,31152816,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-09-30,13:00,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
9057865304012,90578653,4012,Assault,Aggravated Assault With A Knife,Friday,2009-06-05,11:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12609713171000,126097131,71000,Non-criminal,Lost Property,Monday,2012-07-09,15:15,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
10111014009215,101110140,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2010-12-01,14:40,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
13063880815201,130638808,15201,Assault,Stalking,Friday,2013-08-02,20:24,Central,None,100 Block Of Pfeiffer St,-122.408924999704,37.8047174943139
3102233816010,31022338,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-08-29,13:23,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
4009740971000,40097409,71000,Non-criminal,Lost Property,Saturday,2004-01-24,17:45,Bayview,None,"Harbor Rd, Northridge Rd",-122.377002079979,37.7310109769274
12014158207055,120141582,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2012-02-19,23:00,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
4091133207021,40911332,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-10,15:30,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
13014866919400,130148669,19400,SecondaryCodes,Gang Activity,Wednesday,2013-02-20,15:22,Mission,None,2900 Block Of 24th St,-122.411436461904,37.752711512136
4109270771000,41092707,71000,Non-criminal,Lost Property,Tuesday,2004-09-21,21:15,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
3032653106234,30326531,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2003-03-17,21:00,Taraval,None,"Ocean Av, Keystone Wy",-122.462813396897,37.7254811539331
9035178806224,90351788,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2009-04-03,12:42,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
11054046104154,110540461,4154,Assault,Battery Of A Police Officer,Tuesday,2011-07-05,19:13,Northern,"Arrest, Booked","Grove St, Buchanan St",-122.428104235496,37.7771774966934
5140560116710,51405601,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-12-14,00:43,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204524,37.7570361132314
5124266327090,51242663,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2005-11-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
