id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15602271606372,156022716,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-01-26,12:52,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
15613577371000,156135773,71000,Non-criminal,Lost Property,Friday,2015-06-05,22:00,Park,None,1600 Block Of Haight St,-122.449942040795,37.7696796386185
15609767871000,156097678,71000,Non-criminal,Lost Property,Monday,2015-04-20,21:00,Park,None,600 Block Of Divisadero St,-122.437780560713,37.7754834563836
6128722306242,61287223,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-02,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7039251471000,70392514,71000,Non-criminal,Lost Property,Tuesday,2007-04-10,17:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
7007563507021,70075635,7021,VehicleTheft,Stolen Automobile,Monday,2007-01-15,13:15,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
6066232706244,60662327,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-22,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15612126171000,156121261,71000,Non-criminal,Lost Property,Tuesday,2015-05-19,23:30,Taraval,None,2500 Block Of Noriega St,-122.490952032506,37.7536574097038
15111133606242,151111336,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-12-25,23:00,Park,None,0 Block Of Cityview Wy,-122.449802619816,37.7486182204481
8077066564010,80770665,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2008-07-22,17:30,Taraval,"Arrest, Cited",2300 Block Of 24th Avenue,-122.481045048875,37.7437329604819
15108348464020,151083484,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-12-15,21:03,Richmond,None,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
15103228772000,151032287,72000,Non-criminal,Found Property,Friday,2015-11-27,23:20,Bayview,None,"Cesar Chavez St, Tennessee St",-122.38850897551,37.7502065666225
4058240063010,40582400,63010,Warrants,Warrant Arrest,Friday,2004-05-21,14:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
15101107106244,151011071,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-17,12:00,Northern,None,2400 Block Of Union St,-122.439627287183,37.7966181733937
5003439406244,50034394,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-27,00:01,Central,None,"Pine St, Hyde St",-122.417209639437,37.7900459016939
12105252219050,121052522,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2012-11-09,00:01,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
15102464828100,151024648,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-11-24,08:00,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
15108902809026,151089028,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2015-12-02,08:00,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
15103234004134,151032340,4134,Assault,Battery,Friday,2015-11-27,22:30,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
15104669206244,151046692,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-02,21:30,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
15614190206244,156141902,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,19:45,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
12043756364070,120437563,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-06-02,20:45,Bayview,"Arrest, Booked",0 Block Of Goettingen St,-122.408348716038,37.7309888802632
9021442106312,90214421,6312,Larceny/theft,Petty Theft Bicycle,Friday,2009-02-27,07:00,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
3149931707055,31499317,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-12-27,14:07,Ingleside,None,"Mullen Av, Rutledge St",-122.406433318428,37.7452427024805
15108398903071,151083989,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2015-12-16,04:59,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
15102773328140,151027733,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2015-11-26,07:11,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
15100313164020,151003131,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-11-18,03:09,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
13058151415400,130581514,15400,SecondaryCodes,Atm Related Crime,Saturday,2013-07-13,22:30,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
15601691306244,156016913,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,23:00,Ingleside,None,300 Block Of Bradford St,-122.409793435492,37.7372605984107
15606565328150,156065653,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-03-14,18:45,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
10009450313070,100094503,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2010-01-29,06:45,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
15105004105151,151050041,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-12-03,18:30,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
15110801006363,151108010,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-12-24,12:11,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5058867015150,50588670,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-05-26,16:13,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
5048915306244,50489153,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-28,23:30,Northern,None,"Laguna St, Washington St",-122.429450115474,37.7922168233565
15608068906244,156080689,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-31,12:30,Northern,None,"Market St, Larkin St",-122.416293820935,37.777493677735
12008306964020,120083069,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-30,09:10,Ingleside,Psychopathic Case,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
13068375664070,130683756,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-08-17,13:30,Bayview,None,"Rhodeisland St, 17th St",-122.402564529639,37.7647808589578
15105645371000,151056453,71000,Non-criminal,Lost Property,Sunday,2015-12-06,01:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
5145582216625,51455822,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-12-28,23:46,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
8046799703074,80467997,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-05-04,16:49,Bayview,None,1400 Block Of Phelps St,-122.394326955904,37.7363793250393
15102420628135,151024206,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2015-11-24,23:29,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
15100676507021,151006765,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-18,08:10,Northern,None,2400 Block Of Filbert St,-122.439793801245,37.7974418348099
11067810364085,110678103,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-08-24,07:54,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10098653009024,100986530,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2010-10-23,14:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
7000237116710,70002371,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-01-01,13:49,Bayview,"Arrest, Cited",1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
9048585416710,90485854,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-05-10,07:34,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15103368363010,151033683,63010,Warrants,Warrant Arrest,Saturday,2015-11-28,13:32,Northern,"Arrest, Booked",400 Block Of Ivy St,-122.425565030493,37.777087145985
4080565007021,40805650,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-14,18:30,Ingleside,None,2400 Block Of Alemany Bl,-122.445255696193,37.7157170897971
15101500165016,151015001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-11-21,19:09,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
9117271365050,91172713,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-11-14,06:36,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
15611049671000,156110496,71000,Non-criminal,Lost Property,Wednesday,2015-05-06,18:00,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
8606683628160,86066836,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-09-24,19:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
13618447706244,136184477,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-02,22:00,Mission,None,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
4112384115095,41123841,15095,Non-criminal,Tarasoff Report,Sunday,2004-09-26,12:00,Northern,"Arrest, Booked",1400 Block Of Webster St,-122.431240435829,37.7840280157969
9025431416660,90254314,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-03-10,17:16,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15604961306372,156049613,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-01,13:20,Richmond,None,"21st Av, Geary Bl",-122.480452050119,37.7802790505664
11026380162050,110263801,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-03-31,20:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5006076907025,50060769,7025,VehicleTheft,Stolen Truck,Friday,2005-01-14,19:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
15602897406244,156028974,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-01,01:00,Southern,None,"6th St, Clara St",-122.404608556416,37.7776995229633
15108755563010,151087555,63010,Warrants,Warrant Arrest,Thursday,2015-12-17,09:40,Northern,"Arrest, Booked","Hayes St, Gough St",-122.422981546625,37.7768820935019
5048245827170,50482458,27170,OtherOffenses,Resisting Arrest,Sunday,2005-05-01,03:06,Ingleside,None,"Monterey Bl, Circular Avenue",-122.436680457936,37.7315366687428
15614123106224,156141231,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-06-12,20:31,Taraval,None,"48th Av, Quintara St",-122.507157819735,37.7472702497379
5097865113070,50978651,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-08-30,22:55,Central,"Arrest, Cited","California St, Larkin St",-122.419039119337,37.7907880214222
15110258906301,151102589,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-12-17,16:46,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
9600380606374,96003806,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-11-05,12:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
15110037362050,151100373,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-12-21,18:35,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
15103515606241,151035156,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-11-25,16:30,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
7070410768020,70704107,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-07-13,23:15,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
7112798216030,71127982,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-11-03,09:26,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
3074006606244,30740066,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-20,00:30,Bayview,None,"Terry A Francois Bl, Mission Rock St",-122.38741268315,37.7733722818578
11069299306374,110692993,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-08-26,15:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
4087023361030,40870233,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-07-30,14:00,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
7037838206364,70378382,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-04-12,15:40,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
6028429464070,60284294,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-03-02,03:00,Mission,None,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
15102743265016,151027432,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-11-26,02:00,Northern,"Arrest, Booked","Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
15605557906224,156055579,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-01-31,19:00,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
15105841564060,151058415,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2015-12-07,07:55,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
15607136506244,156071365,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-22,16:00,Central,None,2000 Block Of Hyde St,-122.419014133531,37.7993756454794
15612746306244,156127463,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-26,23:40,Bayview,None,"Minnesota St, 20th St",-122.390452821002,37.7603884039518
7131941816710,71319418,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-12-26,19:01,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5138140907055,51381409,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-12-08,15:45,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
12619036506372,126190365,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-11-26,14:12,Mission,None,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
15608240306244,156082403,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-03,21:30,Bayview,None,"Goettingen St, Wayland St",-122.406072806199,37.7256602020055
15601458106244,156014581,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,15:00,Central,None,"Polk St, Bay St",-122.423468072963,37.8043542493378
15106183851040,151061838,51040,Non-criminal,Aided Case,Friday,2015-10-23,12:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
11052848926030,110528489,26030,Arson,Arson,Friday,2011-07-01,10:23,Southern,"Arrest, Booked",200 Block Of Market St,-122.396853499969,37.7926791171072
5085141106112,50851411,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-07-29,15:30,Richmond,Not Prosecuted,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3128553606304,31285536,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-10-29,14:00,Taraval,None,300 Block Of Howth St,-122.452006190727,37.719238750771
15611781206244,156117812,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,07:53,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
15106762607021,151067626,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-12-09,21:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
10091260405251,100912604,5251,Burglary,Safe Burglary Of A Store,Thursday,2010-09-30,22:20,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
15611005406244,156110054,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-15,12:02,Ingleside,None,0 Block Of Montezuma St,-122.416308728976,37.7460191898713
5048394563010,50483945,63010,Warrants,Warrant Arrest,Sunday,2005-05-01,19:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9096471727170,90964717,27170,OtherOffenses,Resisting Arrest,Friday,2009-09-18,17:05,Taraval,"Arrest, Cited","Quintara St, 24th Avenue",-122.481439527497,37.7484087228234
4139938768020,41399387,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-12-09,18:30,Ingleside,"Arrest, Booked",600 Block Of Vienna St,-122.432239978457,37.7181513320048
15604725328150,156047253,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-02-25,08:00,Ingleside,None,"Eugenia Av, Coleridge St",-122.420979307149,37.7417513592129
9034987428165,90349874,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-04-03,08:00,Taraval,None,1100 Block Of Ulloa St,-122.468103942206,37.7414519778588
8067098006223,80670980,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2008-06-27,07:45,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
15609517706372,156095177,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-18,13:00,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
15601276706372,156012767,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-17,01:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
15609662006244,156096620,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-19,00:05,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
6058985615200,60589856,15200,SecondaryCodes,Domestic Violence,Saturday,2006-06-03,23:50,Central,"Arrest, Cited",600 Block Of Francisco St,-122.41557882881,37.8044706948304
15606798806224,156067988,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-15,02:30,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
15604643706372,156046437,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-02-22,13:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
15105214406243,151052144,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-12-04,12:00,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
5088062003072,50880620,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2005-08-06,20:55,Mission,None,1200 Block Of Alabama St,-122.41081624899,37.7518771554473
9037997826170,90379978,26170,OtherOffenses,Probation Violation,Saturday,2009-04-11,19:19,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8030601672000,80306016,72000,Non-criminal,Found Property,Saturday,2008-03-22,11:00,Central,Unfounded,"Chestnut St, Stockton St",-122.409940522411,37.8041675645659
10609263406244,106092634,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-28,23:30,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
3065100906244,30651009,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-05-28,23:00,Ingleside,None,1500 Block Of Sanchez St,-122.428929103206,37.744768498907
13052813006362,130528130,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-06-27,14:01,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
12615856771000,126158567,71000,Non-criminal,Lost Property,Thursday,2012-10-11,18:00,Richmond,None,400 Block Of 11th Avenue,-122.469628694391,37.7797875016782
15613687806244,156136878,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-04,19:00,Northern,None,"Avila St, Chestnut St",-122.440312380104,37.8003013096043
5023830866040,50238308,66040,Gambling,Possession Of Gambling Paraphernalia,Tuesday,2005-03-01,12:00,Ingleside,Not Prosecuted,0 Block Of Goldmine Dr,-122.437210226007,37.7438126629122
15112323407025,151123234,7025,VehicleTheft,Stolen Truck,Wednesday,2015-12-30,10:00,Central,None,2100 Block Of Leavenworth St,-122.417626725981,37.8008227529584
5085674007041,50856740,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-31,23:00,Ingleside,None,0 Block Of Everson St,-122.43017044491,37.7384521828571
15607601406244,156076014,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,17:00,Northern,None,2400 Block Of Polk St,-122.422501238508,37.7992278737045
8046433515300,80464335,15300,SecondaryCodes,Prejudice-based Incident,Monday,2008-04-28,15:30,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
15100986674000,151009866,74000,MissingPerson,Missing Adult,Thursday,2015-11-19,19:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
15102122407021,151021224,7021,VehicleTheft,Stolen Automobile,Monday,2015-11-23,18:50,Ingleside,None,700 Block Of Prague St,-122.433020893915,37.7112001962243
5099237262050,50992372,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-09-02,23:00,Ingleside,"Arrest, Booked",1100 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
15102641264070,151026412,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-11-25,14:34,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
15601849228150,156018492,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-01-24,19:00,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
4103938907021,41039389,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-10,20:00,Ingleside,None,100 Block Of Nevada St,-122.411368778971,37.7406048453638
11065896764085,110658967,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-08-17,10:00,Central,None,"Bay St, Leavenworth St",-122.418533972367,37.8049977350153
5058612915201,50586129,15201,Assault,Stalking,Saturday,2005-01-01,00:01,Taraval,None,1900 Block Of 18th Avenue,-122.475279310173,37.751469583813
8046595712015,80465957,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2008-05-04,01:37,Southern,"Arrest, Booked",0 Block Of 1st St,-122.397694321211,37.7899359092419
9603905571000,96039055,71000,Non-criminal,Lost Property,Wednesday,2009-05-27,21:30,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
9044432775000,90444327,75000,MissingPerson,Found Person,Tuesday,2009-04-28,21:00,Ingleside,Located,1300 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
15102353730030,151023537,30030,OtherOffenses,Defrauding Taxi Driver,Tuesday,2015-11-24,17:45,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
15108236764090,151082367,64090,SuspiciousOcc,Unusual Occurence,Wednesday,2015-04-01,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8053530665015,80535306,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-22,05:05,Richmond,"Arrest, Cited","Geary Bl, 25th Avenue",-122.484731728932,37.780091707804
12051083006371,120510830,6371,Larceny/theft,Petty Theft Of Property,Thursday,2012-06-28,18:00,Northern,None,1700 Block Of Octavia St,-122.426982013119,37.7880861497268
5033696872000,50336968,72000,Non-criminal,Found Property,Saturday,2005-03-26,13:55,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15604563306244,156045633,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-21,19:30,Ingleside,None,"Howth St, Ocean Avenue",-122.449556915345,37.7229598160913
15102523216710,151025232,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-11-25,11:36,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418201870328,37.7863251027379
6009031411010,60090314,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-01-24,13:25,Northern,"Arrest, Booked","Polk St, Jackson St",-122.421406974022,37.7941418920108
15106827663010,151068276,63010,Warrants,Warrant Arrest,Thursday,2015-12-10,13:03,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
8604867406372,86048674,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-07-03,18:30,Southern,None,200 Block Of 6th St,-122.405923026452,37.7786731294961
9019413006372,90194130,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-02-22,19:18,Central,None,2700 Block Of Hyde St,-122.420534678271,37.8061892244521
15613678706372,156136787,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-06-04,10:30,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
4139721265015,41397212,65015,OtherOffenses,Traffic Violation,Thursday,2004-12-09,10:29,Southern,"Arrest, Cited","9th St, Harrison St",-122.41007854485,37.7725264934306
15104825605083,151048256,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-12-02,23:00,Northern,None,1800 Block Of Filbert St,-122.429951447549,37.7988051605065
15613703606372,156137036,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-06-05,23:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
9117894327170,91178943,27170,OtherOffenses,Resisting Arrest,Monday,2009-11-16,07:47,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
9034717906244,90347179,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-17,17:45,Southern,None,700 Block Of Guerrero St,-122.423643238815,37.7587561824675
15606260906244,156062609,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-12,20:30,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
5023079606244,50230796,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-25,12:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
10089943826080,100899438,26080,OtherOffenses,Conspiracy,Monday,2010-09-27,19:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
15604048906244,156040489,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-17,19:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
10015779728160,100157797,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-02-16,23:25,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
12056232065015,120562320,65015,OtherOffenses,Traffic Violation,Monday,2012-07-16,21:50,Bayview,"Arrest, Booked",1600 Block Of Silver Avenue,-122.405171049231,37.732739231175
11604053206244,116040532,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-26,12:00,Bayview,None,900 Block Of Mendell St,-122.387753185731,37.7373865435095
15104033704138,151040337,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-11-30,21:10,Mission,"Arrest, Booked",600 Block Of Florida St,-122.411093822635,37.7610475742041
12019648009320,120196480,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-02-20,18:00,Park,None,300 Block Of Twinpeaks Bl,-122.447634973907,37.7571881542643
5029640307041,50296403,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-13,22:30,Central,None,"Washington St, Mason St",-122.411367896478,37.7945247994689
15109949765010,151099497,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-12-21,13:05,Mission,"Arrest, Booked","Valencia St, Liberty St",-122.42119454169,37.7577020134191
8099931005011,80999310,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-09-20,01:30,Mission,None,4100 Block Of Cesar Chavez St,-122.4329354968,37.7473971174769
15602670206374,156026702,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-02-04,18:30,Richmond,None,5000 Block Of Geary Bl,-122.473410842432,37.7804792523103
