id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7113251165016,71132511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-04,14:48,Taraval,"Arrest, Cited","Vicente St, 19th Avenue",-122.475406814471,37.7393241543489
11012441315151,110124413,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2011-02-10,13:03,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3101650763010,31016507,63010,Warrants,Warrant Arrest,Thursday,2003-08-28,03:28,Ingleside,"Arrest, Booked",800 Block Of Paris St,-122.439164844648,37.716170199358
7039175465015,70391754,65015,OtherOffenses,Traffic Violation,Tuesday,2007-04-17,13:29,Northern,"Arrest, Booked","Franklin St, Pacific Avenue",-122.424873688619,37.7946072650051
13107605107023,131076051,7023,VehicleTheft,Stolen Motorcycle,Thursday,2013-12-19,15:15,Northern,None,"California St, Laguna St",-122.428909653942,37.7895336904294
9010913926150,90109139,26150,OtherOffenses,Parole Violation,Friday,2009-01-30,12:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7004227009020,70042270,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-01-08,08:00,Richmond,None,400 Block Of 10th Avenue,-122.468562845833,37.7798381239123
5000625265016,50006252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-03,08:00,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191845,37.7862042105067
13059332103044,130593321,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2013-07-19,04:55,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
10090875063010,100908750,63010,Warrants,Warrant Arrest,Thursday,2010-09-30,10:48,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12063122616625,120631226,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2012-08-09,17:54,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13032473406241,130324734,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-04-20,15:00,Taraval,None,2200 Block Of 45th Avenue,-122.503814676263,37.7445996145625
4049121530190,40491215,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-04-29,11:20,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
10055145663010,100551456,63010,Warrants,Warrant Arrest,Monday,2010-06-14,23:41,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4120000712100,41200007,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-10-20,14:00,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
8063295271000,80632952,71000,Non-criminal,Lost Property,Tuesday,2008-06-17,11:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13035640806363,130356408,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-05-01,13:33,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
12002798204014,120027982,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-01-11,02:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10104741865016,101047418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-10,22:55,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
8053195603012,80531956,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2008-05-21,07:40,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
4093086505143,40930865,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2004-08-11,18:00,Ingleside,None,3300 Block Of Folsom St,-122.413259224164,37.7446537800097
10024489964080,100244899,64080,SuspiciousOcc,Suspicious Person,Monday,2010-03-15,17:43,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
7092072316620,70920723,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2007-09-08,14:56,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
5091406906244,50914069,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-15,20:00,Northern,None,"Franklin St, Pine St",-122.423785184874,37.7892026280853
13046968171000,130469681,71000,Non-criminal,Lost Property,Friday,2013-06-07,16:15,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
8056956565016,80569565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-30,22:50,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
10028092803014,100280928,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-03-25,13:31,Central,"Arrest, Booked",100 Block Of Geary St,-122.405841476462,37.7877190985177
3069432206244,30694322,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-05,12:00,Bayview,None,"La Salle Av, Newcomb Avenue",-122.385005694531,37.7330724857259
6036858164070,60368581,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-06,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7076809007021,70768090,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-28,15:00,Richmond,None,"24th Av, Geary Bl",-122.483663577628,37.7801399018132
11048020903014,110480209,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-06-15,03:45,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
6131921805023,61319218,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2006-12-08,12:00,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
12022824365016,120228243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-03-20,19:20,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
6064640605013,60646406,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-06-17,14:00,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
6605280506374,66052805,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-06-16,08:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
5047760364020,50477603,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-04-29,18:46,Central,Psychopathic Case,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
13057703064020,130577030,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-07-13,18:15,Southern,Psychopathic Case,1000 Block Of Howard St,-122.408520791815,37.7785853155801
13012838204013,130128382,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-02-13,17:42,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8607547306231,86075473,6231,Larceny/theft,Petty Theft Auto Strip,Saturday,2008-10-18,18:30,Mission,None,2200 Block Of Mariposa St,-122.405948873394,37.7633325927706
5048132507041,50481325,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-29,21:00,Bayview,None,2200 Block Of Quesada Avenue,-122.401353633256,37.7390260958605
5055584507041,50555845,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-18,23:45,Southern,None,"Natoma St, 7th St",-122.409939286671,37.778415377712
9041028706244,90410287,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-19,19:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
5129680807046,51296808,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-11-13,00:01,Park,None,"Fell St, Divisadero St",-122.437612766164,37.7740604119356
12092432264020,120924322,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-11-14,22:40,Northern,Psychopathic Case,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
7011689762020,70116897,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-02-01,17:03,Northern,"Arrest, Booked",0 Block Of Belcher St,-122.430093823028,37.7685147647952
9077554207021,90775542,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-30,14:00,Ingleside,None,"Harkness Av, Girard St",-122.400621399929,37.7177766888086
13100908072000,131009080,72000,Non-criminal,Found Property,Friday,2013-11-29,09:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11021326016650,110213260,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-03-14,14:42,Park,"Arrest, Booked",300 Block Of Broderick St,-122.439116190803,37.7734021800065
12012799665016,120127996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-02-14,23:43,Ingleside,"Arrest, Cited","Sawyer St, Sunnydale Avenue",-122.41508069316,37.7116558040029
11610361306244,116103613,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-08,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5003415616621,50034156,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-01-10,11:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6017411206244,60174112,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-14,17:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
11002002175000,110020021,75000,MissingPerson,Found Person,Tuesday,2011-01-04,10:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
4145172716660,41451727,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-12-23,14:18,Bayview,"Arrest, Booked","Revere Av, Lane St",-122.390164818774,37.7316630694909
13039273106374,130392731,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-05-10,15:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
4031035816650,40310358,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-03-16,22:49,Mission,"Arrest, Booked",100 Block Of San Carlos St,-122.420119071449,37.7609695131583
9025225507021,90252255,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-07,05:00,Ingleside,None,100 Block Of Excelsior Avenue,-122.432483319531,37.7256287274831
10615467606372,106154676,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-12-02,23:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
9097665964020,90976659,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-09-21,20:12,Richmond,Psychopathic Case,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
11027852106244,110278521,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-05,22:00,Southern,None,500 Block Of 4th St,-122.397749284931,37.7793874256322
6009487716621,60094877,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-01-25,13:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5052528007021,50525280,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-13,03:42,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
12046472604134,120464726,4134,Assault,Battery,Wednesday,2012-06-13,09:55,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
10018622907021,100186229,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-02-24,23:00,Bayview,Unfounded,"Holyoke St, Bacon St",-122.408542317688,37.7263426636112
4064014906303,40640149,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-06-04,10:30,Central,None,700 Block Of Jackson St,-122.407190959675,37.795901499659
13091404062050,130914040,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-10-28,12:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
9022299162020,90222991,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-03-02,10:30,Southern,"Arrest, Booked","Howard St, Sumner St",-122.411016183819,37.7766893484607
7070507071000,70705070,71000,Non-criminal,Lost Property,Saturday,2007-07-07,16:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
7130722506300,71307225,6300,Larceny/theft,Attempted Theft From A Building,Friday,2007-12-21,00:01,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
12089903204014,120899032,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-11-04,17:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
6019395207021,60193952,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-18,18:00,Northern,None,2600 Block Of Webster St,-122.433305174108,37.7949725872821
7045610407041,70456104,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2007-05-07,20:05,Ingleside,"Arrest, Booked","Crescent Av, Prentiss St",-122.412450204462,37.7346711678908
10017010375000,100170103,75000,MissingPerson,Found Person,Thursday,2010-02-18,21:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
9132946905033,91329469,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2009-12-31,15:30,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
13003438126080,130034381,26080,OtherOffenses,Conspiracy,Sunday,2013-01-13,00:30,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
10003006815200,100030068,15200,SecondaryCodes,Domestic Violence,Sunday,2010-01-10,00:05,Richmond,"Arrest, Booked",7600 Block Of Geary Bl,-122.501331031448,37.7795206917509
12018490209262,120184902,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2012-03-05,17:27,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9606661628160,96066616,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-07-22,20:00,Ingleside,None,"Prospect Av, Esmeralda Avenue",-122.418555843926,37.7436807313738
4101191771010,41011917,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-09-03,17:00,Northern,None,2700 Block Of Green St,-122.444403354198,37.7949466935431
10070038019057,100700380,19057,Assault,Threats Against Life,Saturday,2010-07-31,20:33,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
10117402707055,101174027,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-12-21,23:43,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
12039172164070,120391721,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-05-17,12:51,Richmond,"Arrest, Cited",1600 Block Of Johnfkennedy Dr,-122.498390355107,37.768861527492
11013893109340,110138931,9340,Fraud,Fraudulent Credit Application,Monday,2011-02-07,00:01,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
6083678265016,60836782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-08-07,22:30,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
13046818851040,130468188,51040,Non-criminal,Aided Case,Friday,2013-06-07,06:15,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6052426606363,60524266,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-05-17,13:00,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
7034248407100,70342484,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2007-04-03,06:00,Northern,None,3200 Block Of Laguna St,-122.431196838927,37.8012230960553
13070134206243,130701342,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-08-23,08:55,Bayview,None,1000 Block Of Texas St,-122.394630363983,37.75369479834
13025345607025,130253456,7025,VehicleTheft,Stolen Truck,Wednesday,2013-03-27,07:30,Bayview,None,"Fairfax Av, Newhall St",-122.387144531601,37.7412982182604
9091703927065,90917039,27065,Fraud,False Id To Peace Officer,Sunday,2009-09-06,10:24,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416226912302,37.7855599708748
8061922306374,80619223,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-06-12,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9607783906244,96077839,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,21:00,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
7034705874000,70347058,74000,MissingPerson,Missing Adult,Friday,2007-03-30,17:30,Ingleside,None,400 Block Of Moscow St,-122.428176364123,37.7204416586028
9015185164020,90151851,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-02-11,08:16,Southern,Psychopathic Case,"6th St, Market St",-122.41029351969,37.7822305870036
8130633628160,81306336,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-12-07,10:00,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
4117981607021,41179816,7021,VehicleTheft,Stolen Automobile,Thursday,2004-10-14,21:00,Ingleside,None,600 Block Of Campbell Avenue,-122.408693777506,37.7159978968354
9121167874000,91211678,74000,MissingPerson,Missing Adult,Wednesday,2009-11-25,01:00,Southern,Located,0 Block Of 4th St,-122.404956956375,37.7851178563953
3067222119057,30672221,19057,Assault,Threats Against Life,Tuesday,2003-06-03,11:49,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
11087665803014,110876658,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-10-30,01:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
4012015713060,40120157,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-01-30,13:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
10103662107025,101036621,7025,VehicleTheft,Stolen Truck,Sunday,2010-11-07,20:00,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
11033031964085,110330319,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-04-23,15:40,Northern,None,"Grove St, Buchanan St",-122.428104235496,37.7771774966934
11070683928150,110706839,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-09-03,01:03,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
13614557606244,136145576,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-13,19:00,Mission,None,"15th St, Julian Avenue",-122.421057854839,37.7665987781478
9002298928165,90022989,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-12-31,17:00,Taraval,None,1500 Block Of Noriega St,-122.480237011043,37.7541294391677
10610840706244,106108407,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-30,18:00,Southern,None,"Washburn St, Howard St",-122.413770308582,37.7745158141301
9126280364070,91262803,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-12-10,13:00,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
3132877205033,31328772,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2003-11-11,22:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
3079801507025,30798015,7025,VehicleTheft,Stolen Truck,Friday,2003-07-04,20:00,Bayview,None,1300 Block Of Rhode Island St,-122.401484172896,37.7526399796005
13033630364020,130336303,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-04-24,18:57,Taraval,Psychopathic Case,200 Block Of Gonzalez Dr,-122.475662603868,37.7171408545629
13072821164085,130728211,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-09-01,01:27,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
8084395506244,80843955,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-11,10:00,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
9040025006302,90400250,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-04-16,23:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
6600702606244,66007026,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-31,23:30,Bayview,None,100 Block Of Yale St,-122.417718567826,37.7272574090152
13004074251040,130040742,51040,Non-criminal,Aided Case,Tuesday,2013-01-15,01:30,Richmond,None,300 Block Of 27th Avenue,-122.487153091765,37.7828335814044
6070058506244,60700585,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-02,12:45,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
12008094607021,120080946,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-28,17:10,Park,None,"Carl St, Clayton St",-122.44782328644,37.7660716178142
9068825219057,90688252,19057,Assault,Threats Against Life,Monday,2009-07-06,15:00,Central,None,0 Block Of Meacham Pl,-122.416873956753,37.786977995853
8014790106244,80147901,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-09,12:00,Taraval,None,"Moraga St, 29th Avenue",-122.487316707244,37.7556331729108
11056354804013,110563548,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-07-14,07:50,Northern,District Attorney Refuses To Prosecute,2300 Block Of Clay St,-122.430118762295,37.791286303662
12005281065015,120052810,65015,OtherOffenses,Traffic Violation,Thursday,2012-01-19,22:35,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834121,37.7429830266541
10615668806374,106156688,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-12-09,22:45,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
12103829306394,121038293,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2012-12-26,12:31,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
10105575605043,101055756,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2010-10-24,12:30,Taraval,None,1500 Block Of 9th Avenue,-122.465914856398,37.7593632112754
8005592804134,80055928,4134,Assault,Battery,Wednesday,2008-01-16,01:15,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
12038435672000,120384356,72000,Non-criminal,Found Property,Tuesday,2012-05-15,01:58,Mission,"Arrest, Booked",500 Block Of Clipper St,-122.437174989162,37.7486399796583
8018982865016,80189828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-22,16:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7126024764070,71260247,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-12-09,15:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7093707919057,70937079,19057,Assault,Threats Against Life,Monday,2007-09-10,20:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6068091506244,60680915,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-26,23:50,Ingleside,None,4200 Block Of Mission St,-122.430397787998,37.729481842978
3102034805012,31020348,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2003-08-28,15:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
12078235228160,120782352,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-29,19:20,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
10047443827195,100474438,27195,Trespass,Trespassing,Saturday,2010-05-22,06:32,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418907110852,37.7752837951655
10033364606362,100333646,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-04-10,17:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10084683728160,100846837,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-09-12,21:30,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
8051765572000,80517655,72000,Non-criminal,Found Property,Saturday,2008-05-17,15:00,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
5062489861030,50624898,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-06-04,12:00,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
13618311206372,136183112,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-28,22:40,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
3063951607021,30639516,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-23,16:00,Mission,None,"Liberty St, Valencia St",-122.421194541697,37.7577020134236
12094641716040,120946417,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2012-11-22,13:15,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
7096810906304,70968109,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-09-20,09:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
12041333106244,120413331,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-24,19:30,Taraval,None,100 Block Of Middlefield Dr,-122.486156793566,37.7315485908604
8036479115200,80364791,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-03-25,12:00,Central,Unfounded,800 Block Of Post St,-122.415821891164,37.7872932910877
13070585503474,130705855,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2013-08-24,17:21,Mission,"Arrest, Booked",3000 Block Of 26th St,-122.41023195455,37.749571116991
12071795112100,120717951,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2012-09-07,19:58,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
9032018107021,90320181,7021,VehicleTheft,Stolen Automobile,Thursday,2009-03-26,23:00,Taraval,None,"Capitol Av, Grafton Avenue",-122.459197268761,37.7200226970194
8008424061030,80084240,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-01-24,12:17,Mission,Unfounded,0 Block Of Lexington St,-122.420786867523,37.7621821162918
12036954665016,120369546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-05-09,18:23,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
11024959419400,110249594,19400,SecondaryCodes,Gang Activity,Saturday,2011-03-26,23:33,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
9093406111010,90934061,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-09-09,17:33,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
7054196506244,70541965,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-28,05:00,Bayview,None,"Yosemite Av, 3rd St",-122.393232869341,37.7277351549331
5117353507021,51173535,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-15,00:01,Mission,None,"18th St, Shotwell St",-122.416078423916,37.7620347866564
12086797671010,120867976,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-10-26,23:30,Taraval,None,"Judah St, 46th Avenue",-122.505928450113,37.7604217436765
5053965162050,50539651,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-05-15,11:55,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
6022295971000,60222959,71000,Non-criminal,Lost Property,Thursday,2005-06-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7126612612030,71266126,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2007-12-11,09:46,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
11041984465016,110419844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-24,16:40,Northern,"Arrest, Cited",800 Block Of Steiner St,-122.43319376977,37.7770205527872
5108874616620,51088746,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2005-09-27,19:12,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
4083155806372,40831558,6372,Larceny/theft,Petty Theft Of Property,Monday,2004-07-19,16:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
