id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16018682763010,160186827,63010,Warrants,Warrant Arrest,Thursday,2016-03-03,18:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17002427303014,170024273,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-01-09,20:20,Tenderloin,None,100 Block Of Jones St,-122.41224976763397,37.782556330201984
17100150716110,171001507,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2017-12-11,12:32,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
17097183406302,170971834,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-11-29,03:31,Northern,None,2000 Block Of Broadway St,-122.43083837840278,37.79484180774066
17617844606244,176178446,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,22:51,Southern,None,0 Block Of Pearl St,-122.42386903391446,37.77100342093132
17627961806244,176279618,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,18:00,Central,None,1300 Block Of The Embarcaderonorth St,-122.4043871291217,37.80607838862535
17035044828150,170350448,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-04-28,18:30,Mission,None,700 Block Of York St,-122.40903600801686,37.75987807562778
17062956664020,170629566,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-02,22:03,Taraval,"Arrest, Booked",1900 Block Of Sloat Bl,-122.49555529773068,37.733968619329225
17019968819057,170199688,19057,Assault,Threats Against Life,Friday,2017-03-10,21:20,Taraval,None,0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
17610339628150,176103396,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-04-19,13:00,Ingleside,None,200 Block Of Teresita Bl,-122.45082982038775,37.74287939131834
16102164051040,161021640,51040,Non-criminal,Aided Case,Friday,2016-12-16,15:05,Mission,None,800 Block Of South Van Ness Avenue,-122.4170166635172,37.7595460924587
18007374306386,180073743,6386,Larceny/theft,"Theft, Grand, Of Firearm",Sunday,2018-01-28,00:30,Southern,"Arrest, Booked","3rd St, Bryant St",-122.39584829915415,37.7813210474369
17065676372023,170656763,72023,OtherOffenses,"Hazardous Materials, Dumping In Unauthorized Locatn",Saturday,2017-08-12,13:35,Bayview,None,800 Block Of Iowa St,-122.3920841998521,37.75640409352173
16079484071024,160794840,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2016-09-30,14:55,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
18001479707021,180014797,7021,VehicleTheft,Stolen Automobile,Thursday,2018-01-04,14:00,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
17602921971000,176029219,71000,Non-criminal,Lost Property,Monday,2016-11-14,17:00,Southern,None,"Harrison St, 6th St",-122.40407161140638,37.77727418543535
17069386204134,170693862,4134,Assault,Battery,Thursday,2017-08-24,15:30,Bayview,None,2000 Block Of Silver Avenue,-122.39948346857231,37.7360581877632
16013889062060,160138890,62060,Warrants,Enroute To Adult Authority,Tuesday,2016-02-16,11:13,Central,"Arrest, Booked",300 Block Of Battery St,-122.4002160387898,37.7948030325182
16057931307020,160579313,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-07-16,14:30,Bayview,None,900 Block Of Hollister Avenue,-122.39027993365788,37.71845880479128
17028348527065,170283485,27065,Fraud,False Id To Peace Officer,Thursday,2017-04-06,22:02,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
18019764406374,180197644,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-03-14,17:00,Central,None,200 Block Of Bush St,-122.4015883799907,37.7910139283214
17054101728100,170541017,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-07-03,06:00,Southern,None,100 Block Of Southpark Avenue,-122.39443428088131,37.78134408645058
17609310106244,176093101,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,18:40,Richmond,None,"34th Av, Clement St",-122.49452110947227,37.7815746718896
16018309965010,160183099,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-03-02,16:44,Mission,"Arrest, Booked","Mission St, 21st St",-122.4189042045166,37.7570361132269
17014853803011,170148538,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2017-02-21,08:37,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
17103725116623,171037251,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2017-12-23,22:10,Northern,"Arrest, Booked","Polk St, Eddy St",-122.41918309636225,37.78309982445922
17020995805013,170209958,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-02-25,15:00,Park,None,300 Block Of Parnassus Avenue,-122.45501764386675,37.76427012410116
17048641304013,170486413,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-06-14,22:10,Ingleside,None,4500 Block Of Mission St,-122.43415571135294,37.72542585065359
17086285764085,170862857,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-10-22,05:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16613433906374,166134339,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-06-06,14:00,Central,None,600 Block Of California St,-122.40504699064968,37.792616896352975
16046728562050,160467285,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-06-08,09:24,Southern,"Arrest, Booked","Vermont St, Alameda St",-122.40487869079853,37.76853147324479
18013685206304,180136852,6304,Larceny/theft,Grand Theft From A Building,Monday,2018-02-19,17:00,Ingleside,None,400 Block Of 29th St,-122.43001805702372,37.74355152189964
16062177606244,160621776,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-02,08:40,Northern,None,"Sutter St, Steiner St",-122.43492017491332,37.785875202228006
17077094364070,170770943,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-20,20:00,Park,None,2100 Block Of Geary Bl,-122.43871038342932,37.78359719191253
17053771507021,170537715,7021,VehicleTheft,Stolen Automobile,Saturday,2017-07-01,19:00,Central,None,"Washington St, Waverly Pl",-122.40700315703867,37.79507617562494
17053785604134,170537856,4134,Assault,Battery,Monday,2017-05-01,16:00,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
17058205506243,170582055,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-07-17,14:00,Mission,None,"Church St, Market St",-122.42895003272692,37.76750273268012
16105022971000,161050229,71000,Non-criminal,Lost Property,Tuesday,2016-12-13,06:30,Central,None,"Montgomery St, California St",-122.40277143838502,37.79285087745871
16628103706372,166281037,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-30,22:00,Taraval,None,"17th Av, Taraval St",-122.4735538773959,37.74314326922748
16021157162050,160211571,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-03-12,23:20,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
17077603274000,170776032,74000,MissingPerson,Missing Adult,Friday,2017-09-22,17:00,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
17000726305073,170007263,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-01-02,21:00,Park,None,400 Block Of Carl St,-122.45725877845804,37.76492432322425
17103329365020,171033293,65020,OtherOffenses,Reckless Driving,Friday,2017-12-22,11:16,Richmond,None,"24th Av, Clement St",-122.48380522933876,37.7820741196393
16041112905043,160411129,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2016-05-19,09:00,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.75502014254473
16016447562050,160164475,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-02-25,07:19,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41983289014406,37.76746252618251
16001325827195,160013258,27195,Trespass,Trespassing,Tuesday,2016-01-05,22:10,Northern,"Arrest, Booked",2800 Block Of Gough St,-122.42748475893372,37.799549590576085
17054242906304,170542429,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-05-16,08:00,Taraval,None,1600 Block Of 21st Avenue,-122.4787391188074,37.75692834626253
16060650219055,160606502,19055,Assault,Threatening Phone Call(s),Wednesday,2016-07-27,22:10,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17038890071010,170388900,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-05-11,12:45,Richmond,None,300 Block Of Maple St,-122.45539434928465,37.78756016620886
18005741864070,180057418,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-01-15,00:01,Park,None,0 Block Of Dellbrook Avenue,-122.4541702802284,37.7495984464655
16623485471000,166234854,71000,Non-criminal,Lost Property,Wednesday,2016-10-12,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16097541030140,160975410,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2016-11-30,23:07,Central,"Arrest, Booked","Bush St, Hyde St",-122.41701932069051,37.78910955387359
18009337102004,180093371,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2018-02-04,05:00,Taraval,"Arrest, Booked",2100 Block Of Lincoln Wy,-122.4810089205295,37.765189334474094
17008810072000,170088100,72000,Non-criminal,Found Property,Tuesday,2017-01-31,22:10,Southern,None,"10th St, Division St",-122.40835059669152,37.76924994508624
17051702471024,170517024,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2017-06-25,11:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
17017184606373,170171846,6373,Larceny/theft,Petty Theft Of Property,Monday,2017-02-27,21:40,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
17043735306244,170437353,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,11:00,Northern,None,"Hayes St, Fillmore St",-122.43120128900073,37.77583300261108
16035297106303,160352971,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-04-30,08:25,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
16040340527130,160403405,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-05-16,20:00,Park,"Arrest, Booked",100 Block Of Henry St,-122.43446653231511,37.76664844815415
16049030506363,160490305,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-06-16,17:50,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
16077160012030,160771600,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-09-23,01:52,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4342290039533,37.7634850137846
16052275472000,160522754,72000,Non-criminal,Found Property,Monday,2016-06-27,18:00,Northern,None,"Retiro Wy, Beach St",-122.43800564910104,37.8042371114098
17040383730080,170403837,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2017-05-17,06:16,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.41256941508576,37.78589550615688
16081911906241,160819119,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-10-07,16:45,Northern,None,100 Block Of Germania St,-122.43101315556724,37.77065765878336
17091303006364,170913030,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-11-08,19:25,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17026225719090,170262257,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2017-03-30,22:30,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
17092394875000,170923948,75000,MissingPerson,Found Person,Sunday,2017-11-12,19:00,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
16607414906372,166074149,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-03-27,23:15,Taraval,None,"Crystal St, Alemany Bl",-122.46062270166496,37.71047798776338
16051026006244,160510260,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-23,21:05,Richmond,None,6300 Block Of Geary Bl,-122.48741545955518,37.77984702234908
18009201665010,180092016,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-02-03,17:24,Bayview,"Arrest, Booked","Fairfax Av, Mendell St",-122.38528437369496,37.74024021795073
16008413006373,160084130,6373,Larceny/theft,Petty Theft Of Property,Saturday,2016-01-16,13:00,Bayview,None,1300 Block Of Cesar Chavez St,-122.3909371227418,37.750074783706
16100169206244,161001692,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-10,10:00,Mission,None,3500 Block Of 17th St,-122.42512087332668,37.763152808269545
17090711812030,170907118,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-11-06,18:32,Bayview,"Arrest, Booked",400 Block Of Mansell St,-122.40607977060824,37.72041061847524
18002890864020,180028908,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-01-11,13:08,Ingleside,None,0 Block Of Richland Avenue,-122.42579347907687,37.73598567774707
18014691406243,180146914,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-02-23,23:00,Taraval,None,1800 Block Of 11th Avenue,-122.46763523635956,37.75367791178882
16018421330080,160184213,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2016-03-03,00:06,Southern,"Arrest, Booked","Dore St, Bryant St",-122.40913838271312,37.77081941004492
17072419428160,170724194,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-09-05,11:20,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
16628906906372,166289069,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-09,01:40,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17021917312130,170219173,12130,WeaponLaws,Poss Of Tear Gas Weapon,Friday,2017-03-17,05:06,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16069003865015,160690038,65015,OtherOffenses,Traffic Violation,Thursday,2016-08-25,21:00,Taraval,"Arrest, Booked","Sunset Bl, Lake Merced Bl",-122.49346849500571,37.72959507084574
16057778726080,160577787,26080,OtherOffenses,Conspiracy,Sunday,2016-07-17,22:36,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895521973,37.789686826578354
17097262264070,170972622,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-11-30,19:01,Central,None,"Sutter St, Kearny St",-122.40384662351444,37.78982841560608
16073192702004,160731927,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2016-09-09,08:52,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16060972265015,160609722,65015,OtherOffenses,Traffic Violation,Friday,2016-07-29,00:06,Bayview,"Arrest, Booked","Connecticut St, 26th St",-122.39641107252504,37.7511784346447
16013101051041,160131010,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-02-13,15:05,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16020326171010,160203261,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-03-08,20:00,Park,None,400 Block Of Warren Dr,-122.46201990174146,37.75800006556524
17098076626105,170980766,26105,OtherOffenses,False Report Of Bomb,Monday,2017-12-04,05:57,Central,None,0 Block Of Post St,-122.40234658611598,37.78900333821394
16039793306394,160397933,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2016-05-15,16:35,Northern,None,2200 Block Of Fillmore St,-122.4340484649044,37.79029112647677
16049339304134,160493393,4134,Assault,Battery,Friday,2016-06-17,17:41,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
16078316665010,160783166,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-09-26,22:12,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
16049898906244,160498989,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,14:00,Southern,None,"9th St, Jessie St",-122.41532210865157,37.776718358105065
16033943015162,160339430,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2016-04-25,09:15,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16056833874000,160568338,74000,MissingPerson,Missing Adult,Friday,2016-04-01,12:00,Ingleside,None,200 Block Of Ocean Avenue,-122.44289903543402,37.7230459410899
17101038262060,171010382,62060,Warrants,Enroute To Adult Authority,Thursday,2017-12-14,13:24,Central,"Arrest, Booked","Broadway St, Powell St",-122.41026540736242,37.79741866921712
17059247464020,170592474,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-21,03:28,Mission,None,1200 Block Of Potrero Avenue,-122.40634565466677,37.75234836541615
17606319806244,176063198,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-07,12:50,Northern,None,"Golden Gate Av, Fillmore St",-122.43195243636433,37.77956474986625
16056588964020,160565889,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-13,13:23,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17088670006243,170886700,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-10-30,12:14,Park,"Arrest, Booked",1000 Block Of Divisadero St,-122.4385278995603,37.779216640980486
17021816975000,170218169,75000,MissingPerson,Found Person,Thursday,2017-03-16,14:45,Bayview,None,300 Block Of Girard St,-122.40490334306308,37.7279456314778
17616157606244,176161576,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,03:30,Northern,None,400 Block Of Grove St,-122.42399180727163,37.7776523028278
17056290004013,170562900,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-07-11,14:45,Southern,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
17071428664030,170714286,64030,Non-criminal,"Aided Case, Sick Person",Friday,2017-09-01,17:12,Taraval,None,"45th Av, Judah St",-122.50485713689169,37.76047018870428
17085343603071,170853436,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2017-10-18,17:50,Bayview,None,"Davidson Av, 3rd St",-122.38763358904896,37.74352911824816
18020490426170,180204904,26170,OtherOffenses,Probation Violation,Sunday,2018-03-18,14:15,Southern,"Arrest, Booked","6th St, Stevenson St",-122.40969635555848,37.78175405887116
16056345772000,160563457,72000,Non-criminal,Found Property,Saturday,2016-07-09,13:00,Northern,None,1700 Block Of Northpoint St,-122.43604249714156,37.80365566264842
17035230319057,170352303,19057,Assault,Threats Against Life,Saturday,2017-04-29,22:05,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
17077036375000,170770363,75000,MissingPerson,Found Person,Wednesday,2017-09-20,16:43,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
17010396864070,170103968,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-02-06,10:16,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16055708063010,160557080,63010,Warrants,Warrant Arrest,Sunday,2016-07-10,14:27,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
16020053065015,160200530,65015,OtherOffenses,Traffic Violation,Tuesday,2016-03-08,20:20,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.42904222825604,37.78184564950804
16611868406244,166118684,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,13:00,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
17041679971000,170416799,71000,Non-criminal,Lost Property,Friday,2017-05-19,00:01,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17040767964085,170407679,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-05-18,10:53,Central,None,100 Block Of Montgomery St,-122.40221854007,37.79052159691607
17016914263010,170169142,63010,Warrants,Warrant Arrest,Tuesday,2017-02-28,14:56,Central,"Arrest, Booked","Montgomery St, Lombard St",-122.4049916175845,37.803832828074334
16604871828150,166048718,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-02-22,13:00,Bayview,None,1000 Block Of Illinois St,-122.3875084873053,37.75925861663079
17039529006243,170395290,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-05-12,18:00,Taraval,None,1200 Block Of 14th Avenue,-122.47180156475945,37.76472365939745
16082328909320,160823289,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-10-09,13:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17041068806364,170410688,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-05-15,19:35,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
16004479216710,160044792,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-01-16,15:31,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17079655707021,170796557,7021,VehicleTheft,Stolen Automobile,Thursday,2017-09-28,20:00,Bayview,None,"Lane St, Quesada Avenue",-122.38960316995848,37.73229013539434
18034181361040,180341813,61040,Non-criminal,"Death Report, Natural Causes",Monday,2018-05-07,21:00,Richmond,None,600 Block Of 3rd Avenue,-122.46079633459014,37.77642759449163
17030642927130,170306429,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-04-14,14:22,Central,"Arrest, Booked","Powell St, Northpoint St",-122.412143310586,37.80675790231059
17076185128160,170761851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-09-18,06:08,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
16096187364085,160961873,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-11-26,11:32,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17020662572000,170206625,72000,Non-criminal,Found Property,Monday,2017-03-13,10:00,Bayview,None,200 Block Of Woolsey St,-122.40412465446065,37.7248965756936
16011917906244,160119179,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-09,15:00,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
17084574004104,170845740,4104,Assault,Assault,Monday,2017-10-16,10:00,Ingleside,None,"Silver Av, Mission St",-122.43129500296338,37.728729793830304
16080066372000,160800663,72000,Non-criminal,Found Property,Sunday,2016-10-02,13:30,Richmond,None,"9th Av, Clement St",-122.46763023039234,37.782801173796805
17618646171000,176186461,71000,Non-criminal,Lost Property,Sunday,2017-05-21,14:00,Richmond,None,600 Block Of Arguello Bl,-122.45875385219888,37.77866767412405
17628317006244,176283170,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,14:10,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16010486306132,160104863,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2016-02-04,21:45,Taraval,None,0 Block Of Sadowa St,-122.4553678747215,37.71227015405588
17076357865010,170763578,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-09-18,16:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16047660603471,160476606,3471,Robbery,Attempted Robbery With A Gun,Wednesday,2016-06-08,22:00,Mission,None,"24th St, Utah St",-122.40533320020768,37.75306449430913
17037889803474,170378898,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2017-05-08,21:08,Northern,"Arrest, Booked",1500 Block Of Franklin St,-122.4235729298524,37.78852147032575
17631842606244,176318426,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,01:00,Ingleside,None,100 Block Of Maynard St,-122.42712944396582,37.7293962363967
16602828706244,166028287,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-03,07:20,Bayview,None,2500 Block Of 3rd St,-122.38826570300049,37.756642895133005
17025884227171,170258842,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2017-03-29,20:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.40535937175288,37.785977476162536
17000826128150,170008261,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-01-04,04:30,Northern,None,2400 Block Of Octavia St,-122.42818520112216,37.79466400351615
18011021071010,180110210,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-09-30,23:00,Mission,None,"18th St, Guerrero St",-122.42380300190112,37.76156559280454
17099821404013,170998214,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-12-10,10:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
16089719304134,160897193,4134,Assault,Battery,Thursday,2016-11-03,22:15,Southern,"Arrest, Booked","Mission St, 10th St",-122.41591119887006,37.7752721501379
17619180206244,176191802,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,21:30,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
17631589206244,176315892,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,22:00,Northern,None,"Steiner St, Post St",-122.43473324633304,37.78494431699692
17611860206224,176118602,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-05-08,18:10,Southern,None,"Division St, Vermont St",-122.40499212612642,37.76971630519799
17105095204134,171050952,4134,Assault,Battery,Thursday,2017-12-28,16:52,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
17030190206243,170301902,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-04-13,00:40,Mission,None,3000 Block Of 19th St,-122.41229724941664,37.760401074969465
17097059104012,170970591,4012,Assault,Aggravated Assault With A Knife,Thursday,2017-11-30,05:40,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.40633841268496,37.75300428772233
16051773365015,160517733,65015,OtherOffenses,Traffic Violation,Sunday,2016-06-26,12:30,Bayview,"Arrest, Booked","Fitzgerald Av, Cameron Wy",-122.38914076620944,37.71967819738558
17085871566010,170858715,66010,Gambling,Gambling,Thursday,2017-06-01,00:01,Ingleside,None,5400 Block Of Mission St,-122.44431402518808,37.71310834332644
16084296661030,160842966,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-10-16,06:00,Taraval,None,0 Block Of Sanpablo Avenue,-122.46201969807392,37.73950370398438
17618024706224,176180247,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-06-26,17:20,Central,None,"Beach St, Leavenworth St",-122.41891106067688,37.80686223893205
17001702468020,170017024,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-01-07,00:35,Richmond,"Arrest, Booked","18th Av, Lake St",-122.4776438869026,37.78607829838668
16614563771000,166145637,71000,Non-criminal,Lost Property,Tuesday,2016-06-07,05:50,Taraval,None,1200 Block Of Ocean Avenue,-122.45631150371275,37.724005889440974
16044816604144,160448166,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2016-05-31,14:40,Central,None,200 Block Of Pine St,-122.40037044845084,37.79223596838784
17092203104012,170922031,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-11-12,02:07,Tenderloin,None,400 Block Of Leavenworth St,-122.41459383195362,37.78511998395527
17048582965010,170485829,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-06-14,18:36,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
17027717119057,170277171,19057,Assault,Threats Against Life,Tuesday,2017-04-04,21:15,Taraval,"Arrest, Booked",200 Block Of Bright St,-122.46344143126102,37.71523603010016
17022000104014,170220001,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-03-17,11:00,Ingleside,"Arrest, Booked",500 Block Of Tompkins Avenue,-122.4131567030912,37.737106751345856
17614909906244,176149099,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,03:00,Bayview,None,"Woolsey St, Colby St",-122.4114872147608,37.72291618849616
17057580609320,170575806,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-04-20,23:59,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
