id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10607914306244,106079143,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-30,00:01,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
11609663206374,116096632,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-07-31,20:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
6124606910015,61246069,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2005-08-01,12:00,Ingleside,None,400 Block Of Nevada St,-122.411603127254,37.7363597677397
12028057228100,120280572,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-04-09,04:11,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
6093251206242,60932512,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-08-26,12:00,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
7074595707021,70745957,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-23,19:30,Taraval,None,2200 Block Of 28th Avenue,-122.485599574549,37.7454025195663
4054580665015,40545806,65015,OtherOffenses,Traffic Violation,Wednesday,2004-05-12,17:00,Bayview,"Arrest, Cited",900 Block Of 7th St,-122.399574041945,37.7700775519795
4050782806304,40507828,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-04-29,10:00,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
7087305307025,70873053,7025,VehicleTheft,Stolen Truck,Saturday,2007-08-25,12:00,Bayview,None,1100 Block Of Selby St,-122.399353828484,37.74017740596
4000282819020,40002828,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Thursday,2004-01-01,20:00,Bayview,None,1200 Block Of De Haro St,-122.40049398931,37.7539736734278
12085716574000,120857165,74000,MissingPerson,Missing Adult,Tuesday,2012-10-23,23:00,Central,Psychopathic Case,300 Block Of Geary St,-122.409055191364,37.7871979591062
7077749903074,70777499,3074,Robbery,"Robbery, Bodily Force",Monday,2007-07-16,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7089808906374,70898089,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-08-26,22:00,Mission,None,"22nd St, York St",-122.408499463102,37.7560541011408
7094137113070,70941371,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-09-14,05:30,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632415,37.7914943051906
11085658162030,110856581,62030,Warrants,Enroute To Parole Officer,Sunday,2011-10-23,19:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10075725663010,100757256,63010,Warrants,Warrant Arrest,Wednesday,2010-08-18,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3132651604013,31326516,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-11-11,18:24,Richmond,None,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
12102763874000,121027638,74000,MissingPerson,Missing Adult,Thursday,2012-12-06,15:00,Park,None,800 Block Of Haight St,-122.436236254698,37.7714256624517
6134379071000,61343790,71000,Non-criminal,Lost Property,Friday,2006-12-15,12:00,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
5093745307021,50937453,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-21,22:00,Bayview,None,"20th St, Indiana St",-122.391412414357,37.7602988422522
8004097906374,80040979,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-10-25,16:00,Taraval,None,1300 Block Of 29th Avenue,-122.487841263089,37.7621382641819
4136368310140,41363683,10140,Fraud,"Short Change, Petty Theft",Tuesday,2004-11-30,15:30,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
9121070509120,91210705,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2009-11-24,18:00,Richmond,None,0 Block Of Masonic Avenue,-122.447700458608,37.7817429594612
4038231351040,40382313,51040,Non-criminal,Aided Case,Saturday,2004-04-03,07:44,Central,None,4400 Block Of Shore Sf Bay St,-122.424370033297,37.8062091993678
12084364728150,120843647,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-10-19,18:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9047923364070,90479233,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-08,10:08,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
12083193706243,120831937,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-10-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13606715206244,136067152,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-16,02:00,Richmond,None,"Turk St, Parker Avenue",-122.453385137523,37.7778271201144
13073631106313,130736311,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2013-09-03,18:30,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
9610146606374,96101466,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-01-28,15:00,Northern,None,300 Block Of Linden St,-122.423602259448,37.776379740604
12086981903054,120869819,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2012-10-28,14:15,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
11613010528150,116130105,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-30,00:01,Northern,None,2200 Block Of Larkin St,-122.42059368204,37.7988458881802
10092673016652,100926730,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2010-10-05,17:45,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
11021727807021,110217278,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-15,16:48,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
9100147903044,91001479,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2009-09-28,11:45,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
4108761706154,41087617,6154,Larceny/theft,Grand Theft From Person,Wednesday,2004-09-01,08:00,Park,None,400 Block Of Irving St,-122.462580362435,37.7642557267273
9125109427195,91251094,27195,Trespass,Trespassing,Monday,2009-12-07,11:11,Park,"Arrest, Cited",1500 Block Of Fulton St,-122.44233710341,37.7763827691209
3142525964020,31425259,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-12-07,03:28,Southern,Psychopathic Case,100 Block Of 6th St,-122.408466556173,37.7807008318778
13101471606152,131014716,6152,Larceny/theft,Grand Theft From Person,Sunday,2013-12-01,15:00,Mission,None,100 Block Of 14th St,-122.416155329584,37.7684496117827
5054283606244,50542836,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-04,09:00,Mission,None,3800 Block Of 20th St,-122.426935654616,37.7582112427245
7087009303014,70870093,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-08-25,20:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
3150679606111,31506796,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2003-12-29,23:24,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
4020392926170,40203929,26170,OtherOffenses,Probation Violation,Friday,2004-02-20,10:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6025570606243,60255706,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-08,03:04,Mission,None,1000 Block Of Guerrero St,-122.423214612235,37.7543474192368
10116503206151,101165032,6151,Larceny/theft,Grand Theft From Person,Sunday,2010-12-19,02:25,Northern,None,1800 Block Of Filbert St,-122.429929539463,37.7986966918738
9031954816710,90319548,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-03-27,01:49,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
8051857806243,80518578,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-05-17,18:20,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
3061524328160,30615243,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-05-18,20:00,Park,None,"Arguello Bl, Irving St",-122.4576898618,37.7644138215283
6002411962050,60024119,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-01-07,04:52,Ingleside,"Arrest, Booked","San Jose Av, Colonial Wy",-122.440438711898,37.7284394503686
6092328216621,60923282,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-08-30,04:47,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
11035104264070,110351042,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-30,18:42,Southern,None,400 Block Of Berry St,-122.399070915808,37.7713453845574
3009611007055,30096110,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-01-24,11:26,Bayview,None,1300 Block Of Minnesota St,-122.389862305497,37.7533435462925
9032733172000,90327331,72000,Non-criminal,Found Property,Sunday,2009-03-29,06:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7046405065010,70464050,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-05-06,22:51,Southern,"Arrest, Booked","Polk St, Market St",-122.417504703145,37.7765400380328
3131538762050,31315387,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-11-08,17:43,Central,"Arrest, Booked","Grant Av, Post St",-122.405222821762,37.78869369199
13604244906244,136042449,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-05,05:03,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
3024832730155,30248327,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2003-02-28,18:06,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487501,37.7809039696529
3108421951040,31084219,51040,Non-criminal,Aided Case,Saturday,2003-09-13,23:23,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496,37.744688222803
10030826306134,100308263,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2010-04-02,15:10,Mission,None,"Alvarado St, Noe St",-122.432099549451,37.7538236284346
4085967909035,40859679,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Friday,2004-04-30,00:01,Bayview,Prosecuted By Outside Agency,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
5052597351040,50525973,51040,Non-criminal,Aided Case,Wednesday,2005-05-11,21:25,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
7601666971000,76016669,71000,Non-criminal,Lost Property,Wednesday,2007-03-14,07:30,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
13083686471000,130836864,71000,Non-criminal,Lost Property,Friday,2013-10-04,01:00,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
4004112706243,40041127,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-01-11,21:00,Mission,None,1200 Block Of 15th St,-122.413034080471,37.7667928554141
7079931871000,70799318,71000,Non-criminal,Lost Property,Tuesday,2007-08-07,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7071200307021,70712003,7021,VehicleTheft,Stolen Automobile,Friday,2007-07-13,18:45,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
9102016215150,91020162,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-10-03,01:41,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10026921716621,100269217,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-03-22,09:52,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
8604037906244,86040379,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-22,00:01,Richmond,None,"Maple St, Clay St",-122.455421923845,37.7880174414991
10049783864085,100497838,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-05-29,03:48,Mission,None,1300 Block Of York St,-122.408028118604,37.7504375247343
12036368963010,120363689,63010,Warrants,Warrant Arrest,Monday,2012-05-07,17:13,Northern,"Arrest, Booked","Market St, Church St",-122.428950032727,37.7675027326801
4096014165050,40960141,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2004-08-22,22:07,Ingleside,"Arrest, Booked","South Hill Bl, Chicago Wy",-122.431364929042,37.710659218979
5141102806301,51411028,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-12-17,11:35,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
13016305907021,130163059,7021,VehicleTheft,Stolen Automobile,Saturday,2013-02-23,13:00,Ingleside,None,0 Block Of Avalon Avenue,-122.432064934356,37.7275178182727
10092834471010,100928344,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-10-05,21:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
9021537204154,90215372,4154,Assault,Battery Of A Police Officer,Saturday,2009-02-28,01:56,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
12006811807021,120068118,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-01-24,08:30,Ingleside,None,"Day St, Church St",-122.426595481075,37.7428957878534
11605030906244,116050309,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-22,04:50,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
8103473116620,81034731,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2008-09-27,17:00,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421745585378,37.7954864877343
13046913664085,130469136,64085,SuspiciousOcc,Investigative Detention,Friday,2013-06-07,12:42,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
10114344265010,101143442,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-12-12,15:16,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
5119379328150,51193793,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-10-22,13:42,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
5128721106362,51287211,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-11-14,13:27,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6037460764070,60374607,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-04-07,20:45,Taraval,None,200 Block Of Bright St,-122.463579712317,37.7152350146625
13034207105011,130342071,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-04-26,09:50,Central,None,2000 Block Of Jones St,-122.415785771107,37.8000991806936
7132042107025,71320421,7025,VehicleTheft,Stolen Truck,Wednesday,2007-12-26,16:30,Mission,None,"Florida St, Cesar Chavez St",-122.409646927819,37.7483358948714
4102156809320,41021568,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-08-21,11:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6062648609110,60626486,9110,Fraud,"Forgery, Credit Card",Sunday,2006-06-11,19:00,Central,None,600 Block Of Powell St,-122.408921264613,37.7904773867397
8052072716710,80520727,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-05-18,13:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11035938105011,110359381,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-05-03,08:30,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
9053381706113,90533817,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-05-12,21:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3118382707025,31183827,7025,VehicleTheft,Stolen Truck,Tuesday,2003-10-07,21:00,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
7070880862050,70708808,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-07-14,10:24,Ingleside,"Arrest, Booked","Church St, 29th St",-122.426671664945,37.7436993942403
12092394806363,120923948,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-11-14,20:23,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4108838665016,41088386,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-09-22,23:15,Park,"Arrest, Cited","Pierce St, Eddy St",-122.435617128024,37.7810099521157
12615879906374,126158799,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-10-14,11:05,Park,None,200 Block Of States St,-122.439088669509,37.7634139962541
3044369671000,30443696,71000,Non-criminal,Lost Property,Tuesday,2003-04-15,12:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
8010376506241,80103765,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-01-29,14:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3138977405043,31389774,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-11-27,09:10,Taraval,None,2200 Block Of 35th Avenue,-122.493100698042,37.7450717339477
10011649261030,100116492,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-02-03,12:00,Richmond,None,800 Block Of 32nd Avenue,-122.491823678586,37.7731396564478
5076545828160,50765458,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-09,04:08,Southern,"Arrest, Cited",800 Block Of Mission St,-122.405395493939,37.7835100715421
3046105205071,30461052,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-04-19,10:30,Northern,None,1600 Block Of Gough St,-122.425215167206,37.7883119156663
11026705704013,110267057,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-04-01,22:33,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7041833665016,70418336,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-24,08:23,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
11039587406374,110395874,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-12-26,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3044136171000,30441361,71000,Non-criminal,Lost Property,Friday,2003-04-11,16:30,Central,None,"Davis St, California St",-122.397613296984,37.793508101369
11091989465016,110919894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-11-14,22:21,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13103470868020,131034708,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-12-08,17:00,Northern,None,2000 Block Of Pine St,-122.429538846712,37.7884164529371
8072232105011,80722321,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-07-10,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7078458503084,70784585,3084,Robbery,Carjacking With Bodily Force,Friday,2007-08-03,03:35,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
5018789615150,50187896,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-02-17,10:51,Mission,None,"Julian Av, 15th St",-122.421057854847,37.7665987781524
3136114271000,31361142,71000,Non-criminal,Lost Property,Thursday,2003-11-20,00:01,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
3110621109150,31106211,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2003-09-16,17:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
3099573865016,30995738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-22,22:27,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242789,37.7816542805847
10049420465010,100494204,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-05-28,02:45,Mission,"Arrest, Cited",200 Block Of Valencia St,-122.422158645677,37.7684403915766
9067621306242,90676213,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-07-02,21:15,Central,None,"Pacific Av, Powell St",-122.410078900052,37.7964932384054
12618781728160,126187817,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-11-24,01:30,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
14025140626063,140251406,26063,Bribery,"Dissuading Witness, Victim",Thursday,2013-11-28,21:11,Southern,"Arrest, Booked",400 Block Of 7th St,-122.404770548418,37.7743764465567
4026284051040,40262840,51040,Non-criminal,Aided Case,Friday,2004-03-05,08:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
3138609306365,31386093,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-11-26,10:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
10108598506244,101085985,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-23,07:50,Bayview,None,200 Block Of Jennings St,-122.378478857665,37.7384750481632
11053151772000,110531517,72000,Non-criminal,Found Property,Saturday,2011-07-02,11:45,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3093530807025,30935308,7025,VehicleTheft,Stolen Truck,Thursday,2003-08-07,19:15,Taraval,None,3500 Block Of Quintara St,-122.503420247946,37.7474929133079
10603870706244,106038707,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-28,17:30,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
4004809806244,40048098,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-12,21:00,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
5055240916640,50552409,16640,Drug/narcotic,Possession Of Amphetamine,Wednesday,2005-05-18,10:30,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
11075645806301,110756458,6301,Larceny/theft,Petty Theft From A Building,Monday,2011-09-19,08:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
10019646616652,100196466,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2010-02-28,09:33,Taraval,"Arrest, Booked",0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
3148512807021,31485128,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-22,17:15,Southern,None,200 Block Of Dore St,-122.409940665043,37.7713855982626
13602733806372,136027338,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-02-04,14:00,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
4105578304134,41055783,4134,Assault,Battery,Tuesday,2004-09-14,16:05,Bayview,None,"3rd St, Fitzgerald Avenue",-122.395265488413,37.7232222390444
4038535174000,40385351,74000,MissingPerson,Missing Adult,Sunday,2004-04-04,04:00,Taraval,Located,700 Block Of Mt Vernon Avenue,-122.45121003664,37.7195724418996
8087883307021,80878833,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-20,09:45,Ingleside,Unfounded,"Gennesee St, Hearst Avenue",-122.451139435797,37.7306800359898
12601737706374,126017377,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-02-05,16:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
9024384004134,90243840,4134,Assault,Battery,Saturday,2009-03-07,19:23,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
10095804064070,100958040,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-10-14,18:33,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
13005086026150,130050860,26150,OtherOffenses,Parole Violation,Friday,2013-01-18,18:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9607429906244,96074299,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-14,20:15,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
4085372871000,40853728,71000,Non-criminal,Lost Property,Tuesday,2004-07-27,12:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
4005647726145,40056477,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2003-11-10,12:00,Mission,None,1000 Block Of Dolores St,-122.425378994759,37.7526134751532
7113662607021,71136626,7021,VehicleTheft,Stolen Automobile,Monday,2007-11-05,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10082268328160,100822683,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-09-06,08:55,Bayview,None,100 Block Of Bertha Ln,-122.380898507162,37.7332256396347
10601426806244,106014268,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-25,23:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
10092713626170,100927136,26170,OtherOffenses,Probation Violation,Tuesday,2010-10-05,19:44,Northern,"Arrest, Booked",1500 Block Of Sutter St,-122.425861480958,37.7869713417687
7107337916625,71073379,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-10-19,15:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11020039228100,110200392,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-03-09,17:15,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
6607118406374,66071184,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-09-23,23:30,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
12608219806372,126082198,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-15,21:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
12085893104092,120858931,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2012-10-24,21:55,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
6112216865060,61122168,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2006-10-20,21:05,Northern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
13602230006372,136022300,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-01-14,18:30,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
8024931964072,80249319,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2008-03-08,16:19,Bayview,None,700 Block Of Phelps St,-122.390371723472,37.740755828818
9075267513070,90752675,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-07-24,11:55,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
10082821104134,100828211,4134,Assault,Battery,Tuesday,2010-09-07,19:49,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
4070054928150,40700549,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-06-19,04:30,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
10048997604134,100489976,4134,Assault,Battery,Wednesday,2010-06-02,16:00,Bayview,District Attorney Refuses To Prosecute,600 Block Of 22nd St,-122.387818511433,37.757914483777
10022387116623,100223871,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-03-08,20:25,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
4103996915150,41039969,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-09-11,11:30,Bayview,None,100 Block Of Bertha Ln,-122.380898507162,37.7332256396347
8046546816010,80465468,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-05-03,20:25,Taraval,"Arrest, Booked",2300 Block Of Irving St,-122.483032150394,37.7633566102197
5006009816621,50060098,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-01-16,17:33,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417346825121,37.7514859649152
11072410427195,110724104,27195,Trespass,Trespassing,Friday,2011-09-09,08:22,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
