id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17055011504138,170550115,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-07-06,22:12,Richmond,"Arrest, Booked",600 Block Of 33rd Avenue,-122.49317392613652,37.776821509013885
17053242006152,170532420,6152,Larceny/theft,Grand Theft From Person,Thursday,2017-06-29,18:45,Richmond,None,6300 Block Of Geary Bl,-122.48741545955518,37.77984702234908
16059601630190,160596016,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2016-07-24,11:57,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
17614889706372,176148897,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-06-10,15:55,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
17612428906244,176124289,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-11,15:00,Central,None,"Lombard St, Columbus Avenue",-122.41362583332284,37.80275634889676
16012459872000,160124598,72000,Non-criminal,Found Property,Thursday,2016-02-11,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16025147004134,160251470,4134,Assault,Battery,Saturday,2016-03-26,18:45,Bayview,None,100 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
17036473465010,170364734,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-05-04,00:19,Central,None,"Powell St, California St",-122.40917517145633,37.79204141393964
17621411928150,176214119,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-16,12:30,Park,None,1700 Block Of Page St,-122.44961453901684,37.77067728905872
17628099428150,176280994,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-10-31,18:00,Park,None,900 Block Of Broderick St,-122.44037516750198,37.77897542348857
16018547109110,160185471,9110,Fraud,"Forgery, Credit Card",Thursday,2016-03-03,12:00,Central,None,500 Block Of Jackson St,-122.40398013244796,37.7964121687875
16082434062072,160824340,62072,Warrants,Post Release Community Supervision,Monday,2016-10-10,00:13,Richmond,"Arrest, Booked",700 Block Of 48th Avenue,-122.50895453984047,37.77422811367254
17609353706244,176093537,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-10,00:01,Northern,None,0 Block Of Westernshores Ln,-122.42914956352898,37.78396723368177
17048643564085,170486435,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-06-14,23:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.40495246132694,37.730737624358206
16015930772000,160159307,72000,Non-criminal,Found Property,Tuesday,2016-02-23,12:00,Central,None,300 Block Of Stockton St,-122.40688650360607,37.78873457635266
17001321006362,170013210,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-01-05,16:45,Northern,None,1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
18002642905042,180026429,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2018-01-10,15:17,Northern,None,2200 Block Of Bay St,-122.44408499427688,37.801784379460415
16087060004138,160870600,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-10-25,21:00,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
16019697306244,160196973,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-07,15:54,Richmond,None,2400 Block Of Clement St,-122.4854242008211,37.782054398286725
16088510461030,160885104,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-10-30,18:10,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17627334706244,176273347,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,23:00,Southern,None,"Howard St, 7th St",-122.40939157489296,37.77797650379991
16055902016625,160559020,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2016-07-11,09:55,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
17631757571000,176317575,71000,Non-criminal,Lost Property,Tuesday,2017-12-05,07:30,Southern,None,"Market St, Guerrero St",-122.42485404025808,37.77074787925965
18004774865010,180047748,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-01-18,18:34,Central,"Arrest, Booked","Bay St, Mason St",-122.41360960204815,37.80561887976321
17614626106244,176146261,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-06,15:47,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17620883306244,176208833,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-13,16:00,Northern,None,"Polk St, Ellis St",-122.41936629479696,37.7840280452032
17630782728150,176307827,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-11-26,20:00,Northern,None,"California St, Webster St",-122.4321974276814,37.78911451898611
17075543404134,170755434,4134,Assault,Battery,Thursday,2017-09-14,15:40,Richmond,None,2900 Block Of Clement St,-122.4907711882875,37.78169543916175
17088028512027,170880285,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2017-10-27,22:53,Bayview,None,"Hawes St, Fitzgerald Avenue",-122.38946181463302,37.719928512125335
17611249406244,176112494,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-03,10:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.38848556238663,37.78957276256299
17632263706244,176322637,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,18:45,Northern,None,1400 Block Of Vanness Avenue,-122.42182180606696,37.78872919445225
17022336207021,170223362,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-18,12:26,Central,None,"Kearny St, Northpoint St",-122.40727866079284,37.80741901490017
16082923764070,160829237,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-10-08,00:01,Richmond,None,300 Block Of Arguello Bl,-122.4590892933658,37.78348684844729
16104891728160,161048917,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-12-25,22:00,Taraval,None,3700 Block Of Quintara St,-122.50555708977772,37.747288246112674
16047864664015,160478646,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-06-12,18:38,Park,None,100 Block Of Beaver St,-122.4367611141384,37.76544003186593
16010969772000,160109697,72000,Non-criminal,Found Property,Saturday,2016-02-06,12:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17614142171000,176141421,71000,Non-criminal,Lost Property,Wednesday,2017-05-31,19:00,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
17005494119050,170054941,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2017-01-19,20:25,Southern,None,0 Block Of Gilbert St,-122.40337857444727,37.77411541575407
17623850106244,176238501,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,22:00,Taraval,None,2100 Block Of 26th Avenue,-122.48358467453428,37.74736073882225
17063182875000,170631828,75000,MissingPerson,Found Person,Thursday,2017-08-03,16:45,Ingleside,None,200 Block Of Blythdale Avenue,-122.42052980106648,37.711002330060914
16046831807025,160468318,7025,VehicleTheft,Stolen Truck,Saturday,2016-06-04,18:00,Taraval,None,"21st Av, Pacheco St",-122.47835169909084,37.7504136937426
16017360806362,160173608,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-02-28,12:30,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.40471533965471,37.730160783262775
16085622465016,160856224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-10-20,19:08,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787014,37.72032568593763
16099544665015,160995446,65015,OtherOffenses,Traffic Violation,Thursday,2016-12-08,08:28,Central,"Arrest, Booked","Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
16026261564002,160262615,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2016-03-29,14:26,Mission,None,"18th St, Noe St",-122.43279534722444,37.76102016970833
16023130305053,160231303,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2016-03-12,11:56,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17080507365015,170805073,65015,OtherOffenses,Traffic Violation,Monday,2017-10-02,22:16,Taraval,"Arrest, Booked","Irving St, 19th Avenue",-122.47717237075098,37.76355845967802
16052154675000,160521546,75000,MissingPerson,Found Person,Thursday,2016-06-23,09:00,Ingleside,None,900 Block Of Brazil Avenue,-122.42719420631197,37.72110607642501
17612019606244,176120196,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-11,00:19,Taraval,None,3500 Block Of Lawton St,-122.50084598655177,37.7568499945262
17099730707025,170997307,7025,VehicleTheft,Stolen Truck,Saturday,2017-12-09,18:15,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
17632182706224,176321827,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-11-30,23:00,Northern,None,"Greenwich St, Lyon St",-122.44715954564391,37.79751294918373
16087360462020,160873604,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2016-10-26,19:18,Northern,"Arrest, Booked",0 Block Of Webster St,-122.42834140682436,37.76968424351975
17624656006244,176246560,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,21:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17036485327170,170364853,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-05-03,23:55,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
17095909065010,170959090,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-11-26,04:21,Southern,None,"Mission St, Washburn St",-122.41513114980684,37.77588914591272
16053526819010,160535268,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2016-07-02,04:45,Central,None,0 Block Of Clay St,-122.39617056065995,37.79548699372742
16013563616060,160135636,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2016-02-15,13:27,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
18002081305071,180020813,5071,Burglary,"Burglary, Forcible Entry",Saturday,2018-01-06,17:12,Southern,None,400 Block Of 2nd St,-122.39382201162826,37.78331884906284
17900106419090,179001064,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2017-02-25,01:39,Taraval,"Arrest, Booked",800 Block Of Font Bl,-122.4835692708376,37.7230650556781
17630520771000,176305207,71000,Non-criminal,Lost Property,Tuesday,2017-11-21,12:00,Mission,None,"York St, Cesar Chavez St",-122.40776726124504,37.748424025193735
17623380206224,176233802,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-09-08,06:00,Richmond,None,"California St, Maple St",-122.45505237983308,37.78620784791356
17068903707023,170689037,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-08-23,00:30,Mission,None,"Capp St, Adair St",-122.4186362739707,37.76568503855508
17625707806372,176257078,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-30,23:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
16020900927170,160209009,27170,OtherOffenses,Resisting Arrest,Friday,2016-03-11,23:22,Bayview,"Arrest, Booked",4300 Block Of 3rd St,-122.38932411334206,37.73831129409669
17626943771000,176269437,71000,Non-criminal,Lost Property,Wednesday,2017-10-18,16:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
16009515962050,160095159,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-02-01,22:41,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.4336234217457,37.72623583047216
17097746206302,170977462,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-12-02,17:20,Northern,None,"Grove St, Laguna St",-122.4264554525262,37.77738849494104
16095172772000,160951727,72000,Non-criminal,Found Property,Tuesday,2016-11-22,13:24,Bayview,None,"Fairfax Av, 3rd St",-122.38820423997896,37.7418910563993
16052188165015,160521881,65015,OtherOffenses,Traffic Violation,Monday,2016-06-27,17:37,Park,"Arrest, Booked","Stanyan St, Beulah St",-122.45316731566577,37.76730721152585
17018881316100,170188813,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2017-03-07,09:49,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.39771322644545,37.77746966623983
16082198203074,160821982,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-10-09,08:06,Southern,None,0 Block Of 9th St,-122.4150648876664,37.77643540632464
16061628864010,160616288,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2016-07-31,12:00,Ingleside,None,100 Block Of Johnfshelley Dr,-122.42330463554804,37.72266944630034
17601862606244,176018626,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,17:45,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
17062911804134,170629118,4134,Assault,Battery,Wednesday,2017-08-02,19:20,Central,None,700 Block Of Leavenworth St,-122.41516049416906,37.78792110033587
17062302971000,170623029,71000,Non-criminal,Lost Property,Saturday,2017-07-29,14:00,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
16095791306244,160957913,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-24,19:00,Central,None,"Taylor St, Bay St",-122.41524541829088,37.80541652427886
16101703172000,161017031,72000,Non-criminal,Found Property,Thursday,2016-12-15,12:21,Central,None,1300 Block Of Taylor St,-122.41303277096894,37.79477629144574
17023131506244,170231315,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,07:50,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
18013494704012,180134947,4012,Assault,Aggravated Assault With A Knife,Monday,2018-02-19,19:30,Central,None,"Post St, Powell St",-122.4084038598986,37.788293391515815
16074053630190,160740536,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2016-09-12,12:10,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
16023468611012,160234686,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-03-21,00:56,Central,"Arrest, Booked",500 Block Of Broadway St,-122.40646064350668,37.79794667329829
16017772906244,160177729,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-29,20:00,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
17089117926031,170891179,26031,Arson,Arson Of A Vehicle,Tuesday,2017-10-31,20:59,Bayview,None,700 Block Of Ingerson Avenue,-122.38867391254354,37.7165443455126
17626194406224,176261944,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-10-11,19:45,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
17086211407021,170862114,7021,VehicleTheft,Stolen Automobile,Saturday,2017-10-21,14:45,Bayview,None,"20th St, Deharo St",-122.40111356078926,37.75973347278019
16009537527170,160095375,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-02-02,01:35,Northern,"Arrest, Booked",1600 Block Of Fillmore St,-122.43293220177412,37.78476976675632
17088513871000,170885138,71000,Non-criminal,Lost Property,Saturday,2017-10-28,08:00,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
16101702506244,161017025,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,11:00,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
17074496006153,170744960,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-09-12,11:00,Southern,None,1400 Block Of Folsom St,-122.4131706984591,37.77261631777517
17608481506244,176084815,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-24,13:30,Northern,None,"Steiner St, Sutter St",-122.43492017491332,37.785875202228006
16040632428160,160406324,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-17,17:30,Ingleside,None,"Morse St, Whipple Avenue",-122.44759614041612,37.71068861652472
17630044506244,176300445,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,13:10,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
17098040906244,170980409,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-03,21:30,Mission,None,200 Block Of Valencia St,-122.42215864567726,37.768440391576576
18605509471000,186055094,71000,Non-criminal,Lost Property,Tuesday,2018-03-06,17:00,Central,None,500 Block Of Post St,-122.41090484640644,37.78802939228506
16014362327170,160143623,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-02-17,22:48,Richmond,"Arrest, Booked",4600 Block Of Geary Bl,-122.46909677254996,37.78067444134458
16609609671000,166096096,71000,Non-criminal,Lost Property,Monday,2016-04-25,17:30,Southern,None,0 Block Of Tehama St,-122.39647798117048,37.78738197957368
16009466212030,160094662,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-02-01,19:20,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40093111396988,37.78719004674368
17001565809320,170015658,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-11-15,22:00,Richmond,None,600 Block Of 10th Avenue,-122.46815513943596,37.77609175315522
16045585428135,160455854,28135,OtherOffenses,Harassing Phone Calls,Sunday,2016-04-24,11:00,Northern,None,1500 Block Of Sutter St,-122.42588335814764,37.78707981444431
17077353368000,170773533,68000,Non-criminal,Fire Report,Friday,2017-09-22,05:06,Southern,None,1300 Block Of Jessie St,-122.42113885230091,37.77133265693193
17051512527195,170515125,27195,Trespass,Trespassing,Saturday,2017-06-24,16:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16048170206304,160481702,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-06-02,11:00,Richmond,None,2600 Block Of Lake St,-122.4877095909482,37.78557546307096
18025611528150,180256115,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-04-06,22:00,Central,None,1100 Block Of Battery St,-122.4016378370688,37.80186300173256
16608870806244,166088708,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,10:30,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16032600127170,160326001,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-04-20,23:33,Mission,"Arrest, Booked","18th St, Valencia St",-122.42158168137036,37.76170071795176
16022883307023,160228833,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-03-17,08:00,Southern,None,0 Block Of Federal St,-122.39271209411896,37.783020241123474
17632234206244,176322342,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-03,20:00,Central,None,"Bush St, Taylor St",-122.41207890370394,37.7897391550377
17600866106244,176008661,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,17:30,Bayview,None,2500 Block Of Hawes St,-122.38925782666726,37.72027431013824
18000012207053,180000122,7053,Non-criminal,Impounded Vehicle,Monday,2018-01-01,00:32,Northern,"Arrest, Booked","Webster St, Oak St",-122.4291788761684,37.774182253014295
17623670906244,176236709,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-12,20:30,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17634078606224,176340786,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-12-28,23:00,Bayview,None,100 Block Of Elmira St,-122.40373356132712,37.735306920982055
16076093206362,160760932,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-09-19,14:22,Richmond,None,3400 Block Of California St,-122.4509420009402,37.78666903603654
16613552506244,166135525,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,19:00,Northern,None,"Mcallister St, Franklin St",-122.4218931344669,37.77989123361396
17036756204134,170367562,4134,Assault,Battery,Thursday,2017-05-04,22:50,Southern,None,"Mission St, 2nd St",-122.39980214579946,37.78800653243919
17600462506372,176004625,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-01-02,14:00,Southern,None,"7th St, Stevenson St",-122.41193561574542,37.78000644202978
17612632628150,176126326,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-05-16,22:00,Northern,None,"Fern St, Polk St",-122.4202119649494,37.78822254242629
17085058906241,170850589,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-10-16,19:00,Ingleside,None,0 Block Of Crestavista Dr,-122.45874931472036,37.73540850031733
17616258006372,176162580,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-19,13:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17005845409250,170058454,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-01-21,21:00,Southern,None,700 Block Of Minna St,-122.41345861175328,37.77644079070129
16003696503414,160036965,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2016-01-14,02:16,Mission,None,"26th St, Mission St",-122.41813729050082,37.74904130936335
16619518771000,166195187,71000,Non-criminal,Lost Property,Thursday,2016-08-11,21:40,Southern,None,"3rd St, Bryant St",-122.39584829915415,37.7813210474369
18002791628160,180027916,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-01-10,23:00,Ingleside,None,"Hahn St, Sunnydale Avenue",-122.41600022790747,37.711915543775376
17097527806242,170975278,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-28,00:01,Park,None,100 Block Of Parnassus Avenue,-122.45188023206164,37.76454163429198
16068037412080,160680374,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2016-08-22,20:32,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16063354903042,160633549,3042,Robbery,Robbery Of A Chain Store With A Knife,Saturday,2016-08-06,12:30,Southern,None,600 Block Of Market St,-122.40324615860122,37.78792690045113
16098082327199,160980823,27199,Trespass,Lodging Without Permission,Friday,2016-12-02,17:00,Southern,"Arrest, Booked",1700 Block Of Market St,-122.4221882614258,37.77269482368613
16096320563010,160963205,63010,Warrants,Warrant Arrest,Saturday,2016-11-26,21:20,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.40969635555848,37.78175405887116
16021006265015,160210062,65015,OtherOffenses,Traffic Violation,Saturday,2016-03-12,13:12,Northern,None,"Vanness Av, Francisco St",-122.42492347687964,37.80320427207246
16015675168030,160156751,68030,Non-criminal,Courtesy Report,Wednesday,2016-02-10,16:11,Park,Unfounded,400 Block Of Warren Dr,-122.46214521336869,37.75794741326214
16040472672000,160404726,72000,Non-criminal,Found Property,Tuesday,2016-05-17,16:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17008059809029,170080598,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-06-28,08:00,Mission,None,900 Block Of Shotwell St,-122.41517580526065,37.75322533668535
16104335904014,161043359,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-12-24,08:34,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17096648765050,170966487,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2017-11-28,16:45,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.43424962424106,37.76920028957377
16096046164020,160960461,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-11-25,21:28,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16053442063010,160534420,63010,Warrants,Warrant Arrest,Sunday,2016-06-19,12:00,Northern,"Arrest, Booked",1900 Block Of Greenwich St,-122.43178467707024,37.79952658534224
17101856806304,171018568,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-12-15,22:30,Southern,None,100 Block Of Minna St,-122.40080388554756,37.78644126236685
14601197306244,146011973,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-15,20:15,Ingleside,None,"Santarosa Av, Alemany Bl",-122.435991188442,37.726718863669
15015039306303,150150393,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-02-17,19:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14601956371000,146019563,71000,Non-criminal,Lost Property,Friday,2014-01-17,15:00,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
15014316628160,150143166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-02-15,17:00,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
16034174268020,160341742,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-04-26,12:38,Bayview,None,0 Block Of Bridgeview Dr,-122.39453769105836,37.73469238936262
16105708706153,161057087,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-12-29,16:20,Taraval,None,"Lincoln Wy, 21st Avenue",-122.47939658535093,37.765350601942366
16035834965010,160358349,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-05-02,08:45,Central,"Arrest, Booked","Northpoint St, Columbus Avenue",-122.41838273834776,37.80597809155423
15012089105053,150120891,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2015-02-08,03:00,Northern,None,200 Block Of Fillmore St,-122.430462821161,37.7718667121551
17626441506224,176264415,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-08-18,00:01,Ingleside,None,200 Block Of Cambridge St,-122.41920461653136,37.7281878099119
16024306368020,160243063,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-03-23,16:23,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
17626526971000,176265269,71000,Non-criminal,Lost Property,Wednesday,2017-10-18,07:30,Southern,None,0 Block Of Fremont St,-122.39741291639189,37.79111528384446
16057659104134,160576591,4134,Assault,Battery,Saturday,2016-07-16,00:01,Mission,None,2600 Block Of 24th St,-122.40583814464853,37.75297858648768
15003121071010,150031210,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-01-09,22:00,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
16622383506244,166223835,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-25,07:15,Northern,None,"Vanness Av, Post St",-122.42157227415068,37.78661816009984
18000648705151,180006487,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2018-01-03,06:08,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
15013427807021,150134278,7021,VehicleTheft,Stolen Automobile,Thursday,2015-02-12,21:15,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15009969461030,150099694,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-02-02,07:04,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
15001860005051,150018600,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2015-01-07,02:54,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
15003636704013,150036367,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-01-12,21:07,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
17011115972000,170111159,72000,Non-criminal,Found Property,Tuesday,2017-02-07,22:40,Central,None,500 Block Of Battery St,-122.40051710059588,37.79634389945833
15001121264020,150011212,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-01-04,19:45,Ingleside,None,900 Block Of Monterey Bl,-122.45781287362,37.7308111332822
15010314819060,150103148,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2015-02-03,07:13,Southern,"Arrest, Booked","Harrison St, 11th St",-122.41248326348,37.7706305910776
14008431015300,140084310,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2014-01-28,20:15,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
15005475104134,150054751,4134,Assault,Battery,Sunday,2015-01-18,16:01,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15010990812100,150109908,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2015-02-04,23:21,Mission,"Arrest, Booked","Folsom St, 22nd St",-122.414389290829,37.7557003660169
