id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4037054006153,40370540,6153,Larceny/theft,Grand Theft From Person,Tuesday,2004-03-16,08:45,Mission,None,"20th St, Folsom St",-122.414693065264,37.7588955947618
3090557706244,30905577,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-29,09:30,Richmond,None,3600 Block Of Cabrillo St,-122.49773042015,37.773878652304
5089437011010,50894370,11010,StolenProperty,Receiving Stolen Property,Friday,2005-07-22,12:00,Taraval,None,1200 Block Of 42nd Avenue,-122.501903454226,37.7633966268365
11026657611012,110266576,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-04-01,18:30,Central,"Arrest, Booked",100 Block Of Washington St,-122.397577988718,37.7963190769396
7097925304134,70979253,4134,Assault,Battery,Monday,2007-09-24,09:14,Ingleside,"Arrest, Booked",100 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
8059057616030,80590576,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-06-05,17:50,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
11090952227300,110909522,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2011-11-11,04:54,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
9095981516626,90959815,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2009-09-17,13:58,Bayview,"Arrest, Booked","20th St, Missouri St",-122.396287461139,37.7600254780446
10090958227170,100909582,27170,OtherOffenses,Resisting Arrest,Thursday,2010-09-30,15:00,Northern,"Arrest, Booked","Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
13064260530140,130642605,30140,WeaponLaws,Possession Of Air Gun,Sunday,2013-08-04,10:49,Mission,"Arrest, Booked","Dorland St, Sanchez St",-122.430653620875,37.7619535174571
6039621906362,60396219,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-04-13,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12037793168020,120377931,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-05-12,14:52,Ingleside,None,200 Block Of Andover St,-122.41653266598,37.7397396246439
6117002627195,61170026,27195,Trespass,Trespassing,Thursday,2006-11-02,10:10,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
13085750362030,130857503,62030,Warrants,Enroute To Parole Officer,Thursday,2013-10-10,12:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6088324403074,60883244,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-08-19,21:50,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
9121551764070,91215517,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-09-27,15:00,Ingleside,None,0 Block Of Tomaso Ct,-122.409888540797,37.7096032041108
12048893628150,120488936,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-06-21,18:00,Bayview,None,700 Block Of Jamestown Avenue,-122.389039223072,37.7151390330171
6047721716623,60477217,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-05-04,18:46,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
11034144128135,110341441,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-01-01,00:01,Northern,None,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
12079421609320,120794216,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-10-02,15:00,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
9005915865016,90059158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-01-16,22:35,Bayview,"Arrest, Cited","Wisconsin St, Connecticut St",-122.398595809913,37.7536841531418
6112205565015,61122055,65015,OtherOffenses,Traffic Violation,Friday,2006-10-20,20:06,Taraval,"Arrest, Cited",200 Block Of Randolph St,-122.464858192662,37.7142354363572
6079241306244,60792413,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-26,20:00,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
11095619707021,110956197,7021,VehicleTheft,Stolen Automobile,Sunday,2011-11-27,21:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
12046636804134,120466368,4134,Assault,Battery,Wednesday,2012-06-13,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5119623628165,51196236,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-10-22,16:00,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
10034386106244,100343861,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-13,20:00,Bayview,None,500 Block Of Illinois St,-122.387970307057,37.7656605700533
12019659364002,120196593,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-03-09,16:45,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
9605685506244,96056855,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-14,23:00,Park,None,"Masonic Av, Grove St",-122.446285631005,37.7748707258015
7065514609320,70655146,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-06-07,17:30,Mission,None,400 Block Of Bartlett St,-122.419252716313,37.7497620227402
3007957006362,30079570,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-01-20,19:19,Northern,"Arrest, Booked",1500 Block Of Pacific Avenue,-122.420764000425,37.7950762586548
9122007761030,91220077,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-11-28,09:40,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
6011208726170,60112087,26170,OtherOffenses,Probation Violation,Monday,2006-01-30,09:20,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7083373411010,70833734,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-08-16,16:32,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
8055186306244,80551863,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-26,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13069578906302,130695789,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-08-19,20:40,Central,None,200 Block Of Lombard St,-122.406144039009,37.8037427021944
8059881575000,80598815,75000,MissingPerson,Found Person,Saturday,2008-06-07,02:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
6043124106244,60431241,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-22,23:30,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
3106360507043,31063605,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2003-08-26,18:30,Ingleside,None,"27th St, Guerrero St",-122.422385609212,37.747172843851
13603023406244,136030234,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-06,21:00,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
4133871175000,41338711,75000,MissingPerson,Found Person,Tuesday,2004-11-23,17:53,Park,Located,1500 Block Of Grove St,-122.442127594573,37.7753438678484
4022297903013,40222979,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2004-02-01,18:00,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
12012241372000,120122413,72000,Non-criminal,Found Property,Monday,2012-02-13,07:40,Park,None,"Turk St, Broderick St",-122.440397167704,37.7794370481962
11053013364085,110530133,64085,SuspiciousOcc,Investigative Detention,Friday,2011-07-01,19:49,Ingleside,None,0 Block Of Baden St,-122.439805195361,37.7305274154075
9021106316623,90211063,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-02-27,02:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12017782216660,120177822,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-03-03,09:51,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4057747316625,40577473,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-05-20,09:15,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7092145864020,70921458,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-09-08,19:10,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
4043643703414,40436437,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2004-04-16,17:15,Bayview,Unfounded,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
13038330411012,130383304,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-05-10,09:16,Southern,"Arrest, Booked","Colton St, Gough St",-122.421071516015,37.7723451110996
7069070062050,70690700,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-07-09,18:30,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
13039522465016,130395224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-14,08:30,Mission,"Arrest, Cited",0 Block Of Woodward St,-122.420787082234,37.7690595236078
10090457628160,100904576,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-09-28,23:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12017595106371,120175951,6371,Larceny/theft,Petty Theft Of Property,Thursday,2012-03-01,14:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
13611060406244,136110604,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-28,23:00,Central,None,"Jackson St, Davis St",-122.398338382765,37.7970921135319
11036699405013,110366994,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-05-04,12:00,Central,None,1400 Block Of Powell St,-122.410430036088,37.7978968779038
4002507406365,40025074,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-01-07,17:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11078640530180,110786405,30180,OtherOffenses,Acts Against Public Transit,Thursday,2011-09-29,17:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13091850375000,130918503,75000,MissingPerson,Found Person,Monday,2013-10-28,14:30,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4035244104134,40352441,4134,Assault,Battery,Friday,2004-03-26,10:10,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
3136315471000,31363154,71000,Non-criminal,Lost Property,Friday,2003-10-31,21:30,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
13070921110149,130709211,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2013-08-25,19:51,Mission,Prosecuted By Outside Agency,1600 Block Of 15th St,-122.420266169564,37.7667020541277
8128159004134,81281590,4134,Assault,Battery,Monday,2008-12-01,07:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7046607805023,70466078,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2007-04-21,22:00,Park,None,800 Block Of Page St,-122.434747874831,37.7724629059347
10614087906244,106140879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-03,20:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
5027836027170,50278360,27170,OtherOffenses,Resisting Arrest,Friday,2005-03-11,22:53,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
9101445004134,91014450,4134,Assault,Battery,Thursday,2009-10-01,16:40,Park,"Arrest, Cited",1100 Block Of Fell St,-122.436780418339,37.77411288367
10083371505041,100833715,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-09-09,11:30,Ingleside,"Arrest, Booked",0 Block Of Admiral Avenue,-122.43051013852,37.7301351810305
8038083864070,80380838,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-04-12,05:13,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
7102898263010,71028982,63010,Warrants,Warrant Arrest,Sunday,2007-10-07,04:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11035089026120,110350890,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2011-04-30,16:30,Taraval,"Arrest, Booked",600 Block Of Santiago St,-122.474225480636,37.7449324988005
5017421303014,50174213,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-02-13,23:30,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
7006787009020,70067870,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-05-01,00:01,Central,None,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
4003601519050,40036015,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-01-10,12:39,Ingleside,None,200 Block Of Coleridge St,-122.420904759631,37.7419848584202
7116906904011,71169069,4011,Assault,Aggravated Assault With A Gun,Monday,2007-11-19,13:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6075262707021,60752627,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-16,18:23,Northern,None,800 Block Of Vanness Avenue,-122.420715978758,37.7831482383004
6093579819095,60935798,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2006-09-01,22:45,Southern,"Arrest, Booked",300 Block Of Market St,-122.39792044402,37.7921256222625
11031863872000,110318638,72000,Non-criminal,Found Property,Tuesday,2011-04-19,14:46,Mission,Prosecuted By Outside Agency,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7089856206300,70898562,6300,Larceny/theft,Attempted Theft From A Building,Sunday,2007-09-02,17:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13077896512027,130778965,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2013-09-16,12:27,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
8063675028160,80636750,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-06-17,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3006346028160,30063460,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-16,09:26,Bayview,None,1400 Block Of Fairfax Avenue,-122.386190099232,37.7408235137092
9029675816621,90296758,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-03-21,09:45,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
12101117065050,121011170,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-12-16,00:21,Park,"Arrest, Booked","Turk St, Seymour St",-122.437896542212,37.7797638596814
13016412606244,130164126,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-25,13:30,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
6026372127010,60263721,27010,Fraud,Defrauding An Innkeeper,Thursday,2006-03-09,21:15,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
5097365164020,50973651,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-29,21:07,Ingleside,None,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
8066403065015,80664030,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-25,14:45,Ingleside,"Arrest, Cited",200 Block Of Schwerin St,-122.411932996797,37.7094546927289
12022167305053,120221673,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2012-03-18,14:56,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
6091535807021,60915358,7021,VehicleTheft,Stolen Automobile,Monday,2006-08-28,00:01,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
3131865464020,31318654,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-11-09,19:08,Richmond,None,100 Block Of 7th Avenue,-122.465764191408,37.7857197668695
13004497675025,130044976,75025,Non-criminal,Search Warrant Service,Wednesday,2013-01-16,20:52,Bayview,None,100 Block Of Boutwell St,-122.405478287283,37.7347987740694
7047157265016,70471572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-08,20:10,Ingleside,"Arrest, Cited","Mission St, Naglee Avenue",-122.446091497414,37.7115925147091
8111782606365,81117826,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-10-19,12:50,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
9020509462050,90205094,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-02-25,14:07,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
3098350173001,30983501,73001,Non-criminal,Located Property,Friday,2003-08-15,12:35,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
7093979606112,70939796,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-09-13,15:50,Central,"Arrest, Booked","The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
7056593711010,70565937,11010,StolenProperty,Receiving Stolen Property,Monday,2007-06-04,18:50,Southern,"Arrest, Booked","Market St, Stockton St",-122.405832474482,37.7857446545609
4096581271000,40965812,71000,Non-criminal,Lost Property,Wednesday,2004-07-14,15:00,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
11068463327090,110684633,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2011-08-25,02:30,Central,None,"Larkin St, California St",-122.41903911933,37.7907880214451
6092445616625,60924456,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-08-30,11:16,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3113110568000,31131105,68000,Non-criminal,Fire Report,Thursday,2003-09-25,07:40,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
7069451462050,70694514,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-07-10,16:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4043763964070,40437639,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-17,23:00,Bayview,None,2400 Block Of Newcomb Avenue,-122.402209611741,37.7423447248336
6006710371000,60067103,71000,Non-criminal,Lost Property,Monday,2006-01-16,00:01,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
3057045909120,30570459,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-02-26,12:00,Central,Unfounded,600 Block Of Stockton St,-122.407491130596,37.7917749410173
6087026362030,60870263,62030,Warrants,Enroute To Parole Officer,Wednesday,2006-08-16,15:52,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420074869539,37.7686409249059
10111700504011,101117005,4011,Assault,Aggravated Assault With A Gun,Friday,2010-12-03,17:10,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
6022950764020,60229507,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-03-01,00:35,Mission,Psychopathic Case,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
8059784562050,80597845,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-06-07,17:19,Ingleside,"Arrest, Booked",400 Block Of Jarboe Avenue,-122.41367593048,37.738276162375
6109643816652,61096438,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2006-10-14,01:27,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
6001297606372,60012976,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-12-22,22:00,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
10033134964085,100331349,64085,SuspiciousOcc,Investigative Detention,Friday,2010-04-09,23:58,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
4061086362050,40610863,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-05-27,23:05,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812816,37.7588312134724
9094685609320,90946856,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-05-05,00:31,Ingleside,None,300 Block Of Madrid St,-122.430995189317,37.7239029233141
7119424863010,71194248,63010,Warrants,Warrant Arrest,Wednesday,2007-11-21,11:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4115518906304,41155189,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-10-08,22:00,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
13026930664001,130269306,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-04-02,10:46,Southern,None,900 Block Of Minna St,-122.41593235318,37.7743237451622
3089741311010,30897413,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-07-29,14:19,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5002270319050,50022703,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-01-06,23:30,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
12105198827195,121051988,27195,Trespass,Trespassing,Monday,2012-12-31,09:25,Taraval,"Arrest, Booked",3300 Block Of Vicente St,-122.502765971439,37.7381756891306
3131189605153,31311896,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2003-10-22,19:30,Northern,None,100 Block Of Page St,-122.423180920623,37.7739309949881
6014713109320,60147131,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-01-18,20:15,Bayview,Not Prosecuted,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
8603354006374,86033540,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-04-20,11:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12019128604136,120191286,4136,Assault,Battery With Serious Injuries,Wednesday,2012-03-07,22:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10014530062020,100145300,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-02-13,02:03,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
4025736816710,40257368,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-03-04,11:29,Southern,"Arrest, Booked",300 Block Of 1st St,-122.393239745016,37.7862311729086
12018563704136,120185637,4136,Assault,Battery With Serious Injuries,Monday,2012-03-05,22:50,Taraval,"Arrest, Booked",1300 Block Of 40th Avenue,-122.499491709102,37.761624215938
9026557119057,90265571,19057,Assault,Threats Against Life,Friday,2009-03-13,08:15,Ingleside,None,0 Block Of Gambier St,-122.422571138865,37.7284177747822
13053850915200,130538509,15200,SecondaryCodes,Domestic Violence,Sunday,2013-06-30,21:50,Bayview,Complainant Refuses To Prosecute,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
8101520871000,81015208,71000,Non-criminal,Lost Property,Monday,2008-09-01,12:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
9064239926080,90642399,26080,OtherOffenses,Conspiracy,Tuesday,2009-06-23,16:20,Southern,"Arrest, Booked","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
11031281203414,110312812,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2011-04-17,12:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4109848206244,41098482,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-25,00:01,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
8041798606222,80417986,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2008-04-19,12:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
6039583506362,60395835,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-04-13,13:15,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
8029451828100,80294518,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-03-20,00:10,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
13017132572000,130171325,72000,Non-criminal,Found Property,Thursday,2013-02-28,00:35,Taraval,None,100 Block Of Ramsell St,-122.466121701546,37.7136096133032
10075003419090,100750034,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-08-16,02:44,Richmond,"Arrest, Cited",600 Block Of Arguello Bl,-122.458678338487,37.7776278295567
5116520328160,51165203,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-10-14,18:00,Bayview,None,"Olmstead St, San Bruno Avenue",-122.401615287888,37.7228342289183
13027667464085,130276674,64085,SuspiciousOcc,Investigative Detention,Friday,2013-04-05,01:07,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
8095544719057,80955447,19057,Assault,Threats Against Life,Tuesday,2008-09-09,11:30,Mission,"Arrest, Booked",2200 Block Of Mariposa St,-122.405937388162,37.7632231175643
5095712265050,50957122,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2005-08-25,20:42,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.406813640773,37.7529905294566
4044524064070,40445240,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-04-19,01:53,Park,None,2100 Block Of Geary Bl,-122.438710383429,37.7835971919125
4117827228010,41178272,28010,OtherOffenses,Cruelty To Animals,Friday,2004-10-01,00:01,Ingleside,None,700 Block Of Foerster St,-122.448959925357,37.7350921935101
6077598607021,60775986,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-21,20:00,Bayview,None,500 Block Of Vermont St,-122.404245150171,37.7627389119051
12074798627199,120747986,27199,Trespass,Lodging Without Permission,Tuesday,2012-09-18,05:47,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406850401437,37.7855610975205
8086290507021,80862905,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-14,21:00,Ingleside,None,0 Block Of Desmond St,-122.405071542049,37.7111647275178
3100306507025,31003065,7025,VehicleTheft,Stolen Truck,Sunday,2003-08-24,14:00,Ingleside,None,0 Block Of Tingley St,-122.432948738078,37.7287340517921
9079533006374,90795330,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-08-04,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3000772568020,30007725,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-01-02,20:22,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
3041021907055,30410219,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-04-08,07:36,Bayview,None,1900 Block Of Newcomb Avenue,-122.396295540136,37.7389887840043
13001771371000,130017713,71000,Non-criminal,Lost Property,Monday,2013-01-07,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10015964604014,100159646,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-02-17,12:11,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4043434004154,40434340,4154,Assault,Battery Of A Police Officer,Friday,2004-04-16,07:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
7105881009015,71058810,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-06-26,12:00,Bayview,None,0 Block Of Progress St,-122.383617344203,37.7335730058569
12081805464020,120818054,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-10-11,17:35,Bayview,Psychopathic Case,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
11606204706372,116062047,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-15,15:45,Park,None,"Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
