id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4023718816621,40237188,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-02-28,14:55,Bayview,"Arrest, Booked",100 Block Of Topeka Avenue,-122.398088929937,37.7335006841226
12059408806153,120594088,6153,Larceny/theft,Grand Theft From Person,Friday,2012-07-27,18:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6074272505041,60742725,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-07-13,07:45,Mission,None,0 Block Of Seward St,-122.440345076247,37.7584266760455
11600787728150,116007877,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-01-13,21:00,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
9063799206304,90637992,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-06-22,09:30,Central,None,0 Block Of Hotaling Pl,-122.402761676604,37.7960524326965
12026851264085,120268512,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-04-04,14:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
3106150265016,31061502,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-08,16:46,Northern,"Arrest, Cited","Broadway St, Van Ness Avenue",-122.423414494359,37.79573807975
11056764765016,110567647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-15,17:10,Ingleside,"Arrest, Cited","Blythdale Av, Hahn St",-122.416647689095,37.710473851974
4000181406302,40001814,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-12-28,13:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
6005200716623,60052007,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-01-14,01:15,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
3102408307025,31024083,7025,VehicleTheft,Stolen Truck,Thursday,2003-08-28,07:00,Mission,None,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
8095506105081,80955061,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2008-09-05,22:00,Taraval,None,1500 Block Of 9th Avenue,-122.465914856398,37.7593632112754
11024021306244,110240213,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-23,18:30,Northern,"Arrest, Booked",1900 Block Of Sutter St,-122.432723568262,37.7860994062773
10049954916110,100499549,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2010-05-29,18:31,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.425896243866,37.7663618352743
3131009209310,31310092,9310,Fraud,"Credit Card, Theft Of",Friday,2003-10-24,11:00,Bayview,Not Prosecuted,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
4080715107021,40807151,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-23,20:09,Northern,None,1600 Block Of Van Ness Avenue,-122.42225346581,37.7908627239626
3111622663010,31116226,63010,Warrants,Warrant Arrest,Sunday,2003-09-21,22:52,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
3117845863010,31178458,63010,Warrants,Warrant Arrest,Tuesday,2003-10-07,00:38,Taraval,"Arrest, Booked","Plymouth Av, Montana St",-122.456085553754,37.7166297166304
4106238016100,41062380,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-09-16,11:18,Northern,"Arrest, Booked",100 Block Of Church St,-122.429080297019,37.7681979747465
6018272364020,60182723,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-02-16,18:54,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
11052113272000,110521132,72000,Non-criminal,Found Property,Tuesday,2011-06-28,17:00,Southern,None,"Spear St, Mission St",-122.394064715984,37.792537817505
6038461263010,60384612,63010,Warrants,Warrant Arrest,Monday,2006-04-10,15:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10057329062030,100573290,62030,Warrants,Enroute To Parole Officer,Monday,2010-06-21,19:30,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.430183053756,37.7298605291009
4122371473000,41223714,73000,Non-criminal,Property For Identification,Monday,2004-10-25,13:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
3093677603451,30936776,3451,Robbery,Attempted Robbery Residence With A Gun,Friday,2003-08-08,13:53,Mission,"Arrest, Booked","24th St, San Bruno Avenue",-122.404365956109,37.7531213318546
4063082768020,40630827,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-05-31,15:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
9061549364020,90615493,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-06-15,21:29,Southern,Psychopathic Case,"10th St, Folsom St",-122.412826648024,37.772811562575
5030593506302,50305935,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-03-17,14:30,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
7012911316621,70129113,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-02-05,09:50,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
5061261106154,50612611,6154,Larceny/theft,Grand Theft From Person,Wednesday,2005-06-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3069547762010,30695477,62010,Warrants,Enroute To U.s. Marshall,Monday,2003-06-09,09:52,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7096716709015,70967167,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-09-07,12:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
5086049071010,50860490,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-08-01,08:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
13017190530130,130171905,30130,OtherOffenses,Peddling Without A License,Thursday,2013-02-28,10:08,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
3086712116621,30867121,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-07-21,18:22,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
3089925912120,30899259,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2003-07-30,00:55,Central,"Arrest, Booked",600 Block Of Stockton St,-122.407354509443,37.7917926375029
9109199730155,91091997,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2009-10-23,09:09,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10609258706244,106092587,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-27,19:30,Mission,None,"Church St, 21st St",-122.427892650497,37.7564938657601
7035632206153,70356322,6153,Larceny/theft,Grand Theft From Person,Thursday,2007-04-05,14:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3119468606244,31194686,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-10,10:00,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
7048232519057,70482325,19057,Assault,Threats Against Life,Thursday,2007-05-10,01:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
3052653707046,30526537,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-05-04,21:30,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
6002118771000,60021187,71000,Non-criminal,Lost Property,Thursday,2005-09-01,00:01,Northern,Not Prosecuted,"California St, Vanness Avenue",-122.422330464205,37.7903690688591
3013288364010,30132883,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2003-02-01,13:30,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
8013141504013,80131415,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-02-07,00:25,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
6114083164010,61140831,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2006-10-25,19:50,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
4109548865016,41095488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-09-24,12:00,Northern,"Arrest, Booked","Franklin St, Ofarrell St",-122.42284079466,37.7845455354987
5119778964010,51197789,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2005-10-23,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7119831964020,71198319,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-11-22,20:29,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13617652106244,136176521,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-23,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6603664906244,66036649,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-28,03:10,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
10024484968000,100244849,68000,Non-criminal,Fire Report,Sunday,2010-03-14,23:15,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
10084220528160,100842205,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-03,12:00,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
8103295116626,81032951,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2008-09-28,16:25,Taraval,"Arrest, Booked",1400 Block Of 46th Avenue,-122.505792141869,37.7594771529851
12005656105042,120056561,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2012-01-21,10:12,Northern,None,2500 Block Of Washington St,-122.435208307813,37.7914310866884
9034064007021,90340640,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-04-01,00:30,Northern,None,1300 Block Of Filbert St,-122.421730631824,37.7998502891642
12038505306243,120385053,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-05-14,13:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
13070394061030,130703940,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-08-23,17:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
11075675905151,110756759,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2011-09-20,04:28,Bayview,None,5900 Block Of 3rd St,-122.39464073518,37.7242937775167
9103673331000,91036733,31000,OtherOffenses,Violation Of Federal Statute,Wednesday,2009-10-07,15:30,Mission,"Arrest, Booked","15th St, Dolores St",-122.426540746321,37.7662675621982
9104730419057,91047304,19057,Assault,Threats Against Life,Tuesday,2009-08-18,00:01,Northern,"Arrest, Booked",300 Block Of Haight St,-122.427985093462,37.7723641437277
8138019226170,81380192,26170,OtherOffenses,Probation Violation,Monday,2008-12-29,02:16,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11614983306244,116149833,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-24,19:10,Northern,None,1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
3088207271010,30882072,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-07-25,08:00,Bayview,None,"Revere Av, 3rd St",-122.391522893085,37.7324323864785
4061541515150,40615415,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-05-29,00:20,Ingleside,"Arrest, Booked","Felton St, Harvard St",-122.420372770575,37.7259114265955
10069447619057,100694476,19057,Assault,Threats Against Life,Thursday,2010-07-29,21:40,Central,"Arrest, Booked",1000 Block Of Powell St,-122.409701372201,37.7942940860888
10006195009130,100061950,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2010-01-15,13:00,Taraval,None,2900 Block Of 26th Avenue,-122.481874376271,37.7334100417234
13619510106244,136195101,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-17,21:00,Taraval,None,400 Block Of Lakeview Avenue,-122.453710329436,37.7180113935182
12077386228160,120773862,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-09-26,23:30,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
11045422628150,110454226,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-02,19:00,Richmond,None,"Broderick St, Washington St",-122.442656809369,37.7905386159043
11095984007021,110959840,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-26,12:00,Ingleside,None,600 Block Of Prentiss St,-122.412327926585,37.7352305964036
12067462419057,120674624,19057,Assault,Threats Against Life,Wednesday,2012-08-01,09:00,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
4041613811010,40416138,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-04-11,21:42,Northern,"Arrest, Booked",1900 Block Of Buchanan St,-122.430332286295,37.7879047617822
13000846163010,130008461,63010,Warrants,Warrant Arrest,Thursday,2013-01-03,18:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5048624005073,50486240,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-04-29,11:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11022059404014,110220594,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-03-16,23:00,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
9131729806303,91317298,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-12-27,21:00,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
11034779027031,110347790,27031,OtherOffenses,Public Transit Crimes - Infractions,Friday,2011-04-29,15:33,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5017582927195,50175829,27195,Trespass,Trespassing,Monday,2005-02-14,12:10,Richmond,None,0 Block Of Sealrock Dr,-122.507057948553,37.780814166463
13018721909029,130187219,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-03-01,16:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
8072159906373,80721599,6373,Larceny/theft,Petty Theft Of Property,Thursday,2008-07-10,13:40,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4134661702003,41346617,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Friday,2004-11-26,01:30,Ingleside,"Arrest, Booked",400 Block Of Franconia St,-122.408062265292,37.7427198978114
5111272128160,51112721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-02,14:00,Central,None,200 Block Of Filbert St,-122.404111794884,37.8020790163259
4029730806114,40297308,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-03-13,16:20,Northern,None,"Webster St, Chestnut St",-122.434605349214,37.8010268624967
3028595907041,30285959,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-08,20:00,Mission,None,"17th St, Guerrero St",-122.423962124285,37.7631671994729
13087238511016,130872385,11016,StolenProperty,"Stolen Electronics, Possession",Tuesday,2013-10-15,10:55,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
13002317405073,130023174,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-01-08,12:30,Taraval,None,2300 Block Of Ocean Avenue,-122.468498392116,37.7293521410758
7055293428165,70552934,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-05-25,23:00,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
11098524309027,110985243,9027,OtherOffenses,False Personation,Tuesday,2011-11-08,12:00,Bayview,None,800 Block Of 25th St,-122.387287988615,37.7528076900005
13096133664020,130961336,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-11-13,02:10,Bayview,Psychopathic Case,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
8064499173001,80644991,73001,Non-criminal,Located Property,Friday,2008-06-20,13:26,Central,None,0 Block Of Wayne Pl,-122.410893932653,37.7967431136329
6103351564080,61033515,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-09-27,16:38,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
9038766451040,90387664,51040,Non-criminal,Aided Case,Monday,2009-04-13,21:22,Northern,None,2200 Block Of Greenwich St,-122.436695193264,37.7987907858178
5003212228150,50032122,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-01-09,18:40,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
8006878368020,80068783,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-01-20,01:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
8061178065016,80611780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-11,15:10,Northern,"Arrest, Cited","Haight St, Webster St",-122.428805083825,37.7723149684719
3119419765016,31194197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-10,13:02,Mission,"Arrest, Cited",3300 Block Of 17th St,-122.419977853021,37.7634571930206
3017462506242,30174625,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-10,23:00,Taraval,None,2900 Block Of 19th Avenue,-122.475166949846,37.7335147334271
12098629726080,120986297,26080,OtherOffenses,Conspiracy,Friday,2012-12-07,04:43,Bayview,"Arrest, Booked",2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
8119114309250,81191143,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2008-11-06,17:00,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
7132762168020,71327621,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-12-29,02:22,Central,None,"Sacramento St, Battery St",-122.400152784011,37.7941347017286
8051593804014,80515938,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-05-17,03:18,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
3043516006362,30435160,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-04-13,18:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12093623607025,120936236,7025,VehicleTheft,Stolen Truck,Monday,2012-11-19,07:30,Bayview,Unfounded,1600 Block Of 16th St,-122.403178416796,37.7661000581767
3147905207046,31479052,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-12-20,19:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
13050602309029,130506023,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-06-14,00:01,Central,None,1100 Block Of Sacramento St,-122.412300829421,37.792652645298
6051679628160,60516796,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-05-14,23:59,Central,None,1100 Block Of Washington St,-122.412192582872,37.7943673964419
8138166726060,81381667,26060,Bribery,Bribery Of Witnesses,Monday,2008-12-29,12:23,Ingleside,None,3300 Block Of Folsom St,-122.413396239725,37.7446358172623
12011307028160,120113070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-02-07,22:00,Taraval,None,1600 Block Of 46th Avenue,-122.50566777802,37.7557412058944
9606568006372,96065680,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-08-06,12:00,Richmond,None,200 Block Of 22nd Avenue,-122.481793370838,37.7830733544214
9129244604134,91292446,4134,Assault,Battery,Saturday,2009-12-19,20:27,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11074591271000,110745912,71000,Non-criminal,Lost Property,Thursday,2011-09-08,12:00,Richmond,None,"21st Av, Geary Bl",-122.480452050119,37.7802790505664
4085856804134,40858568,4134,Assault,Battery,Tuesday,2004-07-20,14:00,Northern,District Attorney Refuses To Prosecute,2000 Block Of Broadway St,-122.430816316223,37.7947333579366
11025331304138,110253313,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-03-21,18:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
5130314609030,51303146,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2005-11-16,00:01,Central,Not Prosecuted,400 Block Of Bush St,-122.405173680156,37.790560143321
10065728665050,100657286,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-07-18,01:29,Northern,"Arrest, Booked","Laguna St, Greenwich St",-122.430939617958,37.7995788883123
3068371706362,30683717,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-06-05,19:35,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
11024909930000,110249099,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-03-26,21:02,Central,"Arrest, Cited","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
5090580807055,50905808,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-08-13,03:48,Bayview,None,800 Block Of Deharo St,-122.400966701986,37.7589370511593
3058943830130,30589438,30130,OtherOffenses,Peddling Without A License,Wednesday,2003-05-14,10:25,Central,"Arrest, Cited",1100 Block Of Stockton St,-122.408412097317,37.7962635594474
13108868612027,131088686,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2013-12-28,02:39,Northern,None,"Mcallister St, Buchanan St",-122.428453961448,37.7790506694434
3049221707043,30492217,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-04-27,10:00,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
5112169771000,51121697,71000,Non-criminal,Lost Property,Tuesday,2005-10-11,16:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12099137127130,120991371,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-12-08,23:21,Southern,"Arrest, Booked",0 Block Of 1st St,-122.398423637988,37.7903612472591
5123112707046,51231127,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-10-31,14:00,Northern,None,100 Block Of Lily St,-122.423218630168,37.7745160228957
3034044007100,30340440,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2003-03-22,17:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
6034932174000,60349321,74000,MissingPerson,Missing Adult,Saturday,2006-04-01,02:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8066207865015,80662078,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-25,10:25,Southern,"Arrest, Cited","4th St, Folsom St",-122.401161555602,37.7820238478975
9074050105071,90740501,5071,Burglary,"Burglary, Forcible Entry",Monday,2009-07-20,19:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7025044573010,70250445,73010,Non-criminal,Turned In Gun,Saturday,2007-03-10,10:15,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.481045048875,37.7437329604819
4003590407025,40035904,7025,VehicleTheft,Stolen Truck,Friday,2004-01-09,22:00,Mission,None,"Harrison St, 24th St",-122.411902232638,37.7526284767652
8093147506244,80931475,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-21,16:00,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
3007299416010,30072994,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-01-18,17:38,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
12040046364020,120400463,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-05-20,13:00,Ingleside,None,200 Block Of Redrock Wy,-122.442332854859,37.7460175105563
4056168616710,40561686,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-05-16,18:30,Mission,"Arrest, Booked","25th St, Osage St",-122.418862681565,37.7506062364011
10119707965016,101197079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-12-30,11:52,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
7012523004012,70125230,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-02-04,01:30,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
9059941112100,90599411,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-06-11,02:46,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8068990326030,80689903,26030,Arson,Arson,Wednesday,2008-07-02,08:40,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
4052746206242,40527462,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-05-07,19:00,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
13003392904136,130033929,4136,Assault,Battery With Serious Injuries,Saturday,2013-01-12,21:43,Northern,None,"Hayes St, Laguna St",-122.426265334521,37.7764631429143
4021004365016,40210043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-02-21,19:45,Bayview,"Arrest, Cited","Ingalls St, Wallace Avenue",-122.387369116923,37.725354266148
7061807564070,70618075,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-29,08:00,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
3062539964020,30625399,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-05-22,20:00,Northern,Psychopathic Case,1700 Block Of Van Ness Avenue,-122.422777244531,37.7917190991489
13017483063010,130174830,63010,Warrants,Warrant Arrest,Friday,2013-03-01,10:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4111308013060,41113080,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-09-28,19:10,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
10023773106301,100237731,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-03-12,14:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12617732906244,126177329,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-01,11:22,Northern,None,"Green St, Octavia St",-122.428729537969,37.7969917571294
8076918509320,80769185,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-07-20,02:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12084722904138,120847229,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-10-20,23:43,Ingleside,"Arrest, Booked",500 Block Of Carter St,-122.423628041297,37.7088061846068
6030953571000,60309535,71000,Non-criminal,Lost Property,Saturday,2006-03-18,22:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
4001177227195,40011772,27195,Trespass,Trespassing,Sunday,2004-01-04,16:50,Bayview,"Arrest, Cited",800 Block Of Missouri St,-122.395565360141,37.7563302749024
8101929409320,81019294,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-12-20,00:01,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
8134792628150,81347926,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-12-18,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9061729568020,90617295,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-06-16,13:23,Taraval,None,1500 Block Of 40th Avenue,-122.499367590387,37.7578872950164
10098690004134,100986900,4134,Assault,Battery,Saturday,2010-10-23,19:40,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
8022590564080,80225905,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-03-02,18:15,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
8111864206365,81118642,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-10-19,17:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9054600806244,90546008,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-26,17:00,Taraval,None,"39th Av, Irving St",-122.498555250896,37.762615469915
