id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7088354109015,70883541,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-08-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6098450764070,60984507,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-09-14,11:20,Central,None,"Montgomery St, Bush St",-122.402384024411,37.7909700100406
9073091664020,90730916,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-07-18,10:43,Central,Psychopathic Case,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
12037923806111,120379238,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-05-12,23:50,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
13043046606153,130430466,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-05-19,16:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
6056821406243,60568214,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-28,23:03,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
13094381703012,130943817,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2013-11-06,23:07,Ingleside,None,"Geneva Av, Prague St",-122.431928011089,37.712767884821
7069724513060,70697245,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-07-11,12:50,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
13079000063010,130790000,63010,Warrants,Warrant Arrest,Thursday,2013-09-19,16:52,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
4079489307055,40794893,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-07-12,20:35,Bayview,None,0 Block Of Girard St,-122.406260109148,37.7315644104588
12063251951040,120632519,51040,Non-criminal,Aided Case,Friday,2012-08-10,08:53,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
3019793405151,30197934,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2003-02-17,14:30,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
11103626303014,111036263,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-12-27,21:00,Southern,None,"Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
10048119828160,100481198,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-05-23,12:30,Southern,None,"Townsend St, 5th St",-122.397207764774,37.7753329097568
7000254765015,70002547,65015,OtherOffenses,Traffic Violation,Monday,2007-01-01,17:45,Mission,"Arrest, Cited",2900 Block Of 17th St,-122.412671982665,37.7642255808524
11070818664070,110708186,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-09-03,13:09,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
6048709005013,60487090,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-04-28,20:00,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
10047165063010,100471650,63010,Warrants,Warrant Arrest,Friday,2010-05-21,12:21,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9097871828110,90978718,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2009-09-21,15:30,Bayview,None,700 Block Of Phelps St,-122.390484298497,37.740819670966
9008149616710,90081496,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-01-22,19:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13621124606244,136211246,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,12:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
12040860572000,120408605,72000,Non-criminal,Found Property,Wednesday,2012-05-16,17:00,Ingleside,None,700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
12604268106244,126042681,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-31,19:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
9605527706244,96055277,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-14,23:00,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
4024577707055,40245777,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-03-01,18:04,Taraval,None,500 Block Of Sargent St,-122.467575234432,37.7161602874371
6132764715200,61327647,15200,SecondaryCodes,Domestic Violence,Friday,2006-12-15,01:00,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
9610608006244,96106080,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-25,13:00,Northern,None,"Fell St, Laguna St",-122.426071405986,37.775524118166
13059498703021,130594987,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2013-07-19,16:50,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
10080477206244,100804772,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-01,06:30,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
12058745316660,120587453,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-07-25,16:11,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9107202265015,91072022,65015,OtherOffenses,Traffic Violation,Saturday,2009-10-17,13:33,Taraval,"Arrest, Cited","Ocean Av, Harold Avenue",-122.453105673099,37.7232444025861
7079504328160,70795043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-08-03,22:00,Richmond,None,"3rd Av, Geary Bl",-122.461062711176,37.7811580519204
5119419965016,51194199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-10-22,15:03,Mission,"Arrest, Booked",2800 Block Of 26th St,-122.407405103772,37.7497411294209
13055538703074,130555387,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-07-06,03:25,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
4020695174000,40206951,74000,MissingPerson,Missing Adult,Friday,2004-02-20,20:15,Taraval,Located,100 Block Of Dorchester Wy,-122.463728186563,37.7414388782789
3091735616710,30917356,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-08-04,03:10,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
12041003605043,120410036,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-05-23,07:30,Park,None,0 Block Of Deming St,-122.445838565811,37.7603898023348
7028775504144,70287755,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2007-03-20,01:49,Ingleside,"Arrest, Booked","Hahn St, Visitacion Avenue",-122.415290820623,37.7135038263013
12041949264085,120419492,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-05-27,05:45,Mission,Complainant Refuses To Prosecute,3800 Block Of 24th St,-122.427997868834,37.7517260359895
12084472065050,120844720,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-10-20,05:59,Ingleside,"Arrest, Cited",900 Block Of San Jose Avenue,-122.424281005427,37.7400945992007
3137678728160,31376787,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-11-23,17:00,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
4087437607041,40874376,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-30,09:00,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
10039018574000,100390185,74000,MissingPerson,Missing Adult,Tuesday,2010-04-27,18:00,Ingleside,Located,100 Block Of Joost Avenue,-122.438627177112,37.7324275778698
7110356216625,71103562,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-10-27,17:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10114595928140,101145959,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2010-12-13,12:45,Bayview,None,"23rd St, Kansas St",-122.402561060246,37.7545129537862
9008450375000,90084503,75000,MissingPerson,Found Person,Tuesday,2009-01-20,18:00,Ingleside,Psychopathic Case,4700 Block Of Mission St,-122.436867932617,37.7220486455317
5087149716100,50871497,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-08-04,13:47,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11046865303014,110468653,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-06-10,01:55,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
10050196271000,100501962,71000,Non-criminal,Lost Property,Saturday,2010-05-29,00:20,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
3039588730190,30395887,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-04-04,12:20,Southern,"Arrest, Cited",400 Block Of Natoma St,-122.407039055082,37.7807565183591
6030646216625,60306462,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-03-21,13:43,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9076504871000,90765048,71000,Non-criminal,Lost Property,Saturday,2009-07-04,19:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
5070222851040,50702228,51040,Non-criminal,Aided Case,Thursday,2005-06-23,14:19,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
8126631062050,81266310,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-11-26,12:41,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8074173526142,80741735,26142,Kidnapping,False Imprisonment,Tuesday,2008-07-15,13:00,Central,Complainant Refuses To Prosecute,"Derby St, Mason St",-122.409932262832,37.7874280909002
6082532128165,60825321,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-07-10,08:00,Northern,None,100 Block Of Page St,-122.423180920623,37.7739309949881
11043669405033,110436694,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2011-05-29,09:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
11033284807021,110332848,7021,VehicleTheft,Stolen Automobile,Sunday,2011-04-24,12:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
12030033028030,120300330,28030,Vandalism,Damage To Mail Box,Monday,2012-04-16,04:30,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
13056155065016,130561550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-08,18:30,Mission,"Arrest, Cited","Harrison St, 14th St",-122.413398253422,37.7686709269248
9127069612030,91270696,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2009-12-13,14:05,Richmond,"Arrest, Cited","Fulton St, 43rd Avenue",-122.503471153788,37.7716876668909
5077887127010,50778871,27010,Fraud,Defrauding An Innkeeper,Tuesday,2005-07-12,15:00,Northern,"Arrest, Cited",1200 Block Of Polk St,-122.420326993863,37.7884521578132
6006395764080,60063957,64080,SuspiciousOcc,Suspicious Person,Tuesday,2006-01-17,16:08,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
6117775903014,61177759,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-11-04,14:20,Ingleside,None,700 Block Of Alemany Bl,-122.424755757219,37.7318237385317
5053453206242,50534532,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-05-13,21:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
7117617716100,71176177,16100,Drug/narcotic,Possession Of Heroin,Friday,2007-11-16,12:45,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
7093379864070,70933798,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-09-11,01:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
3117965006365,31179650,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-10-07,09:50,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
7017063372000,70170633,72000,Non-criminal,Found Property,Wednesday,2007-02-14,18:00,Ingleside,None,100 Block Of Maynard St,-122.427120667808,37.7292866034363
12102873371024,121028733,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-12-21,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9051369319090,90513693,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-05-17,16:10,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
5138069919057,51380699,19057,Assault,Threats Against Life,Thursday,2005-12-08,13:58,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
4116518826170,41165188,26170,OtherOffenses,Probation Violation,Tuesday,2004-10-12,03:00,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
10079585871000,100795858,71000,Non-criminal,Lost Property,Sunday,2010-08-29,01:30,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
13050078071000,130500780,71000,Non-criminal,Lost Property,Sunday,2013-06-16,20:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12080405303014,120804053,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-10-07,00:09,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
9114774404134,91147744,4134,Assault,Battery,Saturday,2009-11-07,03:40,Central,None,"Pacific Av, Battery St",-122.400865930538,37.7976529669294
12015417171010,120154171,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-02-23,18:00,Taraval,None,1700 Block Of 16th Avenue,-122.473442619825,37.755899806479
12014143506244,120141435,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-19,19:00,Central,None,100 Block Of Beach St,-122.411533653826,37.8078436638146
4106159272000,41061592,72000,Non-criminal,Found Property,Thursday,2004-09-16,07:00,Taraval,None,100 Block Of Junipero Serra Bl,-122.471292833614,37.7325714076717
6101087027090,61010870,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2006-09-21,16:00,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
7022841404014,70228414,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-03-04,16:40,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
6083437207021,60834372,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-06,22:30,Ingleside,None,200 Block Of Molimo Dr,-122.450475127734,37.736656500246
10102024868020,101020248,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-11-02,23:30,Richmond,None,400 Block Of 20th Avenue,-122.479379600577,37.7793498209348
9048185204012,90481852,4012,Assault,Aggravated Assault With A Knife,Friday,2009-05-08,21:15,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
4046622407021,40466224,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-19,13:00,Park,None,0 Block Of Frederick St,-122.444296047125,37.7674255735007
8078944006243,80789440,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-07-26,15:00,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
10026579875000,100265798,75000,MissingPerson,Found Person,Saturday,2010-03-20,14:00,Taraval,Located,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
8600018506244,86000185,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-31,23:00,Richmond,None,"Post St, Presidio Avenue",-122.446034375161,37.7835084744803
5059627506373,50596275,6373,Larceny/theft,Petty Theft Of Property,Thursday,2005-05-26,23:30,Northern,None,600 Block Of Golden Gate Avenue,-122.421267992671,37.7808697023102
7113148816650,71131488,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-11-04,07:45,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
6001066304144,60010663,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2005-11-21,15:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
11086032275000,110860322,75000,MissingPerson,Found Person,Wednesday,2011-10-19,19:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
6104513416623,61045134,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-09-30,15:55,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
4143247606244,41432476,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-17,10:00,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
10116099164070,101160991,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-30,13:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
13010486565010,130104865,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-02-06,00:13,Richmond,"Arrest, Booked",600 Block Of 4th Avenue,-122.461868625606,37.7763785684136
10079228004134,100792280,4134,Assault,Battery,Saturday,2010-08-28,10:08,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
5039040330190,50390403,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-04-09,22:24,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
8109172506374,81091725,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-10-12,00:30,Taraval,None,2700 Block Of 45th Avenue,-122.50306145621,37.7358435138366
5063936407025,50639364,7025,VehicleTheft,Stolen Truck,Tuesday,2005-06-07,21:30,Richmond,None,"18th Av, Clement St",-122.477375222773,37.7823579447518
7025823964010,70258239,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2007-03-12,15:50,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
3119719174000,31197191,74000,MissingPerson,Missing Adult,Saturday,2003-10-11,03:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
5122955805042,51229558,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2005-10-31,10:15,Taraval,None,0 Block Of Beachmont Dr,-122.474113412764,37.7334722477706
11605724206372,116057242,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-08,01:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
11098883364085,110988833,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-12-10,18:00,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
4092102406314,40921024,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-08-12,18:02,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
4100255204134,41002552,4134,Assault,Battery,Thursday,2004-09-02,00:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5020670328135,50206703,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-02-22,15:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
10022399016625,100223990,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-03-08,21:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5018320806244,50183208,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-15,20:00,Central,None,"Bush St, Kearny St",-122.404033177244,37.7907593489017
7031336662050,70313366,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-03-26,19:47,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41102056075,37.7774828911606
11007823075000,110078230,75000,MissingPerson,Found Person,Tuesday,2011-01-25,15:30,Richmond,Located,4100 Block Of Clement St,-122.50363781312,37.7812059887529
11015904064070,110159040,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-02-23,10:00,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
10005514116030,100055141,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-01-17,12:53,Taraval,"Arrest, Booked",1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
5001411464020,50014114,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-01-05,03:54,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
6070050705021,60700507,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2006-06-30,09:00,Northern,None,100 Block Of Steiner St,-122.431834622947,37.7702707640359
9031274606370,90312746,6370,Larceny/theft,Attempted Petty Theft Of Property,Wednesday,2009-03-25,11:28,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3014805606243,30148056,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-03,16:45,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
8032302616120,80323026,16120,Drug/narcotic,Sale Of Heroin,Thursday,2008-03-27,21:22,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3061471207023,30614712,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-05-16,11:00,Mission,None,"18th St, Douglass St",-122.439338400101,37.7606270095777
9108976072000,91089760,72000,Non-criminal,Found Property,Saturday,2009-10-17,14:45,Southern,None,"Rausch St, Folsom St",-122.408848122308,37.7759525921489
12084606119057,120846061,19057,Assault,Threats Against Life,Friday,2012-10-19,17:00,Ingleside,None,800 Block Of Chenery St,-122.437234086243,37.7351971290546
13034105119057,130341051,19057,Assault,Threats Against Life,Thursday,2013-04-25,12:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
4088611106223,40886111,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2004-08-03,18:00,Park,None,"Cole St, Rivoli St",-122.449297598679,37.7625201756748
8088881019057,80888810,19057,Assault,Threats Against Life,Friday,2008-08-22,19:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5139465616624,51394656,16624,Drug/narcotic,Sale Of Cocaine,Monday,2005-12-12,19:43,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8082460465016,80824604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-05,18:30,Richmond,"Arrest, Cited","Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
12604617206244,126046172,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-31,19:00,Mission,None,"Capp St, 18th St",-122.418272166422,37.7619029613022
13007591506365,130075915,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-01-27,11:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10079106619090,100791066,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-08-27,22:43,Richmond,None,2100 Block Of Clement St,-122.482211289161,37.7821844214735
5119146865016,51191468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-10-21,19:40,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
11084721771024,110847217,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-10-20,14:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5078585409250,50785854,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2005-06-05,10:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420172777466,37.7303684361258
6068510302004,60685103,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2006-06-22,11:00,Bayview,Unfounded,0 Block Of Santafe Avenue,-122.400850244004,37.7340839384311
4026557165016,40265571,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-03-06,09:57,Park,"Arrest, Cited","Middle Dr, Bowling Green Dr",-122.460107279452,37.7703976942535
6070823804134,60708238,4134,Assault,Battery,Tuesday,2006-07-04,15:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9001804116625,90018041,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-01-06,10:49,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
7053426127170,70534261,27170,OtherOffenses,Resisting Arrest,Saturday,2007-05-26,08:00,Bayview,"Arrest, Booked",2200 Block Of 22nd St,-122.403889261788,37.7570580445463
7003974403411,70039744,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2007-01-10,19:30,Ingleside,None,"Leland Av, Schwerin St",-122.410150845105,37.713304358501
7096417928110,70964179,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2007-09-19,21:48,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
9016636112030,90166361,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2009-02-15,02:41,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
11051493305013,110514933,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-05-02,07:00,Northern,None,2900 Block Of Franklin St,-122.426212235531,37.801601723179
7109899126150,71098991,26150,OtherOffenses,Parole Violation,Friday,2007-10-26,11:12,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
9005395674000,90053956,74000,MissingPerson,Missing Adult,Wednesday,2009-01-14,23:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
5027528164070,50275281,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-02,12:00,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
6133057104134,61330571,4134,Assault,Battery,Friday,2006-12-15,18:13,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
8055589365015,80555893,65015,OtherOffenses,Traffic Violation,Tuesday,2008-05-27,15:48,Bayview,"Arrest, Booked","Vandyke Av, 3rd St",-122.392625489263,37.7292804432175
9054137106243,90541371,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-05-23,22:00,Mission,None,"Florida St, 17th St",-122.411332885127,37.7642516851931
7080417719400,70804177,19400,SecondaryCodes,Gang Activity,Wednesday,2007-08-08,20:52,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
9606533906244,96065339,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-07,01:00,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
12099606464020,120996064,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-10,17:54,Mission,Psychopathic Case,2300 Block Of Market St,-122.434229003953,37.7634850137846
5015790265015,50157902,65015,OtherOffenses,Traffic Violation,Wednesday,2005-02-09,15:50,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318231,37.736434147208
13013585406241,130135854,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-02-16,08:40,Mission,"Arrest, Cited",3400 Block Of 19th St,-122.420322490104,37.7602230009949
13610720306244,136107203,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-26,23:00,Southern,None,"Howard St, Mary St",-122.405721454567,37.7808789360214
6013970204134,60139702,4134,Assault,Battery,Monday,2006-02-06,13:51,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
3094739771000,30947397,71000,Non-criminal,Lost Property,Saturday,2003-08-09,12:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
4084559315200,40845593,15200,SecondaryCodes,Domestic Violence,Sunday,2004-07-25,04:10,Ingleside,None,300 Block Of Maynard St,-122.422848816355,37.7299407202717
12605166006244,126051660,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-17,18:00,Ingleside,None,200 Block Of Oneida Avenue,-122.442948526713,37.7219688939927
