id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16045399968030,160453999,68030,Non-criminal,Courtesy Report,Friday,2016-06-03,14:56,Central,Unfounded,800 Block Of Geary St,-122.41729532252629,37.7862578545865
16104696106242,161046961,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-12-26,00:30,Central,None,1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
16063509004012,160635090,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-08-07,00:01,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.44369690461484,37.718927976006015
15006320704134,150063207,4134,Assault,Battery,Wednesday,2015-01-21,10:42,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
16026259672000,160262596,72000,Non-criminal,Found Property,Wednesday,2016-03-30,12:50,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
14008411663010,140084116,63010,Warrants,Warrant Arrest,Tuesday,2014-01-28,19:07,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
17628472006244,176284720,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,13:30,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040362988,37.71895416694501
14004346365016,140043463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-15,19:55,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
18016267564070,180162675,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-03-02,05:20,Richmond,None,0 Block Of Collins St,-122.45016845754498,37.78529150325016
17614040106224,176140401,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-05-29,22:00,Mission,None,100 Block Of Erie St,-122.41958578609515,37.76913106308856
15013701209029,150137012,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-02-06,15:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
15008506351041,150085063,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-01-28,11:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15003839109024,150038391,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-01-13,13:15,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
16056785715151,160567857,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2016-07-14,12:44,Northern,"Arrest, Booked",100 Block Of Haight St,-122.42464109135864,37.77278948036526
16042822103014,160428221,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-05-24,21:00,Mission,None,"23rd St, Shotwell St",-122.41532199551996,37.75403431110408
15014149906363,150141499,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-02-15,18:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
16025013764085,160250137,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-03-23,10:03,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17053702205151,170537022,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2017-07-02,05:10,Ingleside,None,3300 Block Of Mission St,-122.42176307761568,37.74257319351849
16055296115155,160552961,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2016-07-08,18:10,Southern,None,700 Block Of 3rd St,-122.39223735334252,37.778520466178506
15004635065016,150046350,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-15,21:14,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
14000959006244,140009590,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-04,08:24,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
15013763606244,150137636,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-09,23:00,Ingleside,None,1700 Block Of Visitacion Avenue,-122.414204367984,37.7162698383407
15008777415200,150087774,15200,SecondaryCodes,Domestic Violence,Thursday,2015-01-29,07:40,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
16077569612060,160775696,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2016-09-24,10:44,Richmond,"Arrest, Booked",700 Block Of 46th Avenue,-122.50695711813358,37.7743196697102
17050692004134,170506920,4134,Assault,Battery,Wednesday,2017-06-21,21:20,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
15001317705041,150013177,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-01-05,09:45,Ingleside,None,100 Block Of Melrose Avenue,-122.44506993598,37.733750100739
16601834106224,166018341,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-01-18,15:00,Southern,None,500 Block Of 3rd St,-122.39572961625922,37.78115290272391
14007743404114,140077434,4114,Assault,Attempted Simple Assault,Sunday,2014-01-26,21:01,Bayview,None,"Jerrold Av, Earl St",-122.372586225498,37.7292572982969
16057520806243,160575208,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-07-16,19:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
15006014030200,150060140,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2015-01-20,10:52,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
15015268406243,150152684,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-02-19,06:25,Richmond,"Arrest, Booked",700 Block Of 9th Avenue,-122.467086795682,37.7742658827774
16037004206244,160370042,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-05,14:00,Central,None,200 Block Of Beach St,-122.413178958845,37.80763875305151
15012616228150,150126162,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-02-10,16:05,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
15016645307021,150166453,7021,VehicleTheft,Stolen Automobile,Saturday,2015-02-21,08:00,Taraval,None,"8th Av, Judah St",-122.465116324568,37.7622217873143
15008552465016,150085524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-28,13:15,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
16085822016710,160858220,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-10-21,13:20,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16086446506304,160864465,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-10-09,21:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.77984315709311
15005902411013,150059024,11013,StolenProperty,"Stolen Access Card, Possession",Tuesday,2015-01-20,00:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
17029358113075,170293581,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-04-10,15:52,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
15010247965016,150102479,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-02,23:05,Central,"Arrest, Booked","Columbus Av, Chestnut St",-122.414878527767,37.8035408565775
17633639371000,176336393,71000,Non-criminal,Lost Property,Thursday,2017-12-28,11:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
15003799506244,150037995,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,11:45,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
18019219951040,180192199,51040,Non-criminal,Aided Case,Tuesday,2018-03-13,18:00,Bayview,None,"Bay Shore Bl, Quint St",-122.40302397674748,37.72990405073977
15012055606301,150120556,6301,Larceny/theft,Petty Theft From A Building,Sunday,2015-02-08,17:15,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
16625832106374,166258321,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-11-02,00:01,Mission,None,4200 Block Of 18th St,-122.4366573757694,37.76073565737122
15015236172000,150152361,72000,Non-criminal,Found Property,Thursday,2015-02-19,00:47,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
17035663406244,170356634,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-01,10:15,Northern,None,"Sacramento St, Polk St",-122.42087463241484,37.79149430519063
16104592927195,161045929,27195,Trespass,Trespassing,Saturday,2016-12-24,21:00,Central,None,800 Block Of Leavenworth St,-122.4153487389075,37.78885420504666
15001589406242,150015894,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-01-05,19:45,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
15015421064020,150154210,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-19,16:50,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
15013433127130,150134331,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-02-13,09:45,Central,"Arrest, Booked","Jones St, Chestnut St",-122.416514507406,37.8033467206612
16614042706313,166140427,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-06-18,17:00,Central,None,100 Block Of Sacramento St,-122.39721366867973,37.79456386548463
15012981506363,150129815,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-01-23,16:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15002522974000,150025229,74000,MissingPerson,Missing Adult,Friday,2015-01-09,01:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15012102162050,150121021,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-02-08,23:42,Ingleside,"Arrest, Booked","Silver Av, Lisbon St",-122.428668349862,37.7285338395148
15008572816652,150085728,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2015-01-28,13:47,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428738634368,37.7760927411813
15003996328100,150039963,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-01-14,00:20,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
16055129265015,160551292,65015,OtherOffenses,Traffic Violation,Friday,2016-07-08,07:33,Southern,"Arrest, Booked","Bryant St, 3rd St",-122.39584829915415,37.7813210474369
18013544063010,180135440,63010,Warrants,Warrant Arrest,Tuesday,2018-02-20,08:40,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
14008415065016,140084150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-28,19:29,Bayview,"Arrest, Cited","Lane St, Palou Avenue",-122.389038124217,37.732919999818
15010078006313,150100780,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-01-30,11:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
16105857416710,161058574,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-12-30,06:52,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43499478308868,37.76006971065671
15015483472000,150154834,72000,Non-criminal,Found Property,Thursday,2015-02-19,18:00,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
16034377671000,160343776,71000,Non-criminal,Lost Property,Saturday,2016-04-23,15:40,Ingleside,None,100 Block Of Schwerin St,-122.41093646453454,37.71137180637942
14073539704134,140735397,4134,Assault,Battery,Sunday,2014-08-31,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15008699206244,150086992,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-28,21:10,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
14005580051040,140055800,51040,Non-criminal,Aided Case,Sunday,2014-01-19,19:16,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
15011428664020,150114286,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-02-06,13:29,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
15008568706244,150085687,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,18:30,Ingleside,None,400 Block Of Teresita Bl,-122.447431709781,37.7396878323514
17618008706244,176180087,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,19:30,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
17052819051040,170528190,51040,Non-criminal,Aided Case,Wednesday,2017-06-28,19:16,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
16043349607020,160433496,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-05-25,15:10,Ingleside,None,400 Block Of Monterey Bl,-122.44547150018124,37.73165666138587
15017466604013,150174666,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-02-25,19:42,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
15001530564085,150015305,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-01-06,06:20,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14014357465016,140143574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-18,10:25,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15010658427195,150106584,27195,Trespass,Trespassing,Wednesday,2015-02-04,08:05,Park,"Arrest, Booked",100 Block Of Locksley Avenue,-122.463082794078,37.7577363372928
14605851171000,146058511,71000,Non-criminal,Lost Property,Monday,2014-03-24,20:00,Northern,None,"14th St, Belcher St",-122.430082260567,37.7676627490086
14608997028150,146089970,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-05-09,18:00,Park,None,"Duboce Av, Divisadero St",-122.43659145822,37.7690008715895
14048366565010,140483665,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-06-10,20:52,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
15012750205151,150127502,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2015-02-10,23:45,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
15007600606244,150076006,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-15,09:00,Southern,None,"Harrison St, 13th St",-122.413388483267,37.7695006538677
14019100606242,140191006,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-03-05,19:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14615507606244,146155076,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-02,07:00,Central,None,"Union St, Sansome St",-122.402792626123,37.8012422995059
15003888019090,150038880,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-01-13,16:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14016164565016,140161645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-24,10:31,Taraval,"Arrest, Cited","Sunset Bl, Yorba St",-122.493936746778,37.7350591340579
15006402306363,150064023,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-01-20,19:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15004794468020,150047944,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-01-16,13:00,Taraval,None,"9th Av, Judah St",-122.466180771685,37.7621738188702
14054017407021,140540174,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-28,10:00,Ingleside,None,"Mount Vernon Av, Delmonte St",-122.443899149146,37.7155541220118
15015231163010,150152311,63010,Warrants,Warrant Arrest,Thursday,2015-02-19,00:01,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14035070765016,140350707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-04-28,07:19,Bayview,"Arrest, Cited","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
15010663128150,150106631,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-02-04,08:29,Central,None,600 Block Of Green St,-122.409835057079,37.7993401835421
14055254903074,140552549,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-07-03,15:10,Tenderloin,None,"Unitednations Pz, Fulton St",-122.415127837813,37.7797870675637
14010909315300,140109093,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2014-02-02,14:00,Southern,None,"Harrison St, Merlin St",-122.4023891145,37.7786033804946
15008608372000,150086083,72000,Non-criminal,Found Property,Wednesday,2015-01-28,14:30,Taraval,None,"Ortega St, 20th Avenue",-122.477416656326,37.75232753829
14039550968050,140395509,68050,Non-criminal,Traffic Accident,Sunday,2014-05-11,16:20,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
14052553027170,140525530,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-06-25,05:46,Richmond,"Arrest, Cited","Fulton St, Parkpresidio Bl",-122.471762293488,37.7731370565281
14029097104134,140290971,4134,Assault,Battery,Tuesday,2014-04-08,02:00,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
14615755506244,146157555,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,11:30,Taraval,None,"15th Av, Lincoln Wy",-122.472923191487,37.7656404316299
15008730404144,150087304,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2015-01-25,20:00,Taraval,"Arrest, Booked",100 Block Of Taraval St,-122.466458192036,37.743577781095
14017909603474,140179096,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2014-03-02,03:00,Central,None,"Powell St, Beach St",-122.412333471617,37.8076887634756
14609753128160,146097531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-05-23,23:00,Central,None,"Medau Pl, Filbert St",-122.40855569026,37.8014733043033
15010015006394,150100150,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2015-02-01,04:10,Northern,None,2600 Block Of Lombard St,-122.444615066137,37.798682902385
15003402616030,150034026,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2015-01-12,08:30,Richmond,"Arrest, Booked",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14027553106244,140275531,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-02,19:00,Northern,None,"Page St, Gough St",-122.422407312809,37.7740841093313
