id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6013424127170,60134241,27170,OtherOffenses,Resisting Arrest,Saturday,2006-02-04,17:50,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
11602460506244,116024605,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-20,16:00,Taraval,None,1900 Block Of 18th Avenue,-122.475279310173,37.751469583813
11048882726150,110488827,26150,OtherOffenses,Parole Violation,Friday,2011-06-17,20:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11103450204134,111034502,4134,Assault,Battery,Tuesday,2011-12-27,19:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
4116609506240,41166095,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-10-11,20:30,Southern,None,"Rausch St, Folsom St",-122.408848122316,37.7759525921259
5072822465016,50728224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-29,20:09,Southern,"Arrest, Cited","5th St, Townsend St",-122.397207764781,37.7753329097339
13011121816710,130111218,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-02-08,04:01,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
9107852515200,91078525,15200,SecondaryCodes,Domestic Violence,Monday,2009-10-19,13:52,Bayview,District Attorney Refuses To Prosecute,"24th St, Michigan St",-122.385974831353,37.7542246703742
5007042371000,50070423,71000,Non-criminal,Lost Property,Wednesday,2005-01-19,00:01,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
5106455864020,51064558,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-09-21,18:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6041381364020,60413813,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-04-18,14:55,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
3088967027065,30889670,27065,Fraud,False Id To Peace Officer,Sunday,2003-07-27,13:30,Southern,"Arrest, Cited","3rd St, Berry St",-122.391125079567,37.777553996552
9127790909210,91277909,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-01-01,00:01,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
4056843862050,40568438,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-05-18,11:00,Southern,"Arrest, Booked",0 Block Of Mccoppin St,-122.422142220938,37.7716732332893
5009184909015,50091849,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-01-21,09:30,Richmond,None,700 Block Of 41st Avenue,-122.501598092064,37.7745652547201
9099964506365,90999645,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-09-27,19:19,Southern,"Arrest, Booked","8th St, Howard St",-122.411609760643,37.7762209908405
12042432216040,120424322,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2012-05-17,00:01,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
13612456406372,136124564,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-19,23:45,Taraval,None,2400 Block Of 32nd Avenue,-122.489622947959,37.7414823288766
12012637407021,120126374,7021,VehicleTheft,Stolen Automobile,Monday,2012-02-13,16:00,Central,None,"Green St, Powell St",-122.410649664898,37.7993023103299
12614459419050,126144594,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2012-09-21,14:30,Taraval,None,1200 Block Of 33rd Avenue,-122.492122188134,37.763825055871
3111492906242,31114929,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-20,14:00,Northern,None,"Fell St, Steiner St",-122.432649310302,37.7746912745431
13089976504134,130899765,4134,Assault,Battery,Tuesday,2013-10-22,23:00,Northern,None,2400 Block Of Polk St,-122.422364540762,37.7992452578928
10060512215200,100605122,15200,SecondaryCodes,Domestic Violence,Thursday,2010-07-01,17:15,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3019447904134,30194479,4134,Assault,Battery,Sunday,2003-02-16,14:56,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
13089812119090,130898121,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-10-23,09:51,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4126747771000,41267477,71000,Non-criminal,Lost Property,Thursday,2004-11-04,16:15,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
6600860406244,66008604,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-08,10:45,Northern,None,"Post St, Gough St",-122.424859889029,37.7861964472534
3035201906244,30352019,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-25,07:45,Mission,None,"16th St, Folsom St",-122.415308388823,37.7653161356396
6124719207020,61247192,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2006-11-22,19:54,Taraval,None,"31st Av, Noriega St",-122.489322837068,37.7536737023903
6081385919090,60813859,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-08-01,16:08,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
10065547826150,100655478,26150,OtherOffenses,Parole Violation,Saturday,2010-07-17,13:39,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6054376110115,60543761,10115,Fraud,"Trick And Device, Grand Theft",Monday,2006-05-01,12:00,Park,Prosecuted By Outside Agency,100 Block Of Galewood Cr,-122.457372891259,37.7518425730663
6030010703014,60300107,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-03-19,19:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3050940806112,30509408,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-02-27,23:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
10030548519057,100305485,19057,Assault,Threats Against Life,Thursday,2010-04-01,20:05,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
6121018306240,61210183,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-11-12,18:00,Northern,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
13032720563010,130327205,63010,Warrants,Warrant Arrest,Monday,2013-04-22,00:49,Park,"Arrest, Booked",1800 Block Of Page St,-122.451236373142,37.7703598019817
13069058516010,130690585,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-08-19,18:20,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8608432728150,86084327,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-11-17,21:45,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
12055351706343,120553517,6343,Larceny/theft,Petty Theft Coin Operated Machine,Friday,2012-07-13,09:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
9015816427195,90158164,27195,Trespass,Trespassing,Thursday,2009-02-12,19:15,Taraval,"Arrest, Cited",100 Block Of Font Bl,-122.473644075533,37.7155536666978
13023787015151,130237870,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2013-03-22,12:50,Ingleside,"Arrest, Booked",600 Block Of Paris St,-122.437443109934,37.718522879998
4085246311010,40852463,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-07-27,01:42,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
8032532307025,80325323,7025,VehicleTheft,Stolen Truck,Thursday,2008-03-27,14:15,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
8060663428160,80606634,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-06-09,22:30,Mission,None,"Mission St, Capp St",-122.418221946229,37.7481664083985
5006074703013,50060747,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2005-01-16,21:00,Richmond,"Arrest, Booked",700 Block Of 37th Avenue,-122.497180341911,37.7747673287167
13048837416621,130488374,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-06-13,23:54,Northern,"Arrest, Booked",1600 Block Of Clay St,-122.420232223427,37.7924319218554
4036798905051,40367989,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2004-03-30,21:30,Central,None,600 Block Of Jackson St,-122.406064338866,37.7961528790147
7075130228160,70751302,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-07-24,23:59,Ingleside,None,1800 Block Of Alemany Bl,-122.438092607546,37.7222482615412
9609705306372,96097053,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-10-08,07:15,Taraval,None,"Judah St, 46th Avenue",-122.505928450113,37.7604217436765
13009448251041,130094482,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-02-02,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3080343210149,30803432,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2003-07-06,01:00,Bayview,"Arrest, Booked",500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
7082053706224,70820537,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2007-08-12,09:30,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
7001357265016,70013572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-04,16:35,Taraval,"Arrest, Cited","Randolph St, Vernon St",-122.467994568627,37.7142667343198
6072883805061,60728838,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2006-07-07,16:00,Bayview,None,1500 Block Of Burke Avenue,-122.385962393941,37.7444744111821
13075749264085,130757492,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-09-10,04:05,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
5129324627130,51293246,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2005-11-15,22:35,Bayview,"Arrest, Booked","Conkling St, Waterville St",-122.402827994569,37.7358927672731
6062101607021,60621016,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-11,23:50,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9012178515150,90121785,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-02-02,21:45,Ingleside,"Arrest, Booked",1900 Block Of Alemany Bl,-122.440333066301,37.7195663550873
4112008506244,41120085,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-26,08:30,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
5057701565016,50577015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-05-24,09:20,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919038,37.7423752245575
4124038203412,41240382,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2004-10-30,00:20,Ingleside,None,"Mission St, Murray St",-122.42639101853,37.7336749150424
13012594604134,130125946,4134,Assault,Battery,Wednesday,2013-02-13,00:07,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
12005695364001,120056953,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2012-01-21,13:50,Central,None,100 Block Of Jefferson St,-122.41337058114,37.8085752673964
8129334126031,81293341,26031,Arson,Arson Of A Vehicle,Thursday,2008-12-04,03:28,Richmond,None,"Lyon St, Washington St",-122.445937630112,37.7901191754733
5011889171000,50118891,71000,Non-criminal,Lost Property,Sunday,2005-01-02,21:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
7097449115200,70974491,15200,SecondaryCodes,Domestic Violence,Saturday,2007-09-22,17:06,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
6066793561030,60667935,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-06-23,13:15,Northern,None,1200 Block Of Steiner St,-122.433948989483,37.7807529783391
10101305507021,101013055,7021,VehicleTheft,Stolen Automobile,Sunday,2010-10-31,21:00,Ingleside,None,200 Block Of Alemany Bl,-122.410371377312,37.7351436453034
10008686726170,100086867,26170,OtherOffenses,Probation Violation,Wednesday,2010-01-27,00:36,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
8022580865016,80225808,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-03-02,18:45,Ingleside,"Arrest, Cited","Schwerin St, Sunnydale Avenue",-122.41135042192,37.7106038853718
12092014871000,120920148,71000,Non-criminal,Lost Property,Monday,2012-11-12,13:00,Bayview,None,200 Block Of Paul Avenue,-122.398034500753,37.7229041567607
5070149609015,50701496,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-06-23,14:30,Park,Not Prosecuted,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
12083408830080,120834088,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2012-10-17,06:31,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
10109415228100,101094152,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-11-26,00:02,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
5085868306244,50858683,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-31,19:00,Northern,None,"Gough St, Washington St",-122.426158657662,37.7926332287377
4052946806114,40529468,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-05-08,14:45,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
9113286416710,91132864,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-11-03,10:00,Mission,"Arrest, Cited",0 Block Of Wiese St,-122.420629159814,37.7658091937535
13084497009320,130844970,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-10-06,13:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
9056207665016,90562076,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-05-31,18:38,Northern,"Arrest, Cited","Hemlock St, Polk St",-122.420021471047,37.7872807076108
3052647406374,30526474,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-05-02,18:00,Mission,None,800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
12053986864020,120539868,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-07-09,03:39,Taraval,Psychopathic Case,600 Block Of Darien Wy,-122.464581554802,37.7314016767681
12015107007025,120151070,7025,VehicleTheft,Stolen Truck,Wednesday,2012-02-22,21:00,Ingleside,None,"Russia Av, Madrid St",-122.433985015506,37.7200629949239
5145088805071,51450888,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-12-25,20:00,Northern,None,1400 Block Of Union St,-122.423164382502,37.7986007771754
3120366307021,31203663,7021,VehicleTheft,Stolen Automobile,Sunday,2003-10-12,16:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
13072967304013,130729673,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-09-01,16:25,Park,Complainant Refuses To Prosecute,"Cole St, Carl St",-122.449958075249,37.7658000842584
3121544215150,31215442,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-10-15,09:00,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
9050546862050,90505468,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-05-15,12:40,Taraval,"Arrest, Booked",300 Block Of Kirkham St,-122.464460542278,37.7604362986269
12019880611012,120198806,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-03-10,11:20,Northern,None,800 Block Of Larkin St,-122.418110537872,37.7858627664608
10094782764085,100947827,64085,SuspiciousOcc,Investigative Detention,Monday,2010-10-11,22:51,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
8030483865016,80304838,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-22,22:50,Park,"Arrest, Cited","Divisadero St, Haight St",-122.437048523435,37.7712678186367
11084566906303,110845669,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-10-19,12:00,Ingleside,None,300 Block Of Park St,-122.417965000794,37.73643620394
4142012006244,41420120,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-15,03:00,Central,None,"Hyde St, Post St",-122.416642370012,37.787245037792
4016706807200,40167068,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-02-11,09:30,Ingleside,Located,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13012116071000,130121160,71000,Non-criminal,Lost Property,Sunday,2013-02-10,12:00,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
9093416819050,90934168,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-09-10,10:00,Taraval,None,100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
13034153419057,130341534,19057,Assault,Threats Against Life,Friday,2013-04-26,12:52,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
4144158014041,41441580,14041,Prostitution,Indecent Exposure - Prostitution Related,Monday,2004-12-20,22:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11097855564020,110978555,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-12-06,17:55,Southern,Psychopathic Case,1400 Block Of Market St,-122.418480564808,37.775898446204
3140035828090,31400358,28090,Vandalism,Malicious Mischief,Sunday,2003-11-30,20:00,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
8049689906222,80496899,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2008-05-09,17:00,Bayview,None,1300 Block Of Fairfax Avenue,-122.384404223333,37.739674117404
6083344307023,60833443,7023,VehicleTheft,Stolen Motorcycle,Sunday,2006-08-06,19:38,Central,None,"Washington St, Leavenworth St",-122.416294726566,37.793892707831
4127021006243,41270210,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-06,02:30,Taraval,None,2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
4071212407043,40712124,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2004-06-21,19:00,Northern,None,"Gough St, Greenwich St",-122.427647842184,37.7999953346747
3013261716710,30132617,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-02-01,12:01,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7089624312027,70896243,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2007-09-01,23:09,Bayview,None,"Middlepoint Rd, Hare St",-122.379424367417,37.7344801673686
11090721965015,110907219,65015,OtherOffenses,Traffic Violation,Thursday,2011-11-10,11:05,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
10020566963010,100205669,63010,Warrants,Warrant Arrest,Wednesday,2010-03-03,05:40,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
9013140506374,90131405,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-01-01,00:01,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
6060799705023,60607997,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2006-06-08,11:00,Mission,None,100 Block Of Hartford St,-122.433753565044,37.7601445174796
3042581004134,30425810,4134,Assault,Battery,Friday,2003-04-11,09:45,Taraval,None,100 Block Of Lobos St,-122.45758514144,37.7148630090118
3076952706244,30769527,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-26,17:30,Central,None,"The Embarcadero North St, North Point St",-122.405565072816,37.8066171530468
12050207564070,120502075,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-06-20,17:29,Ingleside,None,"Detroit St, Flood Avenue",-122.444291619658,37.7298977383854
3107049007041,31070490,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-09,20:00,Ingleside,None,1500 Block Of Alemany Bl,-122.435625620105,37.727111252166
6602187206244,66021872,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-03,02:00,Richmond,None,"48th Av, Balboa St",-122.509092023667,37.7751740518593
9029640728160,90296407,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-03-20,20:30,Bayview,None,300 Block Of Selby St,-122.394672180805,37.7455623557639
3032649071000,30326490,71000,Non-criminal,Lost Property,Sunday,2003-03-02,12:00,Richmond,None,"California St, Cherry St",-122.456687510755,37.7859994254905
9089574230190,90895742,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-08-31,15:04,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13009307028150,130093070,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-02-01,22:50,Ingleside,None,700 Block Of Myra Wy,-122.451750575771,37.7406222874131
13013655164080,130136551,64080,SuspiciousOcc,Suspicious Person,Saturday,2013-02-16,12:00,Northern,None,"Divisadero St, Marina Bl",-122.443985187146,37.805580827662
10048071426170,100480714,26170,OtherOffenses,Probation Violation,Monday,2010-05-24,09:40,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
13081717128165,130817171,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2013-09-28,00:20,Southern,"Arrest, Cited",200 Block Of 12th St,-122.416508619272,37.7716164179742
13063106228160,130631062,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-31,14:25,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
4063932465015,40639324,65015,OtherOffenses,Traffic Violation,Friday,2004-06-04,08:00,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047712,37.735038267536
6071977475000,60719774,75000,MissingPerson,Found Person,Friday,2006-07-07,11:00,Taraval,Located,1200 Block Of 8th Avenue,-122.465240414978,37.7650118090951
8012781265016,80127812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-02-06,08:00,Mission,"Arrest, Cited","Sanchez St, 16th St",-122.430882581855,37.7643725576969
12029268005081,120292680,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2012-04-13,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7043273419057,70432734,19057,Assault,Threats Against Life,Friday,2007-04-27,18:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
13073614516620,130736145,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2013-09-03,18:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7062866019075,70628660,19075,Loitering,Loitering,Friday,2007-06-22,05:50,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
5134106107041,51341061,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-27,12:45,Mission,None,"Potrero Av, Cesar Chavez St",-122.405096871924,37.7491100051018
3009537219057,30095372,19057,Assault,Threats Against Life,Thursday,2003-01-23,23:00,Ingleside,None,900 Block Of Tompkins Avenue,-122.410676593198,37.7369657372573
11616580106244,116165801,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-29,20:30,Southern,None,1000 Block Of Folsom St,-122.406918427547,37.7775532148099
8060790515150,80607905,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-06-10,14:21,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5072996506244,50729965,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-29,21:35,Southern,None,100 Block Of Gilbert St,-122.402235633524,37.7732035580251
8039726906374,80397269,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-04-15,16:50,Richmond,None,"48th Av, Pointlobos Avenue",-122.509433074341,37.7798490758791
7601670006244,76016700,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-14,04:00,Richmond,None,"Fulton St, 5th Avenue",-122.462684176323,37.7737582797754
5122014265015,51220142,65015,OtherOffenses,Traffic Violation,Friday,2005-10-28,23:04,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.42414758897,37.7398702066413
3087124160060,30871241,60060,Suicide,Attempted Suicide By Ingestion,Tuesday,2003-07-22,17:30,Southern,Psychopathic Case,600 Block Of Delancey St,-122.389420373806,37.7831935941329
7010991172000,70109911,72000,Non-criminal,Found Property,Tuesday,2007-01-30,23:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
9060480007021,90604800,7021,VehicleTheft,Stolen Automobile,Thursday,2009-06-11,23:00,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
6031113205073,60311132,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-03-21,22:30,Central,None,600 Block Of Taylor St,-122.411798745202,37.7880282025879
8133966609320,81339666,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-10-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
