id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14092241907021,140922419,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-10-28,14:00,Bayview,None,500 Block Of Dwight St,-122.407587087252,37.7226937540926
14086334605053,140863346,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2014-10-12,15:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
14110019564060,141100195,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2014-12-31,00:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
14071300863010,140713008,63010,Warrants,Warrant Arrest,Monday,2014-08-25,01:20,Richmond,"Arrest, Booked",3700 Block Of Jackson St,-122.456619327235,37.7897175295264
14618428506244,146184285,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-07,00:14,Northern,None,2200 Block Of Broadway St,-122.434101662511,37.7943138372159
14621731906244,146217319,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-19,00:32,Richmond,None,500 Block Of 9th Avenue,-122.467216834316,37.7780021362442
14094183916710,140941839,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-11-06,20:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14623014506372,146230145,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-11-04,14:30,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
14088067965016,140880679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-10-18,01:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14078870064020,140788700,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-09-18,22:08,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
15032639009027,150326390,9027,OtherOffenses,False Personation,Friday,2015-04-10,13:30,Northern,Unfounded,2600 Block Of Union St,-122.442952850526,37.79619499836
14101860165016,141018601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-12-02,21:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14091410926142,140914109,26142,Kidnapping,False Imprisonment,Monday,2014-10-27,21:54,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
14029147464002,140291474,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-04-08,12:15,Tenderloin,"Arrest, Cited","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14618787528150,146187875,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-09-14,20:20,Central,None,400 Block Of Bush St,-122.404594467289,37.7907445241029
14616848306372,146168483,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-08-19,19:00,Northern,None,400 Block Of Duboce Avenue,-122.430796404596,37.7693018391199
14106692364020,141066923,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-12-19,21:57,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
14105322106244,141053221,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-14,21:00,Ingleside,None,100 Block Of Bocana St,-122.417062267927,37.7417859625235
15600611806244,156006118,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-18,00:01,Ingleside,None,100 Block Of Jarboe Avenue,-122.415521987293,37.7384895485019
14088812814040,140888128,14040,OtherOffenses,Indecent Exposure,Monday,2014-10-20,14:20,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14026218012080,140262180,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2014-03-29,01:10,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
14624633006372,146246330,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-21,19:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
14025866213075,140258662,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2014-03-27,23:02,Northern,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
14062597064070,140625970,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-07-24,11:50,Central,None,1600 Block Of Mason St,-122.412122891412,37.7986481001825
14071525810149,140715258,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2014-08-25,16:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14089221019022,140892210,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2014-10-21,01:00,Taraval,None,100 Block Of Vicente St,-122.467507306092,37.7398358935287
14623886006244,146238860,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-13,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14066656004134,140666560,4134,Assault,Battery,Sunday,2014-08-10,13:24,Park,"Arrest, Cited",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14090206330030,140902063,30030,OtherOffenses,Defrauding Taxi Driver,Friday,2014-10-24,11:07,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
14110000475000,141100004,75000,MissingPerson,Found Person,Wednesday,2014-12-31,11:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14089030509027,140890305,9027,OtherOffenses,False Personation,Wednesday,2014-10-15,21:00,Richmond,None,2900 Block Of Pine St,-122.444388982008,37.7865296663724
14067645609340,140676456,9340,Fraud,Fraudulent Credit Application,Wednesday,2014-07-09,00:01,Richmond,None,5400 Block Of Fulton St,-122.490092489998,37.7723552748845
14108331906303,141083319,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-12-22,13:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14625519306244,146255193,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-26,00:01,Southern,None,200 Block Of 8th St,-122.410791063977,37.7756498450242
14084012806154,140840128,6154,Larceny/theft,Grand Theft From Person,Saturday,2014-10-04,15:45,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14068399006243,140683990,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-15,16:00,Ingleside,None,200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
14075014103071,140750141,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2014-09-06,00:20,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14621287006244,146212870,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-09,20:45,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
14063818304134,140638183,4134,Assault,Battery,Thursday,2014-07-31,08:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14075535127080,140755351,27080,OtherOffenses,Interferring With A Police Officer,Monday,2014-09-08,22:56,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14002014864085,140020148,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-01-07,21:36,Bayview,"Arrest, Cited","Minnesota St, Mariposa St",-122.39081973246,37.7642007160868
14097230104013,140972301,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-11-16,19:30,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.402835528142,37.7868009028384
14623007606244,146230076,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-04,16:15,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
14073819772000,140738197,72000,Non-criminal,Found Property,Tuesday,2014-09-02,10:13,Central,None,1200 Block Of Montgomery St,-122.404358995909,37.8003436442972
14068280106234,140682801,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2014-08-14,16:00,Ingleside,None,100 Block Of Concord St,-122.44233409314,37.7115399010832
14100756328150,141007563,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-11-28,22:10,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14086464564002,140864645,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-10-13,08:26,Northern,"Arrest, Cited",100 Block Of Olive St,-122.420240108072,37.7843456491118
14085347204013,140853472,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-10-09,15:00,Richmond,None,2700 Block Of Sacramento St,-122.43816640511,37.7893671792427
14032146304136,140321463,4136,Assault,Battery With Serious Injuries,Thursday,2014-04-17,14:30,Bayview,None,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
14101763107021,141017631,7021,VehicleTheft,Stolen Automobile,Monday,2014-11-24,18:00,Richmond,None,1800 Block Of Anza St,-122.467904360182,37.7789759534993
14107642764020,141076427,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-22,22:04,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
14068526974000,140685269,74000,MissingPerson,Missing Adult,Friday,2014-08-15,23:55,Richmond,Located,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
14085529604021,140855296,4021,Assault,Attempted Homicide With A Gun,Friday,2014-10-10,05:05,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
14108371706244,141083717,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-25,14:15,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
14102798128160,141027981,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-12-05,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14622848506372,146228485,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-01,02:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14027639104138,140276391,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-04-03,08:35,Taraval,None,"Brighton Av, Ocean Avenue",-122.455136571438,37.7236722032412
14017503864002,140175038,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-02-28,16:35,Park,"Arrest, Cited","Haight St, Shrader St",-122.451864552636,37.7693505381781
14084616009320,140846160,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-10-06,09:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14075722204134,140757222,4134,Assault,Battery,Monday,2014-09-08,14:53,Bayview,Exceptional Clearance,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
14082804971010,140828049,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-09-30,17:00,Bayview,None,1400 Block Of Wallace Avenue,-122.388361137516,37.725850118435
14615713571000,146157135,71000,Non-criminal,Lost Property,Saturday,2014-08-02,17:33,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
14096065704134,140960657,4134,Assault,Battery,Wednesday,2014-11-12,21:44,Bayview,None,700 Block Of Bacon St,-122.410050631336,37.7260044799878
14074582964020,140745829,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-09-04,17:57,Mission,Psychopathic Case,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
15018579865016,150185798,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-01,04:22,Bayview,"Arrest, Booked",6500 Block Of 3rd St,-122.39707354167,37.7190769937688
14088543164070,140885431,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-10-19,00:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14081484474000,140814844,74000,MissingPerson,Missing Adult,Friday,2014-09-26,18:00,Southern,Unfounded,400 Block Of 7th St,-122.404770548418,37.7743764465567
14104380205012,141043802,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2014-12-12,00:03,Mission,"Arrest, Booked",1100 Block Of Dolores St,-122.42518489313,37.7506237619872
14076500915200,140765009,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-09-10,23:52,Ingleside,"Arrest, Booked",600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
14092977219090,140929772,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-11-02,21:24,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
14035485609029,140354856,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-04-27,17:00,Northern,Unfounded,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
14102389804104,141023898,4104,Assault,Assault,Thursday,2014-12-04,20:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14622257871000,146222578,71000,Non-criminal,Lost Property,Monday,2014-10-20,08:00,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
14098875662050,140988756,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-11-22,09:39,Park,"Arrest, Booked",1000 Block Of Fulton St,-122.434046062672,37.777329275022
14069132906242,140691329,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-17,22:00,Park,None,800 Block Of Corbett Avenue,-122.443311182346,37.753327213597
14075423405011,140754234,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2014-09-07,13:30,Richmond,None,6800 Block Of Fulton St,-122.505091958671,37.7716703651042
14078155028165,140781550,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-09-13,01:00,Bayview,None,2000 Block Of 17th St,-122.404026556041,37.7647478022293
14073925871000,140739258,71000,Non-criminal,Lost Property,Thursday,2014-03-27,19:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14094220764070,140942207,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-11-06,08:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
14061241605011,140612416,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-07-23,03:37,Park,"Arrest, Booked",2000 Block Of Ellis St,-122.439975751863,37.7814674377609
14063443207023,140634432,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-07-30,09:00,Southern,"Arrest, Booked",600 Block Of Harrison St,-122.396775154339,37.7829582416625
14087559565016,140875595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-16,12:47,Park,"Arrest, Cited","Central Av, Mcallister St",-122.444966400033,37.7769581909418
15027449807023,150274498,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-03-28,14:15,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
14109869768030,141098697,68030,Non-criminal,Courtesy Report,Tuesday,2014-12-30,21:03,Northern,Exceptional Clearance,1500 Block Of Polk St,-122.420850403389,37.7910371428072
14073022826080,140730228,26080,OtherOffenses,Conspiracy,Saturday,2014-08-30,13:45,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
14082287507023,140822875,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-09-29,20:00,Taraval,None,2200 Block Of 18th Avenue,-122.474888326351,37.7458744374825
14081816927175,140818169,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2014-09-27,22:00,Bayview,"Arrest, Booked",2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
14086493019057,140864930,19057,Assault,Threats Against Life,Wednesday,2014-10-01,09:00,Ingleside,None,0 Block Of Teddy Avenue,-122.403335801093,37.7133408583918
14109030861030,141090308,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-12-28,00:04,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
14080434062020,140804340,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2014-09-23,18:29,Northern,"Arrest, Booked",1300 Block Of Laguna St,-122.427749887673,37.783446475399
14088346304114,140883463,4114,Assault,Attempted Simple Assault,Sunday,2014-10-19,00:01,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
14097951728150,140979517,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-11-19,07:13,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
14081005268020,140810052,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-09-17,12:00,Taraval,None,0 Block Of Palos Pl,-122.485062503109,37.734720732062
14626424128150,146264241,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-12-11,04:37,Ingleside,None,0 Block Of Quartz Wy,-122.445862390048,37.745562307069
14059432562050,140594325,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-07-17,14:00,Ingleside,"Arrest, Booked",300 Block Of Judson Avenue,-122.450000790445,37.7284180706602
14623499306244,146234993,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-09,03:00,Taraval,None,200 Block Of Granada Avenue,-122.457235250338,37.7229939308537
14616836406244,146168364,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,23:55,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
14625663006244,146256630,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-27,05:00,Park,None,700 Block Of Buenavistawest Avenue,-122.443539545472,37.7682383852177
15027682051040,150276820,51040,Non-criminal,Aided Case,Sunday,2015-03-29,13:11,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
14096443306303,140964433,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-08-04,08:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
14108087609320,141080876,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-12-23,12:00,Ingleside,None,1100 Block Of Crescent Avenue,-122.412116997388,37.7347080503258
14107728706302,141077287,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-12-17,12:35,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
14078287172000,140782871,72000,Non-criminal,Found Property,Wednesday,2014-09-17,05:35,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14105131665010,141051316,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-12-14,15:28,Bayview,None,1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
14096671865010,140966718,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-11-14,23:52,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
14075659763010,140756597,63010,Warrants,Warrant Arrest,Monday,2014-09-08,12:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14072035405072,140720354,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2014-08-27,01:25,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
14107377471000,141073774,71000,Non-criminal,Lost Property,Wednesday,2014-12-17,19:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
14073660205041,140736602,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2014-08-30,18:30,Bayview,None,1100 Block Of Newhall St,-122.390753296929,37.7371863998904
14068122327170,140681223,27170,OtherOffenses,Resisting Arrest,Thursday,2014-08-14,21:30,Mission,"Arrest, Cited",3900 Block Of 17th St,-122.43466870921,37.7625723537425
14070074819090,140700748,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-08-21,02:00,Park,"Arrest, Cited",600 Block Of Buenavistawest Avenue,-122.443870666134,37.767235991034
14093897704024,140938977,4024,Assault,Attempted Homicide With Bodily Force,Wednesday,2014-11-05,22:30,Mission,None,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
14102383206244,141023832,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-04,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14620822771000,146208227,71000,Non-criminal,Lost Property,Thursday,2014-10-02,22:25,Central,None,1600 Block Of Leavenworth St,-122.416723388943,37.7963680057372
14626908106244,146269081,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-16,23:00,Central,None,2600 Block Of Hyde St,-122.420295154363,37.8050186935185
14093796306153,140937963,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-11-05,13:20,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14039777112080,140397771,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2014-05-12,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14066341915200,140663419,15200,SecondaryCodes,Domestic Violence,Saturday,2014-08-09,11:30,Taraval,None,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
14625296706244,146252967,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-27,01:30,Park,None,700 Block Of Page St,-122.433105949061,37.7726685431359
14089766806361,140897668,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-10-23,14:06,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
14099018712080,140990187,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2014-11-22,19:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14072695406242,140726954,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-29,13:36,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14084136463010,140841364,63010,Warrants,Warrant Arrest,Sunday,2014-10-05,21:10,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
14108894909320,141088949,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-12-26,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14078779615150,140787796,15150,OtherOffenses,Violation Of Restraining Order,Monday,2014-08-25,20:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14079841428100,140798414,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-09-22,04:30,Mission,None,2400 Block Of 22nd St,-122.40598450618,37.7569318582039
14080834264020,140808342,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-09-25,09:03,Bayview,Psychopathic Case,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
14090121963010,140901219,63010,Warrants,Warrant Arrest,Friday,2014-10-24,15:20,Bayview,"Arrest, Booked",5400 Block Of 3rd St,-122.392931662742,37.7280754569094
14088891864020,140888918,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-10-20,20:30,Mission,Psychopathic Case,3000 Block Of Folsom St,-122.413627128295,37.7485403588425
14085974319057,140859743,19057,Assault,Threats Against Life,Saturday,2014-10-11,11:45,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
14094122105083,140941221,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2014-11-06,10:00,Central,None,600 Block Of Powell St,-122.408921264613,37.7904773867397
14106431928150,141064319,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-19,00:09,Ingleside,None,100 Block Of Laidley St,-122.429058209532,37.7395288770786
14622940506372,146229405,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-31,23:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14109385706153,141093857,6153,Larceny/theft,Grand Theft From Person,Monday,2014-12-22,22:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
14088675206363,140886752,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-10-20,09:43,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14107332664020,141073326,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-22,01:49,Taraval,None,1500 Block Of 31st Avenue,-122.489724560229,37.7583117080676
14091649064020,140916490,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-29,13:45,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14068378064020,140683780,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-08-15,16:43,Southern,Psychopathic Case,0 Block Of Essex St,-122.395062469002,37.7859930647181
14613916106244,146139161,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-18,13:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14011507871024,140115078,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2014-02-08,17:21,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
14084671226150,140846712,26150,OtherOffenses,Parole Violation,Tuesday,2014-10-07,13:55,Central,"Arrest, Booked",2400 Block Of Powell St,-122.412305654928,37.8072245494003
14103826719090,141038267,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-12-09,22:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14063846207021,140638462,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-01,02:30,Southern,None,0 Block Of 9th St,-122.415740127984,37.7771309690233
14069845064070,140698450,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-08-18,15:00,Central,None,400 Block Of Sansome St,-122.401377352704,37.7946419086629
14052287164085,140522871,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-06-24,09:25,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
14096055019055,140960550,19055,Assault,Threatening Phone Call(s),Wednesday,2014-11-12,15:22,Park,None,700 Block Of Ashbury St,-122.446485155387,37.7681382440911
14101074851040,141010748,51040,Non-criminal,Aided Case,Saturday,2014-11-29,23:25,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
14039120604138,140391206,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-05-09,19:55,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
14094688906364,140946889,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2014-11-08,11:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
14097162662050,140971626,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-11-16,15:22,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
14063452316650,140634523,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-07-30,23:55,Ingleside,"Arrest, Booked",200 Block Of Oxford St,-122.419564175858,37.7267747005062
14090891409320,140908914,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-10-09,14:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
14079947806244,140799478,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-22,10:00,Northern,None,1400 Block Of Geary Bl,-122.427227705933,37.7849031514925
14100849205013,141008492,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-11-29,02:10,Bayview,None,2100 Block Of 3rd St,-122.388573559923,37.7624013131662
14088665527195,140886655,27195,Trespass,Trespassing,Monday,2014-10-20,07:45,Taraval,None,2500 Block Of 17th Avenue,-122.473425443867,37.7403298593537
14098325164080,140983251,64080,SuspiciousOcc,Suspicious Person,Sunday,2014-11-09,16:25,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
14070174606362,140701746,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-08-21,13:23,Richmond,None,700 Block Of Clement St,-122.467109954837,37.7828802181572
14078405909020,140784059,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2014-08-25,00:01,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
14078275206154,140782752,6154,Larceny/theft,Grand Theft From Person,Tuesday,2014-09-16,20:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
14627911506372,146279115,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-27,15:25,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
