id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17087083806244,170870838,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-24,19:40,Richmond,None,1100 Block Of Clement St,-122.4713953401486,37.78267857582946
17613481806244,176134818,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,04:30,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.78071918239398
17606091206372,176060912,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-02-13,13:08,Mission,None,100 Block Of Dolores St,-122.42673239255082,37.76666294150245
16068778406243,160687784,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-08-25,07:45,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
17083988416650,170839884,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2017-10-14,10:30,Richmond,"Arrest, Booked","6th Av, Fulton St",-122.46374992639086,37.773622412272914
18009033304134,180090333,4134,Assault,Battery,Saturday,2018-02-03,02:03,Mission,None,1200 Block Of Valencia St,-122.42080604916876,37.752884021752855
17046148726170,170461487,26170,OtherOffenses,Probation Violation,Monday,2017-06-05,23:08,Bayview,"Arrest, Booked",0 Block Of Topeka Avenue,-122.40017736431008,37.73458546329841
17601976571000,176019765,71000,Non-criminal,Lost Property,Wednesday,2017-01-18,16:00,Bayview,None,0 Block Of Osceola Ln,-122.38308514461544,37.731752338737074
17018755851040,170187558,51040,Non-criminal,Aided Case,Monday,2017-03-06,18:06,Bayview,None,"Jamestown Av, Harney Wy",-122.3864520973156,37.71116187124488
16041497906242,160414979,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-21,11:05,Northern,None,200 Block Of Pixley St,-122.4366231732874,37.79843458204053
17036035616650,170360356,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-05-02,15:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17019857706381,170198577,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2017-01-10,18:00,Ingleside,None,100 Block Of Navajo Avenue,-122.44519076627192,37.7206846544979
16061777519010,160617775,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2016-07-31,22:48,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
16051868406243,160518684,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-26,16:30,Park,None,0 Block Of Walter St,-122.4324507834012,37.7683848780008
16101485519090,161014855,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2016-12-14,16:27,Southern,"Arrest, Booked","Howard St, Rausch St",-122.41050745826789,37.777093148952495
17089704274000,170897042,74000,MissingPerson,Missing Adult,Thursday,2017-11-02,13:00,Ingleside,None,400 Block Of Otsego Avenue,-122.44185097198375,37.72216932560131
17077593706153,170775937,6153,Larceny/theft,Grand Theft From Person,Friday,2017-09-22,21:00,Bayview,None,"Harbor Rd, Northridge Rd",-122.37700207993552,37.731010976896
18004538806386,180045388,6386,Larceny/theft,"Theft, Grand, Of Firearm",Wednesday,2018-01-17,20:05,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17618033828150,176180338,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-12,18:00,Central,None,2600 Block Of Taylor St,-122.4154573890278,37.80682712828066
16019769227130,160197692,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-03-07,21:00,Southern,"Arrest, Booked",200 Block Of 7th St,-122.4086487351704,37.77731102740327
16022787912173,160227879,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2016-03-18,15:15,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.38034834969892,37.72882762518636
16035817351041,160358173,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2016-05-01,14:15,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17017196564020,170171965,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-01,14:09,Ingleside,None,0 Block Of Persia Avenue,-122.4362635122472,37.72341824831887
18030265551040,180302655,51040,Non-criminal,Aided Case,Tuesday,2018-04-24,06:00,Richmond,None,800 Block Of La Playa St,-122.51003355759975,37.7723065559956
17090223771000,170902237,71000,Non-criminal,Lost Property,Saturday,2017-11-04,16:00,Central,None,400 Block Of Grant Avenue,-122.40557944947888,37.79105003247635
17090409565016,170904095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-11-05,16:15,Bayview,"Arrest, Booked","Jennings St, Wallace Avenue",-122.38923937269136,37.7264148156031
17049373104033,170493731,4033,Assault,Assault With Caustic Chemicals,Saturday,2017-06-17,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17043021626080,170430216,26080,OtherOffenses,Conspiracy,Thursday,2017-05-25,19:30,Mission,None,"Stevenson St, 14th St",-122.42121339889022,37.76819769772453
16056825312030,160568253,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-07-14,09:26,Bayview,"Arrest, Booked",900 Block Of Deharo St,-122.40096670198618,37.75893705115926
18020588326170,180205883,26170,OtherOffenses,Probation Violation,Sunday,2018-03-18,22:15,Park,"Arrest, Booked",1400 Block Of Masonic Avenue,-122.44471187959114,37.766905793108144
16105270827195,161052708,27195,Trespass,Trespassing,Saturday,2016-12-03,11:00,Central,None,500 Block Of Columbus Avenue,-122.40957637326184,37.79995196039539
17089641475000,170896414,75000,MissingPerson,Found Person,Thursday,2017-11-02,16:20,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17089146474000,170891464,74000,MissingPerson,Missing Adult,Tuesday,2017-10-31,19:00,Mission,None,"24th St, Valencia St",-122.42066577132866,37.75210415530513
17622295206244,176222952,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,21:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17024843919057,170248439,19057,Assault,Threats Against Life,Saturday,2017-03-25,09:00,Mission,None,200 Block Of Potrero Avenue,-122.4075392864887,37.76642522621931
17013733765010,170137337,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-02-17,13:40,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17033747472000,170337474,72000,Non-criminal,Found Property,Monday,2017-04-24,22:15,Taraval,None,"Judah St, 47th Avenue",-122.50699637764303,37.76037609351842
16074928706224,160749287,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-09-14,20:45,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17623795106224,176237951,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-09-04,00:01,Richmond,None,"24th Av, Lake St",-122.48408113381578,37.78579434234315
17037888206244,170378882,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-08,20:33,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17024257274000,170242572,74000,MissingPerson,Missing Adult,Friday,2017-03-24,16:50,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
17094385506241,170943855,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-11-18,16:00,Taraval,None,1300 Block Of 31st Avenue,-122.48998643538548,37.76204369673345
18005888664085,180058886,64085,SuspiciousOcc,Investigative Detention,Monday,2018-01-22,20:40,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17632915006244,176329150,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,14:45,Southern,None,"Brannan St, 3rd St",-122.39430447519383,37.78009053059243
16043499951040,160434999,51040,Non-criminal,Aided Case,Friday,2016-05-27,00:01,Mission,Exceptional Clearance,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16028329105073,160283291,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-03-31,20:00,Northern,None,2400 Block Of Clay St,-122.43317721549248,37.79089708233595
17033429865015,170334298,65015,OtherOffenses,Traffic Violation,Sunday,2017-04-23,23:05,Mission,"Arrest, Booked","Mission St, 20th St",-122.41905269434928,37.75863240515618
16020774668020,160207746,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-03-11,14:00,Mission,None,0 Block Of Hartford St,-122.43405195493769,37.76174845756124
17018108304012,170181083,4012,Assault,Aggravated Assault With A Knife,Saturday,2017-03-04,14:12,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
16086026906371,160860269,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2016-10-19,12:30,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
18003153127195,180031531,27195,Trespass,Trespassing,Friday,2018-01-12,12:28,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
16020254207025,160202542,7025,VehicleTheft,Stolen Truck,Tuesday,2016-03-08,20:00,Bayview,None,700 Block Of Newhall St,-122.38850295192626,37.7396952955869
16085435328135,160854353,28135,OtherOffenses,Harassing Phone Calls,Thursday,2016-08-25,21:00,Taraval,None,0 Block Of Minerva St,-122.45479712161054,37.71588491098734
16042171403074,160421714,3074,Robbery,"Robbery, Bodily Force",Monday,2016-05-23,15:00,Ingleside,None,400 Block Of Paris St,-122.43506626052913,37.72161782427525
17628926906374,176289269,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-28,16:40,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.46642955148822,37.76647413860958
17611049806374,176110498,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-04-20,20:00,Southern,None,100 Block Of 2nd St,-122.39897296610556,37.78742987236732
16602600906372,166026009,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-29,12:00,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
16071071103074,160710711,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-09-01,23:00,Mission,None,"26th St, South Van Ness Avenue",-122.4159543015184,37.749172963832514
16101550211012,161015502,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-12-14,17:30,Central,"Arrest, Booked","Grant Av, Sacramento St",-122.4061322638536,37.793378939037375
16068846971024,160688469,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2016-08-25,12:24,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.39223735334252,37.778520466178506
17102123206398,171021232,6398,Larceny/theft,"Theft Of Telecommunication Services, Incl. Clone Phone",Sunday,2017-12-17,16:00,Northern,None,2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
17629667806244,176296678,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-12,16:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
17079839303472,170798393,3472,Robbery,Attempted Robbery With A Knife,Saturday,2017-09-30,12:09,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17039710513075,170397105,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-05-15,01:03,Mission,"Arrest, Booked","Capp St, 18th St",-122.41827216642211,37.761902961302205
17101528563010,171015285,63010,Warrants,Warrant Arrest,Saturday,2017-12-16,06:40,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16060024762050,160600247,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-07-25,20:20,Central,"Arrest, Booked",1400 Block Of Powell St,-122.41029334341346,37.79791428316438
16081965826170,160819658,26170,OtherOffenses,Probation Violation,Saturday,2016-10-08,13:13,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.43111995837172,37.77972561005856
16032472672000,160324726,72000,Non-criminal,Found Property,Wednesday,2016-04-20,15:36,Northern,None,0 Block Of Page St,-122.42049614374548,37.77427230041586
17059192106244,170591921,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,19:30,Central,None,1700 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17601830306244,176018303,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,22:30,Mission,None,1100 Block Of Dolores St,-122.4249693553736,37.75144530421624
18018396605051,180183966,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2018-03-10,06:40,Bayview,None,1000 Block Of 25th St,-122.3892457015276,37.75269394963245
18009660403072,180096604,3072,Robbery,"Robbery, Armed With A Knife",Monday,2018-02-05,12:01,Northern,"Arrest, Booked",300 Block Of Gough St,-122.42276686301862,37.77619162146718
17612978406372,176129784,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-19,16:00,Taraval,None,300 Block Of Countryclub Dr,-122.4954696051702,37.732802419113
16056447728150,160564477,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-12,22:42,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.41677484250044,37.76354858862609
16618687906244,166186879,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,14:00,Northern,None,800 Block Of Eddy St,-122.42164525589736,37.78273350612079
16091423671000,160914236,71000,Non-criminal,Lost Property,Monday,2016-11-07,17:00,Northern,None,600 Block Of Eddy St,-122.41836018197364,37.78314989782107
17020509707021,170205097,7021,VehicleTheft,Stolen Automobile,Sunday,2017-03-12,20:55,Mission,None,3400 Block Of 26th St,-122.41844188639368,37.74896757706424
17085198511012,170851985,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-10-18,09:36,Northern,"Arrest, Booked",1700 Block Of Bay St,-122.435860436708,37.80279010356562
17056656003023,170566560,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Wednesday,2017-07-12,17:30,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43485678021136,37.76007770531371
17095633164020,170956331,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-25,00:02,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
16038912806151,160389128,6151,Larceny/theft,Grand Theft From Person,Thursday,2016-05-12,13:00,Taraval,None,2000 Block Of 34th Avenue,-122.49228825444168,37.74884720547361
18003226665016,180032266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-01-12,16:35,Southern,"Arrest, Booked","9th St, Jessie St",-122.41532210865157,37.776718358105065
16030545364020,160305453,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-04-13,22:12,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16010422713060,160104227,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-02-04,18:48,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
18012666506244,180126665,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-16,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17076470871000,170764708,71000,Non-criminal,Lost Property,Sunday,2017-09-17,12:00,Central,None,"Geary St, Taylor St",-122.41151882035862,37.78694089988051
17018585316710,170185853,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-03-06,11:05,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16104069006152,161040690,6152,Larceny/theft,Grand Theft From Person,Friday,2016-12-23,03:00,Bayview,None,400 Block Of Amador St,-122.38301308647137,37.745993671136496
16019481464020,160194814,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-06,21:45,Mission,None,2100 Block Of Market St,-122.43001865524232,37.76683052295821
16038914004013,160389140,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-05-12,16:55,Southern,"Arrest, Booked","Market St, 4th St",-122.40583247448238,37.785744654560894
16048744327170,160487443,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-06-15,21:04,Southern,"Arrest, Booked",700 Block Of Minna St,-122.41345861175328,37.77644079070129
16059974715300,160599747,15300,SecondaryCodes,Prejudice-based Incident,Monday,2016-07-18,05:30,Southern,None,"1st St, Mission St",-122.39757640911346,37.78976193088363
16034417228150,160344172,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-04-27,11:10,Park,"Arrest, Booked",1800 Block Of Oak St,-122.4497839054318,37.77150820644029
16089189427130,160891894,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-11-02,00:31,Southern,"Arrest, Booked","Washburn St, Mission St",-122.41513114980684,37.77588914591272
16089008407021,160890084,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-11-01,02:00,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
16086604106244,160866041,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-24,05:23,Northern,None,400 Block Of Ivy St,-122.42556503049308,37.777087145984986
16085144065015,160851440,65015,OtherOffenses,Traffic Violation,Wednesday,2016-10-19,09:09,Park,"Arrest, Booked","Masonic Av, Page St",-122.4455373420396,37.7711417554207
17620564171000,176205641,71000,Non-criminal,Lost Property,Wednesday,2017-08-09,08:00,Central,None,100 Block Of Kearny St,-122.40377224998856,37.78912092500261
17014884506244,170148845,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,10:30,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16003023006244,160030230,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-11,19:46,Mission,None,"15th St, Bryant St",-122.4106121629574,37.76690315545983
17610115228150,176101152,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-20,07:40,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
16618325106224,166183251,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-08-08,17:25,Northern,None,"Larkin St, Myrtle St",-122.41799927869069,37.78564075266437
17089162403081,170891624,3081,Robbery,Carjacking With A Gun,Wednesday,2017-11-01,00:10,Park,None,"Market St, Diamond St",-122.43729888503532,37.76189392365381
17045125607021,170451256,7021,VehicleTheft,Stolen Automobile,Thursday,2017-06-01,22:00,Taraval,None,"Lincoln Wy, 8th Avenue",-122.4653781108708,37.76596975480973
16066975406301,160669754,6301,Larceny/theft,Petty Theft From A Building,Thursday,2016-08-18,05:30,Northern,"Arrest, Booked",2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
17044771606241,170447716,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-06-01,03:30,Northern,"Arrest, Booked",1700 Block Of Vanness Avenue,-122.42277724453076,37.79171909914894
16017848205071,160178482,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-02-29,16:10,Southern,None,800 Block Of 7th St,-122.40045507185224,37.77078170996534
16011126604104,160111266,4104,Assault,Assault,Sunday,2016-02-07,03:10,Tenderloin,None,"Geary St, Mason St",-122.40987662253222,37.78714880797902
16090811064070,160908110,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-11-07,10:00,Central,None,500 Block Of Bay St,-122.4160696227874,37.805258293595486
17602721306244,176027213,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,20:00,Northern,None,"Elm St, Gough St",-122.4238273393692,37.78107657026665
16614032006372,166140320,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-06-21,15:24,Northern,None,0 Block Of Waller St,-122.4245353630982,37.77195114990196
17000405928160,170004059,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-12-28,18:30,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033565954,37.74459029641888
17065033971000,170650339,71000,Non-criminal,Lost Property,Wednesday,2017-08-09,17:00,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
17615837906244,176158379,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,19:30,Mission,None,"15th St, Valencia St",-122.4220459435476,37.76653871959948
16042617864085,160426178,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-05-24,23:43,Tenderloin,Unfounded,"Ellis St, Jones St",-122.412784096502,37.7848656939526
18006368109020,180063681,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2017-01-19,11:30,Richmond,None,200 Block Of 22nd Avenue,-122.4816551731571,37.78307947333864
16083072364070,160830723,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-10-12,06:07,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17051643007021,170516430,7021,VehicleTheft,Stolen Automobile,Saturday,2017-06-24,22:00,Bayview,None,"Harbor Rd, Ingalls St",-122.37993268340266,37.733381533979625
16086708364070,160867083,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-10-23,19:30,Bayview,None,700 Block Of Illinois St,-122.38781043853668,37.76245100435094
17042385707020,170423857,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2017-05-07,15:00,Central,None,"Bay St, Vanness Avenue",-122.42511061323069,37.80414615262001
17014075027170,170140750,27170,OtherOffenses,Resisting Arrest,Saturday,2017-02-18,14:20,Southern,"Arrest, Booked",200 Block Of Main St,-122.39266745472824,37.78994041991025
16054719405041,160547194,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2016-07-04,15:00,Taraval,None,1700 Block Of Wawona St,-122.48617733046656,37.73681291889757
17042152203014,170421522,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-05-23,01:30,Mission,None,300 Block Of Church St,-122.42880965436105,37.76529912550173
16067936164002,160679361,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2016-08-22,14:53,Park,"Arrest, Booked",1700 Block Of Haight St,-122.45131444779688,37.769504606616245
16088851206243,160888512,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-10-31,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17049759506243,170497595,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-18,22:00,Central,None,"Beach St, Mason St",-122.41397957758632,37.80748076578319
18008175206153,180081752,6153,Larceny/theft,Grand Theft From Person,Tuesday,2018-01-30,22:00,Northern,None,100 Block Of Church St,-122.42915988365785,37.769061235353256
17618652406244,176186524,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,19:00,Richmond,None,4100 Block Of Clement St,-122.50363781311992,37.78120598875289
17618515606244,176185156,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,14:00,Northern,None,2200 Block Of Sacramento St,-122.42991945743051,37.79029954862829
16613666406224,166136664,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-06-16,17:29,Park,None,"Cole St, Waller St",-122.45052276174896,37.768592618426766
17040356464085,170403564,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-05-10,00:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16015484664085,160154846,64085,SuspiciousOcc,Investigative Detention,Monday,2016-02-22,00:43,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.40495246132694,37.730737624358206
16105646506363,161056465,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-12-29,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16052680304134,160526803,4134,Assault,Battery,Sunday,2016-06-26,20:45,Northern,None,0 Block Of Franklin St,-122.42074553513814,37.77455616276104
16065502668020,160655026,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-08-13,23:50,Mission,None,3100 Block Of 22nd St,-122.41821569477014,37.75541388720494
17022628172000,170226281,72000,Non-criminal,Found Property,Sunday,2017-03-19,13:00,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.4586387586077,37.767199940345584
16620313806244,166203138,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-01,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17044279471000,170442794,71000,Non-criminal,Lost Property,Saturday,2017-03-04,12:00,Central,None,"Sutter St, Taylor St",-122.41188879182256,37.7888082903797
16608591406244,166085914,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-13,20:05,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17000690809029,170006908,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-11-09,12:00,Taraval,None,0 Block Of Clearfield Dr,-122.4915672169764,37.732892795490656
16086726506244,160867265,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-24,17:00,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
16086199463010,160861994,63010,Warrants,Warrant Arrest,Saturday,2016-10-22,17:00,Southern,"Arrest, Booked","13th St, Mission St",-122.42001017560884,37.77010992981748
16059736507021,160597365,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-21,18:30,Richmond,None,"Fulton St, 3rd Avenue",-122.46055266449196,37.77402998586928
17018012663010,170180126,63010,Warrants,Warrant Arrest,Saturday,2017-03-04,05:00,Central,"Arrest, Booked",600 Block Of Sacramento St,-122.40347587314456,37.79365883809695
16614218806244,166142188,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,10:48,Northern,None,"Chestnut St, Octavia St",-122.42967113806044,37.80165434004708
17050473671010,170504736,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-06-19,10:00,Northern,None,"Waller St, Fillmore St",-122.43026345051702,37.77117309922153
17085830171000,170858301,71000,Non-criminal,Lost Property,Friday,2017-10-20,00:01,Ingleside,None,300 Block Of Monterey Bl,-122.44317743244886,37.73166479264956
16019550505083,160195505,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-03-07,01:45,Park,None,1400 Block Of Page St,-122.44471296201064,37.77130218658302
16058789905043,160587899,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-07-20,21:00,Northern,None,300 Block Of Avila St,-122.4410492414154,37.80428992166246
17013711165015,170137111,65015,OtherOffenses,Traffic Violation,Friday,2017-02-17,12:59,Northern,"Arrest, Booked","Broadway St, Gough St",-122.42670250250644,37.79531631626129
16036333204013,160363332,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-05-03,18:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.4139712573664,37.71140030446938
17100953903401,171009539,3401,Robbery,"Shoplifting, Force Against Agent",Thursday,2017-12-14,08:47,Richmond,"Arrest, Booked","25th Av, Anza St",-122.48459366293768,37.77816292360762
17048199619057,170481996,19057,Assault,Threats Against Life,Tuesday,2017-06-13,10:40,Bayview,None,"17th St, Deharo St",-122.40160065993076,37.76484036363859
16060640506303,160606405,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-07-27,20:45,Central,None,100 Block Of Waverly Pl,-122.4069810469668,37.794637319746215
16086861172000,160868611,72000,Non-criminal,Found Property,Monday,2016-10-24,05:00,Northern,None,"Ellis St, Gough St",-122.42429589127546,37.78339830749756
16002737807025,160027378,7025,VehicleTheft,Stolen Truck,Sunday,2016-01-10,16:30,Ingleside,None,"San Jose Av, 30th St",-122.4232868109982,37.7422960681573
18000601762050,180006017,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-01-03,10:00,Southern,"Arrest, Booked",400 Block Of 7th St,-122.4051181972494,37.77465347670717
17031814505081,170318145,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-04-18,13:10,Ingleside,None,500 Block Of Crescent Avenue,-122.4158528761704,37.734894811252936
17015000027130,170150000,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-02-21,20:44,Northern,"Arrest, Booked","Lombard St, Buchanan St",-122.4327643656116,37.80025769842718
