id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15011717705013,150117177,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-02-06,08:00,Northern,None,1400 Block Of Jefferson St,-122.436435928875,37.8056317725184
14006050804134,140060508,4134,Assault,Battery,Tuesday,2014-01-21,00:30,Park,None,"Page St, Divisadero St",-122.437235589841,37.7722041939719
15013580604154,150135806,4154,Assault,Battery Of A Police Officer,Friday,2015-02-13,19:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
16051832704134,160518327,4134,Assault,Battery,Sunday,2016-06-26,15:30,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
15015814319095,150158143,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2015-02-20,19:45,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
18000661928160,180006619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-01-03,11:00,Southern,None,"Brannan St, 5th St",-122.3987585969639,37.77656876974299
15006045761030,150060457,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-01-13,15:00,Richmond,None,400 Block Of 32nd Avenue,-122.492233263974,37.7806965145337
15012183368020,150121833,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-02-08,13:00,Central,None,1500 Block Of Hyde St,-122.418136287898,37.7950327696915
17048720171000,170487201,71000,Non-criminal,Lost Property,Wednesday,2017-06-14,20:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17630316028150,176303160,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-11-13,18:00,Northern,None,"Vanness Av, Bay St",-122.42511061323069,37.80414615262001
15007529627130,150075296,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-01-25,02:30,Bayview,"Arrest, Booked",200 Block Of Wayland St,-122.404624464846,37.7260940327505
15005342464020,150053424,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-01-18,02:37,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15011688464002,150116884,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2015-02-07,13:19,Southern,"Arrest, Booked","Mission St, 10th St",-122.41591119887,37.7752721501379
17056487105051,170564871,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2017-07-11,16:00,Richmond,None,1600 Block Of Divisadero St,-122.43989535295364,37.78477777038922
15006328509029,150063285,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-01-10,09:00,Ingleside,None,100 Block Of Rae Avenue,-122.449529493177,37.7111660173595
15012566964002,150125669,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-02-10,13:31,Central,"Arrest, Booked",0 Block Of Broadway St,-122.399295690795,37.798859198392
15011759765016,150117597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-07,17:20,Central,"Arrest, Cited","California St, Montgomery St",-122.402771438385,37.7928508774587
18023844204134,180238442,4134,Assault,Battery,Friday,2018-03-30,14:00,Southern,None,0 Block Of 6th St,-122.41004163181596,37.78195365372572
15001635306224,150016353,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-01-06,12:55,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
15003144274000,150031442,74000,MissingPerson,Missing Adult,Saturday,2015-01-10,05:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
17626504306244,176265043,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,21:15,Central,None,1400 Block Of Sacramento St,-122.41696299314933,37.79205753055838
15001275965016,150012759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-01-05,12:11,Bayview,"Arrest, Cited","Kiska Rd, Reardon Rd",-122.377205217856,37.7300161053319
15015757106363,150157571,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-08-21,06:20,Northern,"Arrest, Booked",2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
17064234263010,170642342,63010,Warrants,Warrant Arrest,Monday,2017-08-07,15:28,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
15006487907021,150064879,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-21,09:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15012909762060,150129097,62060,Warrants,Enroute To Adult Authority,Wednesday,2015-02-11,14:10,Northern,"Arrest, Booked",400 Block Of Fulton St,-122.424180902395,37.7785864100551
15001242016710,150012420,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-01-05,10:41,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
17043865264020,170438652,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-05-28,21:00,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
15017362404134,150173624,4134,Assault,Battery,Wednesday,2015-02-25,15:15,Ingleside,"Arrest, Booked",200 Block Of Munich St,-122.426310844371,37.7216648298733
16041120412015,160411204,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2016-05-19,23:16,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
14008110665016,140081106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-27,22:29,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228256,37.781845649508
15015247428160,150152474,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-02-19,02:50,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15005642804134,150056428,4134,Assault,Battery,Monday,2015-01-19,07:10,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
16046878826030,160468788,26030,Arson,Arson,Thursday,2016-06-09,03:00,Central,None,100 Block Of Waverly Pl,-122.40684439448336,37.79465488988153
15017264864020,150172648,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-02-25,09:30,Mission,None,100 Block Of Collingwood St,-122.435964918002,37.7600122429873
17624045906224,176240459,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-09-16,23:55,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
15013321406243,150133214,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-02-12,19:35,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
14006981771000,140069817,71000,Non-criminal,Lost Property,Friday,2014-01-24,00:01,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
15014294275030,150142942,75030,Non-criminal,Case Closure,Sunday,2015-02-15,15:30,Mission,"Arrest, Booked","Clipper St, Castro St",-122.433853391247,37.7488970756817
14005511772000,140055117,72000,Non-criminal,Found Property,Sunday,2014-01-19,14:30,Park,None,"Clayton St, Waller St",-122.448391353673,37.7688641049016
15018108106362,150181081,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-02-27,13:29,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
15008863109024,150088631,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-01-28,13:30,Park,None,200 Block Of Edgewood Avenue,-122.455048526095,37.7619153681754
18000526306244,180005263,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,20:45,Ingleside,None,"Valencia St, Mission St",-122.42002175522796,37.74539016807769
17900422865010,179004228,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-07-06,12:32,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
16058216264015,160582162,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2016-07-19,13:52,Central,None,1400 Block Of Stockton St,-122.40903150597109,37.79925319255538
16604732806244,166047328,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-24,11:27,Central,None,400 Block Of Northpoint St,-122.41463595434216,37.80650122911298
16057574705071,160575747,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2016-07-13,11:30,Northern,None,1700 Block Of Pine St,-122.42462871486644,37.7891511603008
16019140606224,160191406,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-03-02,10:00,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17040829104134,170408291,4134,Assault,Battery,Tuesday,2017-05-16,20:30,Ingleside,None,0 Block Of Persia Avenue,-122.43555706640213,37.7229939497296
15002119226039,150021192,26039,Arson,"Fire, Unlawfully Causing",Wednesday,2015-01-07,20:28,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
15001203816650,150012038,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-01-05,07:48,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
16601558506244,166015585,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-14,16:30,Bayview,None,"Bay Shore Bl, Visitacion Avenue",-122.4042260783963,37.71040887824012
17627505806244,176275058,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,12:30,Mission,None,"Mission St, 24th St",-122.41844818610124,37.75223916526247
14003755703414,140037557,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2014-01-13,22:00,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
15015286604134,150152866,4134,Assault,Battery,Thursday,2015-02-19,06:30,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
16044537265010,160445372,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-05-31,17:48,Bayview,"Arrest, Booked",2200 Block Of Ingalls St,-122.38771103737282,37.72506754591548
18002456405073,180024564,5073,Burglary,"Burglary, Unlawful Entry",Monday,2018-01-08,15:04,Northern,None,1300 Block Of Fillmore St,-122.43235564136246,37.78190654767414
16032659068000,160326590,68000,Non-criminal,Fire Report,Thursday,2016-04-21,08:30,Mission,None,3500 Block Of 17th St,-122.42511038332002,37.763043271350696
15010635204021,150106352,4021,Assault,Attempted Homicide With A Gun,Wednesday,2015-02-04,03:35,Mission,None,"24th St, Alabama St",-122.410962664755,37.752684919614
17633554906244,176335549,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-27,11:15,Northern,None,"Steiner St, Jackson St",-122.43620468107626,37.79226267718101
17048740528160,170487405,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-06-14,23:30,Tenderloin,None,0 Block Of Hyde St,-122.41508566641576,37.77923906895383
15010164704134,150101647,4134,Assault,Battery,Monday,2015-02-02,17:45,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
16035480875000,160354808,75000,MissingPerson,Found Person,Saturday,2016-04-30,08:00,Bayview,None,1800 Block Of Newhall St,-122.39522714860352,37.73239357659096
16075565428150,160755654,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-17,13:00,Richmond,None,0 Block Of Tacoma St,-122.47439394709411,37.781857066495576
16104146606244,161041466,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,10:15,Central,None,2100 Block Of Hyde St,-122.41939932722538,37.80059806269141
17057220006244,170572200,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
15014471616010,150144716,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-02-16,19:00,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.419860961947,37.7553668828503
15017848662071,150178486,62071,Warrants,Probation Search,Thursday,2015-02-26,20:55,Northern,Unfounded,900 Block Of Hayes St,-122.432040805587,37.7757824491205
15015565075030,150155650,75030,Non-criminal,Case Closure,Sunday,2015-02-15,19:00,Northern,None,400 Block Of Duboce Avenue,-122.430796404596,37.7693018391199
14600734206372,146007342,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-01-06,04:15,Southern,None,"Mission St, Mint St",-122.407258776463,37.7821176524238
15017540414072,150175404,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2015-02-26,01:20,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
15017289268030,150172892,68030,Non-criminal,Courtesy Report,Friday,2015-02-20,12:00,Mission,None,400 Block Of Clipper St,-122.43497514465,37.748772956209
15009068605151,150090686,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-01-30,01:44,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
15013313930200,150133139,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-02-12,21:34,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
15008697064020,150086970,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-28,20:35,Park,None,900 Block Of Oak St,-122.434956691087,37.7734998621227
18015537904014,180155379,4014,Assault,Aggravated Assault With Bodily Force,Monday,2018-02-26,07:00,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.39154917029904,37.71917919745816
15018306565016,150183065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-28,09:17,Mission,"Arrest, Cited",2600 Block Of 23rd St,-122.405968218086,37.7543612746695
15013962665016,150139626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-15,07:39,Northern,"Arrest, Booked","Webster St, Ofarrell St",-122.430992409047,37.7835058263734
15014184768020,150141847,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-02-15,20:50,Park,None,0 Block Of Glendale St,-122.442732244305,37.7563737682623
17612412606244,176124126,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,15:15,Mission,None,"Bryant St, 15th St",-122.4106121629574,37.76690315545983
16059662406244,160596624,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-24,10:40,Northern,None,100 Block Of Larkin St,-122.41674434529226,37.77912131116083
15017310706314,150173107,6314,Larceny/theft,Grand Theft Bicycle,Monday,2015-02-09,23:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
16054851207021,160548512,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-07,01:20,Mission,None,500 Block Of Guerrero St,-122.4237617495483,37.76235859908021
17035673175000,170356731,75000,MissingPerson,Found Person,Saturday,2017-04-29,08:00,Northern,None,400 Block Of Fillmore St,-122.4307970349156,37.77350584585677
15011545006244,150115450,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,20:00,Mission,None,"23rd St, Vermont St",-122.403524795218,37.7544534411473
16088563706244,160885637,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-30,21:00,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
16078737863010,160787378,63010,Warrants,Warrant Arrest,Wednesday,2016-09-28,10:53,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
16603189806244,166031898,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-07,17:30,Richmond,None,"Clement St, 3rd Avenue",-122.4612105503831,37.78308668992795
15012736404134,150127364,4134,Assault,Battery,Tuesday,2015-02-10,22:50,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
15000888363010,150008883,63010,Warrants,Warrant Arrest,Sunday,2015-01-04,00:16,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
17633637106374,176336371,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-12-27,17:30,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
15007589865010,150075898,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-01-25,10:59,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
15003626005151,150036260,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2015-01-12,11:00,Park,None,700 Block Of Masonic Avenue,-122.44611755917,37.7744030880748
17626407306224,176264073,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-10-17,09:30,Mission,None,2300 Block Of Alameda St,-122.40829287370217,37.7683799141137
17619125006240,176191250,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-07-23,18:30,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
15011472527195,150114725,27195,Trespass,Trespassing,Friday,2015-02-06,16:18,Mission,"Arrest, Booked",400 Block Of Douglass St,-122.438837972763,37.7562662400666
16027376926120,160273769,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2016-04-03,06:29,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
15014877415161,150148774,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-02-17,23:18,Bayview,"Arrest, Booked",900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
15004990665010,150049906,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-01-16,22:44,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
16070199251040,160701992,51040,Non-criminal,Aided Case,Tuesday,2016-08-30,05:35,Mission,None,0 Block Of Hoff St,-122.42057572093287,37.76418194637122
16042071664070,160420716,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-05-22,09:00,Mission,None,2800 Block Of Folsom St,-122.4140733251097,37.75168459895287
15007066609027,150070666,9027,OtherOffenses,False Personation,Thursday,2015-01-22,18:00,Richmond,None,5000 Block Of California St,-122.471530891588,37.7845547712802
15016779662050,150167796,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-02-23,20:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15003624807021,150036248,7021,VehicleTheft,Stolen Automobile,Sunday,2015-01-11,20:00,Taraval,None,100 Block Of Gellert Dr,-122.492860419353,37.7300253397345
15002919606243,150029196,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-01-08,08:30,Southern,None,"Cleveland St, Sherman St",-122.406472333764,37.7769634424169
15007544004013,150075440,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-01-25,01:45,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
17623466206244,176234662,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,20:00,Southern,None,"Bryant St, 10th St",-122.4097387719058,37.77034820354541
15014055416030,150140554,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2015-02-15,13:58,Bayview,"Arrest, Booked","Griffith St, Oakdale Avenue",-122.37917644671,37.7282321493662
17049586263010,170495862,63010,Warrants,Warrant Arrest,Sunday,2017-06-18,10:15,Southern,"Arrest, Booked","King St, 4th St",-122.39410262452486,37.7763827130285
15003072306244,150030723,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-10,22:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
15010374065010,150103740,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-02-03,11:38,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
16023770905051,160237709,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2016-03-21,19:00,Taraval,None,3800 Block Of Noriega St,-122.5048760174618,37.75293252450073
15011636706303,150116367,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-02-06,01:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
16036001507023,160360015,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-05-02,07:30,Southern,None,"Main St, Market St",-122.39630535623716,37.793257200330885
17100999364070,171009993,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-06-17,16:25,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
15001339361040,150013393,61040,Non-criminal,"Death Report, Natural Causes",Monday,2015-01-05,12:25,Bayview,Exceptional Clearance,2200 Block Of Oakdale Avenue,-122.402334535207,37.7414708002737
15006070863010,150060708,63010,Warrants,Warrant Arrest,Tuesday,2015-01-20,14:58,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
15005068004154,150050680,4154,Assault,Battery Of A Police Officer,Saturday,2015-01-17,08:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15005049263010,150050492,63010,Warrants,Warrant Arrest,Saturday,2015-01-17,04:45,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15002110828150,150021108,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-01-07,19:55,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
15014842306372,150148423,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-02-17,17:40,Richmond,None,5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
16056430806151,160564308,6151,Larceny/theft,Grand Theft From Person,Tuesday,2016-07-12,21:20,Southern,None,100 Block Of 8th St,-122.41233828883009,37.77688247142703
16011969606244,160119696,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-09,15:30,Mission,None,3200 Block Of 20th St,-122.41413964565236,37.758874126625976
15002817628160,150028176,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-10,00:56,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
16049291964020,160492919,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-17,14:51,Northern,None,0 Block Of Page St,-122.42161537533748,37.77424126314849
17056419407021,170564194,7021,VehicleTheft,Stolen Automobile,Friday,2017-07-07,00:30,Mission,None,"Harrison St, 16th St",-122.4131076226929,37.76544801802659
16057759905043,160577599,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2016-06-30,19:00,Ingleside,None,500 Block Of Campbell Avenue,-122.4072931531668,37.7154937188555
15017457505014,150174575,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-02-25,19:07,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
15010547364070,150105473,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-02-03,17:45,Taraval,None,100 Block Of Summit St,-122.453994369282,37.7164758973784
15005514162050,150055141,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-01-18,17:50,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418262236032,37.7610817998691
14004105365016,140041053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-15,08:20,Taraval,"Arrest, Cited","Sunset Bl, Judah St",-122.495750659959,37.7608719682946
15010055863010,150100558,63010,Warrants,Warrant Arrest,Monday,2015-02-02,12:00,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410220142966,37.8013225692058
17621061271000,176210612,71000,Non-criminal,Lost Property,Sunday,2017-07-30,08:35,Southern,None,"5th St, Folsom St",-122.40339036479644,37.780265577718914
16085607009015,160856070,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2016-09-16,00:01,Central,None,700 Block Of Sansome St,-122.40204355760856,37.79718746333782
16623470706244,166234707,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,21:55,Northern,None,"Franklin St, Geary Bl",-122.4230311750879,37.78548187474191
16600727506224,166007275,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-01-09,00:30,Taraval,None,0 Block Of Font Bl,-122.47227990825084,37.714694467633386
15004545962050,150045459,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-01-15,16:20,Southern,"Arrest, Booked",0 Block Of Essex St,-122.395062469002,37.7859930647181
14601573706224,146015737,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-01-19,23:00,Central,None,"Taylor St, Sacramento St",-122.412653223062,37.7925509103928
17039531903074,170395319,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-05-14,06:30,Mission,None,0 Block Of Capp St,-122.41861368671432,37.76620287691398
15002054265016,150020542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-07,17:00,Southern,"Arrest, Booked","3rd St, Mission St",-122.402027706948,37.7862483456629
15004172064085,150041720,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-01-14,16:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
18013844409024,180138444,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2018-01-31,00:01,Southern,None,500 Block Of Natoma St,-122.40820179888232,37.77968861443228
17631877706244,176318777,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,17:30,Northern,None,"Post St, Steiner St",-122.43473324633304,37.78494431699692
15014920572000,150149205,72000,Non-criminal,Found Property,Wednesday,2015-02-18,07:00,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
15010692603074,150106926,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-02-04,08:53,Ingleside,None,"Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
15008207506153,150082075,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-01-01,01:50,Northern,None,"Marina Bl, Baker St",-122.447287356643,37.8051582628592
15011916706244,150119167,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-08,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18002457006304,180024570,6304,Larceny/theft,Grand Theft From A Building,Sunday,2018-01-07,18:00,Northern,None,600 Block Of Page St,-122.43145948478968,37.77287802581233
17101066162060,171010661,62060,Warrants,Enroute To Adult Authority,Thursday,2017-12-14,15:09,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
17604617271000,176046172,71000,Non-criminal,Lost Property,Saturday,2017-02-18,11:03,Central,None,600 Block Of Lombard St,-122.412216422677,37.80287457033791
15016252072000,150162520,72000,Non-criminal,Found Property,Sunday,2015-02-22,07:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
15007006471010,150070064,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-01-21,17:00,Taraval,None,1800 Block Of 20th Avenue,-122.477411389725,37.7532461514612
14004200106371,140042001,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2014-01-15,12:30,Central,None,"Sansome St, Bush St",-122.400748631911,37.7911776792224
15001747007023,150017470,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-01-06,14:18,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
17620841306313,176208413,6313,Larceny/theft,Petty Theft Bicycle,Friday,2017-08-11,22:00,Northern,None,100 Block Of Haight St,-122.4246629897564,37.772897950395325
15011826604138,150118266,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-02-07,21:30,Richmond,None,2200 Block Of Lake St,-122.483549340607,37.7857593183831
14600848106372,146008481,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-10,01:00,Northern,None,"Gough St, Fell St",-122.422791331024,37.7759512442749
17625243206244,176252432,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,20:00,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
16079459964020,160794599,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-30,13:30,Mission,None,1400 Block Of Valencia St,-122.4204978639358,37.74968667099199
17099428407055,170994284,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-12-08,17:51,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
15007776903013,150077769,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2015-01-16,20:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
