id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17065910907023,170659109,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-08-11,19:00,Bayview,None,1200 Block Of 18th St,-122.39508239635136,37.76261174435061
17010083961030,170100839,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-02-05,00:48,Bayview,None,0 Block Of Watchman Wy,-122.39525100993052,37.755344351956765
16051114903011,160511149,3011,Robbery,Robbery On The Street With A Gun,Friday,2016-06-24,09:45,Northern,None,"Laguna St, Ellis St",-122.42758702155928,37.782984699166704
17068621509027,170686215,9027,OtherOffenses,False Personation,Tuesday,2017-08-22,21:09,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.41818239767434,37.78656622906645
17010060765015,170100607,65015,OtherOffenses,Traffic Violation,Saturday,2017-02-04,22:35,Ingleside,"Arrest, Booked","Naples St, Persia Avenue",-122.43120452721396,37.72085578178
17047881872000,170478818,72000,Non-criminal,Found Property,Monday,2017-06-12,09:25,Central,None,0 Block Of Vandewater St,-122.41269835914731,37.80531093791247
17054189173001,170541891,73001,Non-criminal,Located Property,Tuesday,2017-07-04,00:28,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
17088795265010,170887952,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-10-30,19:08,Ingleside,"Arrest, Booked",0 Block Of Precita Avenue,-122.41868658863676,37.74678850796796
17058704905042,170587049,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2017-07-18,20:30,Ingleside,None,600 Block Of Teresita Bl,-122.44571957593556,37.73640214798706
16092178665016,160921786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-11-12,11:51,Bayview,"Arrest, Booked","Ingalls St, Underwood Avenue",-122.38624233134544,37.72660567943315
17043038527195,170430385,27195,Trespass,Trespassing,Thursday,2017-05-25,18:35,Richmond,None,1900 Block Of Scott St,-122.43874763823834,37.787802139508926
17028169964085,170281699,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-06,11:20,Central,None,600 Block Of Pine St,-122.40655846498424,37.79145044393756
17082033806224,170820338,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-10-07,21:00,Mission,None,"15th St, Valencia St",-122.4220459435476,37.76653871959948
16082840507025,160828405,7025,VehicleTheft,Stolen Truck,Sunday,2016-10-09,09:00,Bayview,None,1400 Block Of Yosemite Avenue,-122.3889237373712,37.72522533042874
17061082206244,170610822,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,12:00,Park,None,1000 Block Of Fell St,-122.43512266988638,37.77432003941522
17076742372000,170767423,72000,Non-criminal,Found Property,Tuesday,2017-09-19,20:00,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
17004241304014,170042413,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-01-16,13:35,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.4159543015184,37.749172963832514
16094044128160,160940441,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-11-18,14:45,Mission,None,3800 Block Of 18th St,-122.42947985807008,37.7611664755886
18600777206244,186007772,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-29,11:00,Bayview,None,1700 Block Of Bancroft Avenue,-122.39492263846024,37.72688380003325
17039169606224,170391696,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-05-12,15:40,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17043559506362,170435595,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-05-27,15:35,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16101899865015,161018998,65015,OtherOffenses,Traffic Violation,Friday,2016-12-16,01:31,Northern,"Arrest, Booked","Franklin St, Jackson St",-122.42469852534173,37.79372561936412
17072573872000,170725738,72000,Non-criminal,Found Property,Tuesday,2017-09-05,08:00,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
17038157864070,170381578,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-09,18:39,Taraval,None,1600 Block Of Great Hy,-122.50868552401305,37.75532818020301
17063923606362,170639236,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-08-04,17:50,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17042232674000,170422326,74000,MissingPerson,Missing Adult,Saturday,2017-05-13,10:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.39200436198756,37.73748894518267
16630324906244,166303249,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,19:00,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
17034868103014,170348681,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2017-04-28,15:40,Bayview,None,"Palou Av, Newhall St",-122.39277904770344,37.73503826750405
17081204075030,170812040,75030,Non-criminal,Case Closure,Wednesday,2017-10-04,21:30,Bayview,None,100 Block Of Connecticut St,-122.39774283233712,37.76441654953312
17036800963010,170368009,63010,Warrants,Warrant Arrest,Friday,2017-05-05,05:22,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16083612906304,160836129,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-10-13,17:15,Bayview,None,1400 Block Of Palou Avenue,-122.38807847515386,37.73244304427072
17051372116650,170513721,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2017-06-24,10:45,Taraval,"Arrest, Booked",1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17054261727195,170542617,27195,Trespass,Trespassing,Sunday,2017-07-02,18:00,Taraval,None,300 Block Of Shields St,-122.4657978111857,37.71797001213684
17018734864030,170187348,64030,Non-criminal,"Aided Case, Sick Person",Monday,2017-03-06,17:16,Southern,None,100 Block Of Dore St,-122.41194899550467,37.77298673742525
17091529630200,170915296,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2017-11-09,15:20,Mission,"Arrest, Booked","Mission St, 24th St",-122.41844818610124,37.75223916526247
17037376328100,170373763,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-05-06,13:00,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.73521722800767
17082901709029,170829017,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-08-12,09:00,Ingleside,None,1300 Block Of Sunnydale Avenue,-122.4139712573664,37.71140030446938
17061975516710,170619755,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-07-30,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17090689704134,170906897,4134,Assault,Battery,Monday,2017-11-06,07:40,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16605872371000,166058723,71000,Non-criminal,Lost Property,Friday,2016-03-04,21:00,Southern,None,500 Block Of Brannan St,-122.39761556793276,37.77739182428172
16089768263010,160897682,63010,Warrants,Warrant Arrest,Friday,2016-11-04,03:14,Northern,"Arrest, Booked","Gough St, Eddy St",-122.42410931549884,37.78247564227716
17614499228150,176144992,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-04,18:45,Northern,None,"Pine St, Vanness Avenue",-122.42213951148828,37.78941076334573
17046304106363,170463041,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-06-06,15:27,Northern,None,2000 Block Of Fillmore St,-122.43367689224377,37.78844611572576
17047308475000,170473084,75000,MissingPerson,Found Person,Saturday,2017-06-10,00:30,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
17079992106241,170799921,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-30,22:10,Central,None,"Grant Av, Northpoint St",-122.40889927901596,37.807162056328856
17035932171000,170359321,71000,Non-criminal,Lost Property,Monday,2017-05-01,15:30,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17052960906243,170529609,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-06-29,12:30,Northern,None,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
17081807605072,170818076,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2017-10-06,17:30,Northern,None,3100 Block Of Webster St,-122.43443028657283,37.799831179907365
17099342404013,170993424,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-12-08,13:10,Tenderloin,None,100 Block Of Mcallister St,-122.4145226225795,37.78087526656635
17044309306362,170443093,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-05-30,08:45,Northern,None,1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
17604141706244,176041417,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-10,23:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17077383409029,170773834,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-08-31,08:00,Mission,None,4300 Block Of 24th St,-122.44010666217342,37.7509860873767
16620519006372,166205190,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-26,07:50,Bayview,None,"Iowa St, 22nd St",-122.39213536603128,37.75771063943503
17039119106302,170391191,6302,Larceny/theft,Petty Theft From A Building,Thursday,2017-05-11,04:50,Mission,None,0 Block Of Grandview Avenue,-122.44066339264126,37.75670324109986
16627833506372,166278335,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-23,15:15,Central,None,100 Block Of Grant Avenue,-122.4051548048844,37.78798955309521
17052579864020,170525798,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-28,02:03,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17086031272000,170860312,72000,Non-criminal,Found Property,Saturday,2017-10-21,07:35,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17047574528160,170475745,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-06-11,02:00,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.43556301629393,37.76080106288405
17619752106244,176197521,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-30,13:50,Central,None,"Front St, Broadway St",-122.39987572356704,37.79872922505529
17055510906244,170555109,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,09:30,Southern,None,"6th St, Folsom St",-122.40561899802177,37.77850451909179
17630671606224,176306716,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-11-25,00:01,Northern,None,2000 Block Of Washington St,-122.42700735268149,37.79258166498533
17034156671000,170341566,71000,Non-criminal,Lost Property,Wednesday,2017-04-26,11:45,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
12039025606374,120390256,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-01-14,13:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17041757127195,170417571,27195,Trespass,Trespassing,Sunday,2017-05-21,18:20,Ingleside,None,3400 Block Of Mission St,-122.42228665168916,37.74200411698354
17042188964020,170421889,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-23,09:13,Northern,None,400 Block Of Franklin St,-122.42168514592018,37.778489117729336
17039553564090,170395535,64090,SuspiciousOcc,Unusual Occurence,Sunday,2017-05-14,10:10,Mission,Psychopathic Case,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
17014872651040,170148726,51040,Non-criminal,Aided Case,Tuesday,2017-02-21,13:35,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
17613576906244,176135769,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,10:00,Central,None,"Hyde St, Northpoint St",-122.4203737187009,37.80572044288557
17044294806303,170442948,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-05-29,18:00,Northern,None,2000 Block Of Union St,-122.43303031166778,37.79734625296784
17045010106154,170450101,6154,Larceny/theft,Grand Theft From Person,Thursday,2017-06-01,22:06,Richmond,"Arrest, Booked","6th Av, Geary Bl",-122.46428123189568,37.78101931601872
16095847204012,160958472,4012,Assault,Aggravated Assault With A Knife,Friday,2016-11-25,02:30,Central,None,0 Block Of Dashiell Hammett St,-122.40803483031092,37.790740154486805
16084946704144,160849467,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2016-10-18,14:15,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17092333006302,170923330,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-11-11,18:46,Taraval,None,800 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
17100578106243,171005781,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-12-12,21:02,Richmond,None,800 Block Of Clement St,-122.46817294940516,37.78272126434258
17076508527100,170765085,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2017-09-19,07:51,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16620412028150,166204120,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-08-31,01:45,Ingleside,None,1600 Block Of Sanchez St,-122.42883605592708,37.74235995421404
17061844028100,170618440,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-07-29,10:00,Northern,None,2200 Block Of Union St,-122.43631861387004,37.79692792888832
16623639906244,166236399,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,11:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16049858175000,160498581,75000,MissingPerson,Found Person,Friday,2016-06-17,18:15,Park,None,"Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
17080776265015,170807762,65015,OtherOffenses,Traffic Violation,Tuesday,2017-10-03,18:20,Taraval,"Arrest, Booked","Ocean Av, Eucalyptus Dr",-122.4717968769137,37.73103109536214
17609487028150,176094870,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-13,16:55,Northern,None,"Elm St, Gough St",-122.4238273393692,37.78107657026665
17054367127195,170543671,27195,Trespass,Trespassing,Tuesday,2017-07-04,19:37,Mission,None,200 Block Of Clintonpark St,-122.4256548133241,37.76899246835902
17071629827170,170716298,27170,OtherOffenses,Resisting Arrest,Saturday,2017-09-02,11:29,Park,"Arrest, Booked",0 Block Of Belvedere St,-122.44948133337968,37.76920419366906
17012617065010,170126170,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-02-13,17:37,Southern,"Arrest, Booked","Bryant St, 4th St",-122.39806344539454,37.77956584602927
17038658471000,170386584,71000,Non-criminal,Lost Property,Monday,2017-05-08,12:00,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
17064662302104,170646623,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2016-08-09,22:22,Bayview,None,1500 Block Of Lasalle Avenue,-122.38799454907284,37.735979020751714
16609598571000,166095985,71000,Non-criminal,Lost Property,Wednesday,2016-04-13,23:01,Southern,None,600 Block Of 3rd St,-122.39346095316677,37.779497570213096
17022291606244,170222916,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,19:30,Richmond,None,400 Block Of 32nd Avenue,-122.49223326397367,37.78069651453365
17060368906244,170603689,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-24,20:45,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16613065006372,166130650,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-27,23:59,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
17020788365010,170207883,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-03-13,18:14,Bayview,"Arrest, Booked","Ingalls St, Shafter Avenue",-122.38512249162738,37.7278597168875
16083844871010,160838448,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-10-13,22:00,Northern,None,"Ellis St, Gough St",-122.42429589127546,37.78339830749756
17615320006244,176153200,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,22:10,Northern,None,1500 Block Of Bush St,-122.42279809929208,37.78843690702884
17029848406244,170298484,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,21:00,Northern,None,1800 Block Of Polk St,-122.42125045470672,37.79371789721464
17082905104012,170829051,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-10-10,19:06,Mission,None,1200 Block Of Treat Avenue,-122.4128304029496,37.7501495078008
17607938306224,176079383,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-03-27,08:00,Richmond,None,"Pierce St, Pine St",-122.43693625736408,37.787531455039385
17092980512164,170929805,12164,WeaponLaws,"Switchblade Knife, Possession",Tuesday,2017-11-14,23:10,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.39143178651275,37.73528424152966
17085126416710,170851264,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-10-17,22:55,Southern,"Arrest, Booked","Alameda St, Rhodeisland St",-122.40293003223672,37.76864810175337
17052291028160,170522910,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-06-27,04:15,Northern,None,"Vanness Av, Chestnut St",-122.42473331186622,37.80227892181168
17603847006374,176038470,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-02-03,19:30,Park,None,700 Block Of Corbett Avenue,-122.44254968396189,37.75433801817661
17035774564020,170357745,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-01,18:54,Richmond,None,400 Block Of 17th Avenue,-122.47602677023455,37.77949966720705
17060067927175,170600679,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2017-07-23,23:31,Taraval,None,"19th Av, Winston Dr",-122.47489915168848,37.72699053098607
17057321407025,170573214,7025,VehicleTheft,Stolen Truck,Thursday,2017-07-13,16:00,Bayview,None,100 Block Of Carolina St,-122.4007459716962,37.76683107675001
17616456471000,176164564,71000,Non-criminal,Lost Property,Friday,2017-06-23,14:05,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17085847004134,170858470,4134,Assault,Battery,Friday,2017-10-20,13:41,Southern,None,600 Block Of 4th St,-122.39541180689422,37.77735516237626
17076635606243,170766356,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-09-19,16:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17046263904144,170462639,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2017-06-05,17:45,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17056944527130,170569445,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-07-13,15:39,Central,"Arrest, Booked",1100 Block Of Lombard St,-122.4204689172666,37.80194482176893
17036206771010,170362067,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-04-03,10:00,Taraval,None,2200 Block Of 46th Avenue,-122.50474884804098,37.74455861746807
17081781864085,170817818,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-10-07,00:56,Northern,None,"Duboce Av, Fillmore St",-122.42990612144956,37.76940718363667
17030557807055,170305578,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-04-14,08:31,Southern,None,300 Block Of 3rd St,-122.3984724160002,37.78334209167208
17012270803074,170122708,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-02-12,12:15,Southern,None,"Mason St, Turk St",-122.40895359827884,37.783287873572014
17020867115200,170208671,15200,SecondaryCodes,Domestic Violence,Monday,2017-03-13,22:22,Taraval,None,"Kirkham St, 27th Avenue",-122.46391259108626,37.76040414139273
17054395064085,170543950,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-07-04,22:40,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
16102972904134,161029729,4134,Assault,Battery,Monday,2016-12-19,18:10,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
17621470506244,176214705,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-16,08:00,Southern,None,"Brannan St, 5th St",-122.3987585969639,37.77656876974299
17044001106372,170440011,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-27,22:35,Park,None,500 Block Of Corbett Avenue,-122.44408727797764,37.7574257068643
17600357006244,176003570,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-01,15:25,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17011359709320,170113597,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-01-28,12:00,Park,None,300 Block Of Carl St,-122.4555705366279,37.76502846978045
17028557205011,170285572,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2017-04-05,00:35,Northern,None,2100 Block Of Jackson St,-122.43047083795965,37.79304577203822
17611603228150,176116032,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-05-02,23:15,Richmond,None,600 Block Of 4th Avenue,-122.46173045194467,37.77638486293723
17044608103074,170446081,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-05-31,14:00,Southern,"Arrest, Booked","3rd St, Mission St",-122.40202770694845,37.78624834566293
17063358964020,170633589,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-08-04,11:49,Northern,None,2300 Block Of Pine St,-122.43449685825856,37.78789795107562
17044844111012,170448441,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-06-01,12:08,Central,"Arrest, Booked",2300 Block Of Hyde St,-122.41963898808424,37.80247825381911
17060587304013,170605873,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-07-25,17:19,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16616736806244,166167368,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-26,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17063184007025,170631840,7025,VehicleTheft,Stolen Truck,Thursday,2017-08-03,16:30,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.4575678717304,37.71323753451363
17603136106244,176031361,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,20:20,Bayview,None,100 Block Of Texas St,-122.39581233847926,37.76453129501529
17049301012030,170493010,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2017-06-17,05:54,Bayview,None,"Thomas Av, Lane St",-122.39129161489215,37.73041161966494
17103950828150,171039508,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-15,00:01,Taraval,None,1500 Block Of 32nd Avenue,-122.49079695722892,37.75826439042679
17068131204134,170681312,4134,Assault,Battery,Monday,2017-08-21,11:40,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
17076329927065,170763299,27065,Fraud,False Id To Peace Officer,Monday,2017-09-18,14:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17100582219057,171005822,19057,Assault,Threats Against Life,Tuesday,2017-12-12,21:31,Bayview,None,1700 Block Of Carroll Avenue,-122.39556507718554,37.72615810971581
17058022564020,170580225,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-07-17,12:11,Park,None,800 Block Of Buenavistawest Avenue,-122.44259754974348,37.76931164253175
17093810706244,170938107,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,21:00,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
17043434363010,170434343,63010,Warrants,Warrant Arrest,Saturday,2017-05-27,09:25,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728878972,37.78961881925497
17607280419050,176072804,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2017-03-17,17:00,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17066897862050,170668978,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-06-16,22:30,Bayview,"Arrest, Booked",0 Block Of Crane St,-122.39960847444192,37.72238749814593
17040680362050,170406803,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-05-17,23:25,Mission,"Arrest, Booked",1900 Block Of Folsom St,-122.4154527788212,37.76610616625396
17039967871010,170399678,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-09-15,12:00,Bayview,None,1200 Block Of Underwood Avenue,-122.38538624255906,37.72605299820991
17060382765010,170603827,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-07-24,23:43,Northern,"Arrest, Booked","Franklin St, Sutter St",-122.42340460406264,37.7873381901532
17041616928160,170416169,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-05-16,18:00,Richmond,None,2700 Block Of Clement St,-122.48862725877422,37.781794448423724
16615857706244,166158577,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,19:30,Northern,None,200 Block Of Vanness Avenue,-122.41993366133832,37.77776524045381
17021247872000,170212478,72000,Non-criminal,Found Property,Saturday,2017-03-11,14:35,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17062911815200,170629118,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-08-02,19:20,Central,None,700 Block Of Leavenworth St,-122.41516049416906,37.78792110033587
17022318063010,170223180,63010,Warrants,Warrant Arrest,Saturday,2017-03-18,12:13,Central,"Arrest, Booked",200 Block Of Bay St,-122.4111355252704,37.80587011065867
17065665005153,170656650,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2017-08-09,20:30,Southern,None,100 Block Of 12th St,-122.4176283113425,37.77197817992606
17028923906244,170289239,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-08,19:56,Northern,None,"Vanness Av, Grove St",-122.41988493945688,37.77825108324115
17057322028150,170573220,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-14,19:18,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
17038145965015,170381459,65015,OtherOffenses,Traffic Violation,Tuesday,2017-05-09,18:51,Richmond,"Arrest, Booked","38th Av, Cabrillo St",-122.49825053365366,37.77379804733462
17039089264060,170390892,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2017-05-12,16:13,Southern,None,200 Block Of 6th St,-122.40592302645167,37.77867312949613
17079854715160,170798547,15160,OtherOffenses,Violation Of Emergency Protective Order,Saturday,2017-09-30,12:20,Central,None,700 Block Of Leavenworth St,-122.41516049416906,37.78792110033587
17618913606374,176189136,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-07-08,00:01,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.75534658637005
16104385416780,161043854,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Saturday,2016-12-24,12:52,Richmond,"Arrest, Booked","Golden Gate Av, Stanyan St",-122.45512555218905,37.77702363325702
16093293765010,160932937,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-11-16,10:19,Taraval,"Arrest, Booked",900 Block Of Holloway Avenue,-122.46249503730948,37.72163850563625
17039964006374,170399640,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-05-15,19:30,Southern,None,100 Block Of The Embarcaderosouth St,-122.3938439729001,37.7953080071145
17063535372000,170635353,72000,Non-criminal,Found Property,Saturday,2017-08-05,01:15,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17042558009029,170425580,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-05-23,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17052304364020,170523043,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-06-27,06:17,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17045083872000,170450838,72000,Non-criminal,Found Property,Tuesday,2017-05-30,12:00,Park,None,"Haight St, Central Avenue",-122.44364992512442,37.770425725524255
