id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16094608516010,160946085,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2016-11-20,15:53,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16081175115161,160811751,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-10-06,00:46,Bayview,"Arrest, Booked",0 Block Of Bridgeview Dr,-122.39453769105836,37.73469238936262
16099971116410,160999711,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2016-12-09,15:24,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
16083938303041,160839383,3041,Robbery,Robbery Of A Chain Store With A Gun,Friday,2016-10-14,23:04,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.4756465094016,37.78063128260152
17061384809340,170613848,9340,Fraud,Fraudulent Credit Application,Friday,2017-07-14,15:00,Northern,None,0 Block Of Casa Wy,-122.43904390100327,37.80567821174991
17099368406244,170993684,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17022167375000,170221673,75000,MissingPerson,Found Person,Friday,2017-03-17,11:30,Ingleside,None,100 Block Of Madrid St,-122.42876871697383,37.7270767708328
16094519028160,160945190,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-11-20,11:00,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
18000017215300,180000172,15300,SecondaryCodes,Prejudice-based Incident,Monday,2018-01-01,00:55,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
16056740912100,160567409,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2016-07-13,23:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.41004163181596,37.78195365372572
16092302705043,160923027,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-11-12,13:00,Ingleside,None,200 Block Of Curtis St,-122.43893621503658,37.71122707566867
16014743764070,160147437,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-02-17,10:30,Taraval,None,1400 Block Of 48th Avenue,-122.5080697525277,37.75937691039444
16057558706243,160575587,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-07-16,23:30,Southern,None,"Stillman St, 2nd St",-122.39415274723588,37.78350461497756
17051677506372,170516775,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-06-24,15:00,Central,None,700 Block Of Post St,-122.41420144234978,37.78761093946479
17010526571000,170105265,71000,Non-criminal,Lost Property,Saturday,2017-02-04,01:00,Mission,None,"26th St, Mission St",-122.41813729050082,37.74904130936335
17064823727195,170648237,27195,Trespass,Trespassing,Wednesday,2017-08-09,14:02,Central,None,100 Block Of Bay St,-122.40992047688056,37.80613269555307
16621967406244,166219674,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,15:30,Northern,None,"Jackson St, Polk St",-122.42140697402183,37.79414189201084
17000895404013,170008954,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-01-04,11:15,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17016907372000,170169073,72000,Non-criminal,Found Property,Tuesday,2017-02-28,15:28,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17007271109320,170072711,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-01-26,18:15,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
16603691771000,166036917,71000,Non-criminal,Lost Property,Thursday,2016-02-11,23:00,Northern,None,"Geary St, Larkin St",-122.41809076669234,37.78610074516448
16612801906244,166128019,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-28,21:07,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17034106119057,170341061,19057,Assault,Threats Against Life,Wednesday,2017-04-26,09:45,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17034877251041,170348772,51041,Non-criminal,Aided Case -property For Destruction,Friday,2017-04-28,16:14,Northern,None,2200 Block Of Polk St,-122.4219401169464,37.79714388846857
17047518764085,170475187,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-06-10,19:52,Ingleside,None,"Tompkins Av, Nevada St",-122.41162028914115,37.73696458754662
17010445528150,170104455,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-02-06,02:00,Southern,None,700 Block Of Natoma St,-122.41300167076304,37.77607631165495
17043860264020,170438602,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-05-28,21:26,Taraval,None,"Westportal Av, Vicente St",-122.46699111214424,37.73972315921419
17074585564020,170745855,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-09-12,11:24,Mission,None,1400 Block Of Hampshire St,-122.40675158967656,37.749308051368295
16024000351040,160240003,51040,Non-criminal,Aided Case,Tuesday,2016-03-22,17:10,Taraval,None,1900 Block Of 46th Avenue,-122.50514210480964,37.75014915536406
17036605306363,170366053,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-03-30,14:43,Northern,None,500 Block Of Hayes St,-122.42539432272238,37.77651956216786
16032594065057,160325940,65057,DrivingUnderTheInfluence,"Driving While Under The Influence Of Drugs, W/injury",Wednesday,2016-04-20,23:11,Southern,None,"Mission St, Laskie St",-122.41411057262108,37.77670781951531
17041939528160,170419395,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-05-22,12:29,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17072842575025,170728425,75025,Non-criminal,Search Warrant Service,Wednesday,2017-09-06,16:20,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.4163897102833,37.765249115438266
17600959006372,176009590,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-01-09,17:00,Northern,None,"Eddy St, Gough St",-122.42410931549884,37.78247564227716
17079386003014,170793860,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2017-09-28,13:45,Bayview,None,"San Bruno Av, Silver Avenue",-122.40561026822242,37.732438864981965
17045860012015,170458600,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2017-06-05,02:17,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17609930306244,176099303,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,20:55,Taraval,None,3100 Block Of Noriega St,-122.49738281525028,37.75337364234354
17021533165016,170215331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-03-15,22:51,Bayview,"Arrest, Booked","Ingalls St, Armstrong Avenue",-122.38849925158668,37.724100040551214
16094075813075,160940758,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2016-11-18,16:43,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
17020008107021,170200081,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-10,20:30,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16628669506244,166286695,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,21:00,Northern,None,0 Block Of Fell St,-122.4185005844343,37.77643809444441
17037835965010,170378359,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-05-08,18:08,Southern,"Arrest, Booked",700 Block Of Market St,-122.40535937175288,37.785977476162536
16027235771000,160272357,71000,Non-criminal,Lost Property,Saturday,2016-04-02,08:00,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17048385175000,170483851,75000,MissingPerson,Found Person,Tuesday,2017-06-13,17:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16626240706374,166262407,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-11-08,20:00,Mission,None,0 Block Of Linda St,-122.42301716358256,37.76081833125247
16034282506244,160342825,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-26,17:40,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
17002810651040,170028106,51040,Non-criminal,Aided Case,Wednesday,2017-01-11,11:20,Southern,None,0 Block Of Baysidevillage Pl,-122.38965941289968,37.78488072059493
16033347605153,160333476,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-04-22,17:00,Richmond,None,1100 Block Of Clement St,-122.4713953401486,37.78267857582946
17055858906244,170558589,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,22:00,Central,None,800 Block Of Clay St,-122.40656832214329,37.794174499366015
17049272713075,170492727,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2017-06-17,00:44,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.41592158545882,37.759612316868505
17052995071000,170529950,71000,Non-criminal,Lost Property,Thursday,2017-07-06,00:01,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
17054039864070,170540398,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-07-03,08:40,Richmond,None,3200 Block Of California St,-122.44763573027126,37.78709934407605
17083698707021,170836987,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-10-11,12:30,Mission,"Arrest, Booked","Shotwell St, 15th St",-122.41655263548726,37.76686989520074
17038524103071,170385241,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2017-05-10,23:40,Central,None,400 Block Of Union St,-122.40718188148296,37.80063318318437
17072905305013,170729053,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-09-06,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17034108307021,170341083,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-04-25,07:00,Central,None,2100 Block Of Stockton St,-122.41015065262948,37.80558052713118
17600962506244,176009625,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-10,20:30,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
17030483727170,170304837,27170,OtherOffenses,Resisting Arrest,Thursday,2017-04-13,23:00,Taraval,"Arrest, Booked",300 Block Of Westportal Avenue,-122.46995544883067,37.7373592055385
17038393865016,170383938,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-05-10,16:00,Taraval,None,200 Block Of Gellert Dr,-122.4928604193525,37.7300253397345
16026544372000,160265443,72000,Non-criminal,Found Property,Monday,2016-03-14,16:30,Bayview,None,"Mendell St, Kirkwood Avenue",-122.38809307513436,37.73710771369724
16006742164020,160067421,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-01-24,01:00,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
17007380064015,170073800,64015,Non-criminal,"Aided Case, Injured Person",Friday,2017-01-27,07:46,Taraval,None,0 Block Of Springfield Dr,-122.48800799914432,37.732764765837295
17002445526080,170024455,26080,OtherOffenses,Conspiracy,Monday,2017-01-09,21:30,Bayview,"Arrest, Booked",2400 Block Of Ingalls St,-122.3887235189802,37.72375306211835
16617845606372,166178456,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-08-04,10:57,Central,None,700 Block Of Bush St,-122.40963635717192,37.79010771242142
17064528307020,170645283,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2017-08-08,14:31,Taraval,None,"Randolph St, Arch St",-122.4670922404224,37.71427356605119
17039917306244,170399173,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,02:30,Central,None,"Geary St, Jones St",-122.41317449439632,37.78671901555403
17023490505083,170234905,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-03-22,10:30,Mission,None,1100 Block Of Noe St,-122.43182299044472,37.75020985291405
17038152806364,170381528,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-05-09,19:10,Bayview,None,2400 Block Of San Bruno Avenue,-122.40471533965471,37.730160783262775
17033211704134,170332117,4134,Assault,Battery,Sunday,2017-04-23,01:53,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17054909909320,170549099,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-07-02,12:00,Ingleside,None,0 Block Of Santos St,-122.41847388242032,37.71210405379944
17001467203044,170014672,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2017-01-06,07:25,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17031743216010,170317432,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2017-04-18,12:46,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40787778773267,37.78596800767754
17029311103084,170293111,3084,Robbery,Carjacking With Bodily Force,Monday,2017-04-10,13:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17070459415162,170704594,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2017-08-29,14:10,Park,None,"Baker St, Hayes St",-122.44111085413272,37.77456598384509
17045328027130,170453280,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2017-06-03,01:03,Bayview,"Arrest, Booked",1500 Block Of 3rd St,-122.38948920213268,37.76926668939101
17093613906244,170936139,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,01:00,Richmond,None,500 Block Of 45th Avenue,-122.50602296854466,37.77813523801398
17069383406154,170693834,6154,Larceny/theft,Grand Theft From Person,Thursday,2017-08-24,01:00,Tenderloin,None,"Taylor St, Ellis St",-122.41114194810076,37.785073619749866
16008064906244,160080649,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-27,08:30,Richmond,None,500 Block Of 23rd Avenue,-122.48245350070614,37.77731037307214
16629737906224,166297379,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-12-11,11:30,Mission,None,"19th St, Sancarlos St",-122.41997865136064,37.76018856491929
16627809006244,166278090,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,23:00,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
16082246319057,160822463,19057,Assault,Threats Against Life,Sunday,2016-10-09,11:30,Southern,"Arrest, Booked",0 Block Of 5th St,-122.40780528864228,37.783706838608765
17044611665010,170446116,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-31,14:20,Ingleside,"Arrest, Booked","Alemany Bl, Sickles Avenue",-122.45488296428232,37.7104799961102
16006561363010,160065613,63010,Warrants,Warrant Arrest,Saturday,2016-01-23,14:05,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17095159165010,170951591,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-11-22,20:18,Ingleside,"Arrest, Booked",0 Block Of Raymond Avenue,-122.40422707115938,37.71224713022302
17603718706372,176037187,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-02-09,14:10,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
17022289715200,170222897,15200,SecondaryCodes,Domestic Violence,Friday,2017-03-17,22:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
17064579468020,170645794,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-08-08,13:25,Southern,None,700 Block Of Folsom St,-122.39972457466344,37.78323517873177
17036098628100,170360986,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-05-02,04:00,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
16624862306244,166248623,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,20:10,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17004332061030,170043320,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-01-13,20:00,Taraval,None,3700 Block Of Kirkham St,-122.50098477275604,37.7588249915979
17067881406243,170678814,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-20,11:00,Bayview,None,300 Block Of Texas St,-122.39556745736552,37.761981795415984
17044100330155,170441003,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2017-05-29,17:40,Mission,"Arrest, Booked",100 Block Of Sancarlos St,-122.42011907144898,37.76096951315833
17608750206244,176087502,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-01,01:00,Richmond,None,"Post St, Broderick St",-122.44134980012991,37.78410487342047
17075835328150,170758353,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-16,04:30,Central,None,200 Block Of Broadway St,-122.40164026235118,37.79844920733085
17603444006224,176034440,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-01-28,00:15,Southern,None,1100 Block Of Howard St,-122.41128667816652,37.77639668959884
17001887806244,170018878,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-06,23:30,Central,None,2300 Block Of Powell St,-122.41197926143325,37.806309277149374
17073930365016,170739303,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-09-10,13:36,Bayview,"Arrest, Booked","Hudson Av, Cashmere St",-122.38342856488993,37.73580341760196
16098699007021,160986990,7021,VehicleTheft,Stolen Automobile,Friday,2016-12-02,16:00,Northern,None,1300 Block Of Larkin St,-122.41900962901364,37.79030948889238
17037194930200,170371949,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2017-05-06,12:25,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.41474383538244,37.77871926278901
17072809965010,170728099,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-09-06,15:36,Tenderloin,None,200 Block Of Turk St,-122.41325949871872,37.7829514828801
16088052465016,160880524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-10-29,07:45,Taraval,"Arrest, Booked","Taraval St, 19th Avenue",-122.47564425119668,37.743050553492544
17047215519057,170472155,19057,Assault,Threats Against Life,Friday,2017-06-09,16:38,Southern,"Arrest, Booked","Harrison St, 2nd St",-122.3951631544876,37.78430969986759
16008846106240,160088461,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2016-01-29,17:00,Mission,Unfounded,"18th St, Sancarlos St",-122.42013077113016,37.76179028981488
16060329164085,160603291,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-07-26,21:45,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17609299306244,176092993,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,20:45,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16040365965016,160403659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-17,13:40,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.39748089938185,37.71883544210482
17021600064002,170216000,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2017-03-16,08:20,Park,"Arrest, Booked",2100 Block Of Hayes St,-122.45182555674216,37.77326311908236
17033664204144,170336642,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2017-04-24,17:35,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
16606718806374,166067188,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-03-21,18:30,Southern,None,600 Block Of Mission St,-122.40093111396988,37.78719004674368
17084649706244,170846497,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,14:40,Central,None,"Beach St, Hyde St",-122.42056412231749,37.80665678244672
16070503564001,160705035,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2016-08-31,07:20,Central,None,"Davis St, California St",-122.39761329697711,37.79350810139195
17052069109320,170520691,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-06-25,12:00,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17038457219057,170384572,19057,Assault,Threats Against Life,Monday,2017-05-01,12:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.78531003113369
16626014406244,166260144,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-06,19:10,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17076113006241,170761130,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-17,01:04,Taraval,None,100 Block Of Lobos St,-122.45758514143974,37.71486300901175
16612083306244,166120833,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,21:14,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
17608001706244,176080017,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,21:00,Mission,None,"Sanchez St, Dorland St",-122.43065362087466,37.761953517457066
16043740416710,160437404,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-05-28,20:53,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16047490171010,160474901,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-06-07,08:00,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16629739106244,166297391,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,00:01,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17025771916710,170257719,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-03-29,15:36,Tenderloin,"Arrest, Booked","Jones St, Geary St",-122.41317449439632,37.78671901555403
17625957906244,176259579,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,09:00,Mission,None,"Cesar Chavez St, Church St",-122.4270485813484,37.7476955142307
17010478407021,170104784,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-05,19:00,Bayview,None,1800 Block Of Egbert Avenue,-122.40075649109416,37.72720803129805
17023225010120,170232250,10120,Fraud,"False Pretenses, Petty Theft",Friday,2017-02-24,00:01,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17013361406373,170133614,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-02-07,12:35,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
16064349106303,160643491,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-08-10,00:51,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
17040526968020,170405269,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-05-17,14:30,Ingleside,None,"Mission St, 30th St",-122.42197091902916,37.74237522452553
17010279427170,170102794,27170,OtherOffenses,Resisting Arrest,Sunday,2017-02-05,18:15,Mission,"Arrest, Booked",400 Block Of Bartlett St,-122.41939066998906,37.74975369718008
17091112506244,170911125,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,02:45,Mission,None,"17th St, Castro St",-122.43518769934856,37.76267027708723
17625591906244,176255919,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-06,18:00,Northern,None,"Sutter St, Webster St",-122.43155320019568,37.78630399071657
17605971128150,176059711,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-03-04,10:40,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
17603561406374,176035614,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-01-08,21:35,Mission,None,"Valencia St, 16th St",-122.42188635798068,37.76491789094235
17058912028150,170589120,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-20,04:24,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42155017646128,37.76213072476106
17026789306244,170267893,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-01,19:35,Northern,None,800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
17026082565010,170260825,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-03-30,16:00,Mission,"Arrest, Booked","Clipper St, Douglass St",-122.43824773350404,37.748662811631846
16622309506374,166223095,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-09-26,21:30,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
17044734606244,170447346,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-31,20:20,Southern,None,1500 Block Of Mission St,-122.4175233965159,37.77386703461754
16104020804134,161040208,4134,Assault,Battery,Friday,2016-12-23,02:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17032622306241,170326223,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-04-20,20:00,Richmond,None,600 Block Of 15th Avenue,-122.47369834001276,37.775839205767845
17056828719057,170568287,19057,Assault,Threats Against Life,Thursday,2017-07-13,08:57,Park,"Arrest, Booked","Ofarrell St, Lyon St",-122.44383181570272,37.7818719306699
16628138806244,166281388,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,10:00,Northern,None,2700 Block Of Vanness Avenue,-122.4242795517111,37.80089065512209
17022511406362,170225114,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-03-18,23:17,Mission,None,2100 Block Of Mission St,-122.41947048851485,37.76227017399144
16616359806244,166163598,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-25,12:47,Bayview,None,2500 Block Of 3rd St,-122.38799766079246,37.7566678126978
17049634306152,170496343,6152,Larceny/theft,Grand Theft From Person,Sunday,2017-06-18,02:00,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
17011915304134,170119153,4134,Assault,Battery,Saturday,2017-02-11,11:22,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16612967506244,166129675,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,18:20,Central,None,3000 Block Of Polk St,-122.42349402988988,37.80483862009037
17004520706362,170045207,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-01-17,13:09,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
17018206975025,170182069,75025,Non-criminal,Search Warrant Service,Saturday,2017-03-04,20:43,Richmond,"Arrest, Booked","Clement St, 40th Avenue",-122.46227868605372,37.78303595361661
17611326006244,176113260,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-02,20:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.78966894123803
17094895216623,170948952,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2017-11-21,23:12,Central,"Arrest, Booked","Larkin St, Geary St",-122.41809076669234,37.78610074516448
16626513806244,166265138,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,10:00,Northern,None,"Sutter St, Fillmore St",-122.43327467795672,37.78608623872816
16033878328160,160338783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-04-25,12:55,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16089001209030,160890012,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2016-10-28,12:00,Southern,None,0 Block Of King St,-122.38877800180602,37.78076435324891
17026207564020,170262075,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-30,22:00,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17608391406224,176083914,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-03-30,20:35,Northern,None,3100 Block Of Webster St,-122.43420343594082,37.799403168774965
17603258506244,176032585,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-22,18:30,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
16055618928150,160556189,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-10,00:40,Mission,"Arrest, Booked",400 Block Of Potrero Avenue,-122.40729217119105,37.763829191182055
16099884804138,160998848,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-12-09,10:40,Mission,"Arrest, Booked","15th St, South Van Ness Avenue",-122.4176478847049,37.766805384290514
17061356964020,170613569,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-28,11:38,Central,None,600 Block Of Post St,-122.41203235978682,37.78788548961547
