id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12032603504134,120326035,4134,Assault,Battery,Tuesday,2012-04-24,21:02,Bayview,None,200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
5060252109340,50602521,9340,Fraud,Fraudulent Credit Application,Monday,2004-11-01,12:00,Central,Not Prosecuted,800 Block Of Geary St,-122.417295322526,37.7862578545865
10066821171000,100668211,71000,Non-criminal,Lost Property,Saturday,2010-07-17,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7034500206244,70345002,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-03,12:30,Taraval,None,"Lincoln Wy, Funston Avenue",-122.470728488949,37.7657375793742
10021186028150,100211860,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-03-05,06:05,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
5005865103471,50058651,3471,Robbery,Attempted Robbery With A Gun,Sunday,2005-01-16,09:14,Bayview,None,"Lane St, Palou Avenue",-122.38903812426,37.7329199998495
12057993307021,120579933,7021,VehicleTheft,Stolen Automobile,Sunday,2012-07-22,21:00,Bayview,None,1300 Block Of Felton St,-122.417937968348,37.726605136966
7059576804134,70595768,4134,Assault,Battery,Tuesday,2007-06-12,22:00,Taraval,None,1800 Block Of Noriega St,-122.483450797581,37.7539879658749
13083717926150,130837179,26150,OtherOffenses,Parole Violation,Friday,2013-10-04,07:52,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
9116247916710,91162479,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-11-11,11:27,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3100456828160,31004568,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-08-23,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12612913228160,126129132,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-08-30,01:00,Ingleside,None,3600 Block Of San Bruno Avenue,-122.39971153135,37.7157761592084
4009539004134,40095390,4134,Assault,Battery,Saturday,2004-01-24,16:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4093668162050,40936681,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-08-17,04:15,Central,"Arrest, Booked","Montgomery St, Vallejo St",-122.404058530632,37.7991726841368
10010322306244,100103223,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-31,18:00,Central,None,0 Block Of Northpoint St,-122.408109392729,37.8073180256373
13093206410120,130932064,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2013-11-02,17:45,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
5085890606244,50858906,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-12,03:30,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
9105973515150,91059735,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-10-14,07:14,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4068956713060,40689567,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-06-16,14:45,Richmond,"Arrest, Cited",300 Block Of 23rd Avenue,-122.482592898737,37.7811403162951
3092685206242,30926852,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-06,04:30,Northern,None,"Pixley St, Webster St",-122.434132617541,37.7986942474161
12082370264020,120823702,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-10-13,17:35,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
9049249572000,90492495,72000,Non-criminal,Found Property,Monday,2009-05-11,06:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12028946107021,120289461,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-04-11,22:30,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
4136554868020,41365548,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-12-01,08:45,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
13011340268030,130113402,68030,Non-criminal,Courtesy Report,Wednesday,2013-02-06,13:30,Northern,None,400 Block Of Lily St,-122.427951482166,37.7739135802819
7603381771000,76033817,71000,Non-criminal,Lost Property,Monday,2007-05-21,11:00,Northern,None,500 Block Of Polk St,-122.418925544486,37.7814733521454
5015192606373,50151926,6373,Larceny/theft,Petty Theft Of Property,Sunday,2005-02-06,02:30,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
7109552765016,71095527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-25,13:39,Park,"Arrest, Cited","Lawton St, 7th Avenue",-122.463783615777,37.7585356172569
11044918664020,110449186,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-06-03,16:30,Southern,Psychopathic Case,400 Block Of 7th St,-122.405118197249,37.7746534767072
4109692505011,41096925,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-02-02,17:00,Taraval,None,1400 Block Of 18th Avenue,-122.475790017231,37.760798352064
9021413664070,90214136,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-27,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4138784303414,41387843,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2004-12-03,15:15,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
7128834673010,71288346,73010,Non-criminal,Turned In Gun,Monday,2007-12-17,11:30,Taraval,Unfounded,300 Block Of Quintara St,-122.469021994979,37.748866020936
11611676306372,116116763,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-09-13,17:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
9109124864020,91091248,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-10-22,23:54,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7054132906244,70541329,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-26,22:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
10114726206303,101147262,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-12-13,16:10,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
13061318909027,130613189,9027,OtherOffenses,False Personation,Wednesday,2013-03-27,15:00,Mission,Unfounded,200 Block Of Liberty St,-122.426856641156,37.7574144118874
7069043707021,70690437,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-09,15:05,Ingleside,None,100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
3105119906304,31051199,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-09-05,08:30,Park,None,1500 Block Of Waller St,-122.448910920253,37.7687425309259
12062516671000,120625166,71000,Non-criminal,Lost Property,Tuesday,2012-08-07,14:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
4091029371010,40910293,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-08-03,22:00,Northern,None,2400 Block Of Baker St,-122.444847342327,37.7933810967915
10000949906365,100009499,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-01-03,23:52,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6053053604134,60530536,4134,Assault,Battery,Friday,2006-05-19,05:08,Northern,"Arrest, Booked",1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
11072494406152,110724944,6152,Larceny/theft,Grand Theft From Person,Friday,2011-09-09,12:45,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
12049520428100,120495204,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-06-24,02:00,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
7038412916625,70384129,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-04-15,14:21,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
6123830104134,61238301,4134,Assault,Battery,Monday,2006-11-20,13:20,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
11056998828110,110569988,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2011-07-02,14:00,Park,None,0 Block Of Clarendon Avenue,-122.4499552406,37.7587994993972
5044264006374,50442640,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-04-20,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7090740815200,70907408,15200,SecondaryCodes,Domestic Violence,Saturday,2007-09-01,07:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
6091762763010,60917627,63010,Warrants,Warrant Arrest,Monday,2006-08-28,17:18,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
7071991871000,70719918,71000,Non-criminal,Lost Property,Saturday,2007-07-14,07:00,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
3145748462050,31457484,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-12-15,18:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13082695664070,130826956,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-01,02:05,Taraval,"Arrest, Booked",300 Block Of Darien Wy,-122.468291201781,37.7317784512131
4003132209020,40031322,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-01-08,20:00,Taraval,None,0 Block Of Junipero Serra Bl,-122.471219603776,37.7339419400821
6117608028090,61176080,28090,Vandalism,Malicious Mischief,Saturday,2006-11-04,00:30,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
8003584516010,80035845,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-01-11,02:06,Southern,"Arrest, Booked",900 Block Of Minna St,-122.416029969021,37.774401618892
5019145506244,50191455,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-17,22:00,Central,"Arrest, Booked","Sansome St, Pacific Avenue",-122.4020425842,37.797504889811
9073856263010,90738562,63010,Warrants,Warrant Arrest,Monday,2009-07-20,15:53,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9055796465015,90557964,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-30,13:45,Bayview,"Arrest, Cited","Fitzgerald Av, 3rd St",-122.395265488404,37.7232222390124
12043228409320,120432284,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-05-25,08:30,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
10000811271000,100008112,71000,Non-criminal,Lost Property,Thursday,2009-12-03,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13604760906244,136047609,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-12,03:41,Northern,None,200 Block Of Rose St,-122.424813325455,37.7732460022451
3038132519057,30381325,19057,Assault,Threats Against Life,Tuesday,2003-04-01,10:30,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.399045655841,37.7813197113532
13042274207021,130422742,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-05-21,08:30,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
10032220764085,100322207,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-04-07,10:40,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
7031493806240,70314938,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-03-26,18:00,Bayview,None,"Ingerson Av, Jennings St",-122.394852404141,37.7201770494703
9024699174000,90246991,74000,MissingPerson,Missing Adult,Saturday,2009-03-07,20:30,Taraval,Located,200 Block Of Bright St,-122.463441431261,37.7152360301002
8015982103014,80159821,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-02-10,02:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
12047493565016,120474935,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-06-17,00:35,Bayview,"Arrest, Cited","Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
3037778806304,30377788,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-02-01,00:01,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13026034827170,130260348,27170,OtherOffenses,Resisting Arrest,Friday,2013-03-29,22:47,Northern,"Arrest, Booked","Eddy St, Franklin St",-122.422467251653,37.7826837258796
9113999513060,91139995,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-11-04,22:40,Mission,"Arrest, Booked",2100 Block Of Folsom St,-122.415144329833,37.7628783835763
4056249604134,40562496,4134,Assault,Battery,Sunday,2004-05-16,19:10,Northern,None,"Lombard St, Pierce St",-122.439337465029,37.79942459889
9010270707021,90102707,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-28,11:00,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
5106139406303,51061394,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-09-21,09:15,Bayview,None,1400 Block Of Armstrong Avenue,-122.389406961176,37.7246885414324
5068184861030,50681848,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-06-18,02:00,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
8108258615150,81082586,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-10-10,13:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4020480828135,40204808,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-02-20,12:00,Mission,None,800 Block Of Duncan St,-122.439026097717,37.7453058543569
4127018505043,41270185,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-11-05,11:30,Taraval,None,0 Block Of Keystone Wy,-122.462501118425,37.7267775523581
6024322865015,60243228,65015,OtherOffenses,Traffic Violation,Saturday,2006-03-04,14:06,Bayview,"Arrest, Cited","Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
6604409006314,66044090,6314,Larceny/theft,Grand Theft Bicycle,Monday,2006-07-03,01:00,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
5125385827170,51253858,27170,OtherOffenses,Resisting Arrest,Sunday,2005-11-06,02:12,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
8103618526150,81036185,26150,OtherOffenses,Parole Violation,Monday,2008-09-29,11:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5095767707041,50957677,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-25,20:00,Northern,None,"Filbert St, Webster St",-122.43403741132,37.7982288336984
9054562428135,90545624,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2009-05-26,21:00,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
12006020515200,120060205,15200,SecondaryCodes,Domestic Violence,Sunday,2012-01-22,18:15,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
12606889706374,126068897,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-05-18,17:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
8075804704134,80758047,4134,Assault,Battery,Saturday,2008-07-19,09:49,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10602255606244,106022556,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-14,20:00,Ingleside,None,0 Block Of Justin Dr,-122.423333424812,37.7345779525125
10104740203013,101047402,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2010-11-10,22:37,Park,"Arrest, Booked",700 Block Of Page St,-122.433127852974,37.7727770117072
11000650428160,110006504,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-01-02,23:00,Bayview,None,"Mendell St, Yosemite Avenue",-122.39544047163,37.7289989524126
10029927026170,100299270,26170,OtherOffenses,Probation Violation,Tuesday,2010-03-30,23:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4119553319022,41195533,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2004-10-19,14:00,Bayview,None,0 Block Of Middle Point Rd,-122.379308975095,37.737235090406
4121002815150,41210028,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-10-22,11:45,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
13622915806372,136229158,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-12-04,10:35,Richmond,None,"California St, Jordan Avenue",-122.456963419063,37.7859618830842
11051992709029,110519927,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-06-14,10:00,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
5019801907021,50198019,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-19,20:15,Taraval,None,300 Block Of Font Bl,-122.47675848392,37.7171079237681
4023453212027,40234532,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2004-02-27,20:40,Bayview,None,"Kiska Rd, Reardon Rd",-122.377205217899,37.7300161053633
7094474519050,70944745,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2007-08-31,12:00,Bayview,None,400 Block Of Peninsula Avenue,-122.399661355772,37.7102173826287
5107455730130,51074557,30130,OtherOffenses,Peddling Without A License,Saturday,2005-09-24,08:56,Southern,"Arrest, Cited",0 Block Of Gough St,-122.421205551035,37.7725305162673
3048808407055,30488084,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-04-26,08:55,Central,None,900 Block Of Broadway St,-122.412398433432,37.7971572645299
10105436616010,101054366,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-11-13,09:54,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13013584830200,130135848,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-02-16,07:57,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13008550006314,130085500,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-01-29,23:00,Mission,None,4200 Block Of 26th St,-122.434895524383,37.7479737093924
8602052506244,86020525,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-16,23:00,Ingleside,None,"Bennington St, Eugenia Avenue",-122.417773199162,37.7405647178953
11027138764002,110271387,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2011-04-03,16:00,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
10113639072000,101136390,72000,Non-criminal,Found Property,Thursday,2010-12-09,13:15,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5061511006244,50615110,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-01,22:00,Mission,None,"Alabama St, Cesar Chavez St",-122.410549321729,37.7483157742907
3016615506243,30166155,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-02-08,23:00,Ingleside,None,"Alemany Bl, Geneva Avenue",-122.442326614192,37.7178353145896
5014766805151,50147668,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-02-04,19:00,Mission,None,400 Block Of Potrero Avenue,-122.407430209185,37.7638215023633
12097414564085,120974145,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-12-02,22:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7009064905012,70090649,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2007-01-25,14:47,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.420562762663,37.7627003582299
5139083607055,51390836,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-12-11,09:14,Bayview,None,400 Block Of 23rd St,-122.385010752468,37.7556292635824
9108612062020,91086120,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-10-21,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13018793027130,130187930,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-03-05,13:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11067162462050,110671624,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-08-21,17:42,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
9092913116010,90929131,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-09-09,14:20,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
7027141309035,70271413,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Saturday,2006-07-01,00:01,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
9049439413060,90494394,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-05-12,17:13,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
13087697365015,130876973,65015,OtherOffenses,Traffic Violation,Wednesday,2013-10-16,05:13,Taraval,"Arrest, Cited",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6051181506304,60511815,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-05-12,14:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9055492664070,90554926,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-29,15:00,Taraval,"Arrest, Booked","Sanmarcos Av, Dorantes Avenue",-122.463571037056,37.7459114133198
7132190216625,71321902,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-12-27,14:20,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
5091953665015,50919536,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-16,18:48,Ingleside,"Arrest, Cited","Athens St, Russia Avenue",-122.43077756164,37.7185306216038
12051910527170,120519105,27170,OtherOffenses,Resisting Arrest,Sunday,2012-07-01,20:07,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
5140867765016,51408677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-12-15,18:15,Taraval,"Arrest, Cited","Westportal Av, Ulloa St",-122.465828621963,37.7408907892629
10032636212050,100326362,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2010-04-08,15:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
10085683627195,100856836,27195,Trespass,Trespassing,Wednesday,2010-09-15,20:20,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
5015612006242,50156120,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-02-06,10:00,Northern,None,"Clay St, Laguna St",-122.429271514868,37.7913379864869
8070362216620,80703622,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2008-07-05,17:52,Taraval,"Arrest, Booked","19th Av, Judah St",-122.477012148678,37.7616987104058
11054495228160,110544952,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-26,08:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11015518964070,110155189,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-02-22,05:20,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
12089599915200,120895999,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-10-30,22:30,Bayview,None,0 Block Of Gould St,-122.398063263582,37.7220246314295
6095152809015,60951528,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-05-07,14:00,Southern,None,"Jessie St, 2nd St",-122.40034634474,37.7884427601235
6087371206304,60873712,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-08-15,08:00,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
3030628271000,30306282,71000,Non-criminal,Lost Property,Sunday,2003-02-16,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13081984803014,130819848,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-09-28,20:08,Ingleside,None,100 Block Of Ocean Avenue,-122.440465803423,37.7234953610946
3010924619057,30109246,19057,Assault,Threats Against Life,Monday,2003-01-27,14:20,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204524,37.7570361132314
3068649827300,30686498,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-06-06,14:40,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
11058400506362,110584005,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-07-21,18:00,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11068003911012,110680039,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-08-24,17:51,Richmond,"Arrest, Booked",6800 Block Of California St,-122.49090678893,37.7835603834944
6110528371000,61105283,71000,Non-criminal,Lost Property,Monday,2006-10-16,03:30,Park,None,"Pierce St, Golden Gate Avenue",-122.435243139501,37.7791426903074
7116295015150,71162950,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-11-12,00:35,Richmond,None,600 Block Of 24th Avenue,-122.483525546157,37.7772616227854
10052464116704,100524641,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2010-06-06,16:00,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
3038971128165,30389711,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2003-04-02,21:00,Taraval,None,"41st Av, Quintara St",-122.499652867149,37.7476038653845
6096043861040,60960438,61040,Non-criminal,"Death Report, Natural Causes",Friday,2006-09-08,19:50,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
9092303626150,90923036,26150,OtherOffenses,Parole Violation,Tuesday,2009-09-08,07:01,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3056985071010,30569850,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-05-08,17:00,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
4004599761040,40045997,61040,Non-criminal,"Death Report, Natural Causes",Monday,2004-01-12,20:00,Central,None,700 Block Of Grant Avenue,-122.406106633361,37.7936143920332
10060753205071,100607532,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-07-02,07:10,Central,None,1300 Block Of Sansome St,-122.403136797439,37.8026329102835
9104442965015,91044429,65015,OtherOffenses,Traffic Violation,Friday,2009-10-09,19:48,Northern,"Arrest, Cited","Turk St, Polk St",-122.418996371999,37.7821689138292
7018926465015,70189264,65015,OtherOffenses,Traffic Violation,Wednesday,2007-02-21,14:27,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
8045403575000,80454035,75000,MissingPerson,Found Person,Wednesday,2008-04-30,18:51,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
4054931916030,40549319,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-05-13,13:45,Mission,"Arrest, Booked","17th St, Hampshire St",-122.40842740755,37.7644278689213
10019578119090,100195781,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-02-28,01:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
9601664906374,96016649,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-03-06,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8084632972000,80846329,72000,Non-criminal,Found Property,Tuesday,2008-08-12,02:00,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
13006475827170,130064758,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-01-23,17:01,Southern,"Arrest, Booked","12th St, Howard St",-122.416902807379,37.7717234973754
