id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7037995404014,70379954,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-04-14,00:45,Southern,None,500 Block Of Jessie St,-122.409776479312,37.7810558831366
12042630606363,120426306,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-05-29,18:20,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
12006213264070,120062132,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-20,12:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
6603086706302,66030867,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-05-02,02:00,Richmond,None,300 Block Of 5th Avenue,-122.463348348807,37.7820081056628
3070619309015,30706193,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-06-11,14:03,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10048736205072,100487362,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2010-05-25,19:00,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
9055305316780,90553053,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Thursday,2009-05-28,23:57,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
13066974071000,130669740,71000,Non-criminal,Lost Property,Tuesday,2013-08-13,09:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11067503065015,110675030,65015,OtherOffenses,Traffic Violation,Monday,2011-08-22,23:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12094580106153,120945801,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-11-22,02:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12090521962050,120905219,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-11-08,13:51,Richmond,"Arrest, Booked",800 Block Of 35th Avenue,-122.494900792341,37.7729990857102
4069740771000,40697407,71000,Non-criminal,Lost Property,Friday,2006-06-16,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6027339464070,60273394,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-03-09,22:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
8136020726100,81360207,26100,Extortion,Extortion,Monday,2008-09-22,08:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
6045374019057,60453740,19057,Assault,Threats Against Life,Friday,2006-04-28,14:15,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
13104888462030,131048884,62030,Warrants,Enroute To Parole Officer,Friday,2013-12-13,18:47,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
6107583016666,61075830,16666,Drug/narcotic,Transportaion Of Controlled Substance,Sunday,2006-10-08,21:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
8106231205023,81062312,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2008-10-05,13:30,Mission,None,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
3012976116650,30129761,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-01-31,17:34,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4123316171000,41233161,71000,Non-criminal,Lost Property,Tuesday,2004-10-26,20:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
12036712072000,120367120,72000,Non-criminal,Found Property,Tuesday,2012-05-08,19:35,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
13052323726170,130523237,26170,OtherOffenses,Probation Violation,Wednesday,2013-06-26,02:01,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
8000155107021,80001551,7021,VehicleTheft,Stolen Automobile,Monday,2007-12-31,16:00,Central,None,"Jackson St, Hyde St",-122.418115598592,37.7945663100113
9612624806244,96126248,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-03,21:15,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
9106221171000,91062211,71000,Non-criminal,Lost Property,Wednesday,2009-10-14,10:30,Mission,None,400 Block Of South Van Ness Avenue,-122.417445475116,37.7654718923359
6019944906243,60199449,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-20,19:00,Southern,None,"7th St, Natoma St",-122.409939286664,37.7784153777349
8113457904134,81134579,4134,Assault,Battery,Wednesday,2008-10-22,14:40,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
7604075906244,76040759,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-11,23:30,Richmond,None,3800 Block Of Sacramento St,-122.456082122236,37.7870848382121
8090914373010,80909143,73010,Non-criminal,Turned In Gun,Thursday,2008-08-28,11:00,Ingleside,Unfounded,4600 Block Of Mission St,-122.435621772842,37.7234913181355
9077887502004,90778875,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2009-08-01,03:00,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
7028623002104,70286230,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2007-03-01,15:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
8037777265015,80377772,65015,OtherOffenses,Traffic Violation,Friday,2008-04-11,13:45,Ingleside,"Arrest, Cited",100 Block Of Prentiss St,-122.411946966973,37.740803938157
4027964128160,40279641,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-03-01,19:30,Taraval,None,700 Block Of Victoria St,-122.46417310601,37.7241502967626
13074625706151,130746257,6151,Larceny/theft,Grand Theft From Person,Wednesday,2013-09-04,08:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
6061623373001,60616233,73001,Non-criminal,Located Property,Saturday,2006-06-10,06:00,Mission,None,"15th St, Bryant St",-122.410612162957,37.7669031554598
9038201206362,90382012,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-04-12,11:30,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
11019097568020,110190975,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-03-06,12:26,Ingleside,None,4100 Block Of San Bruno Avenue,-122.40243796606,37.7125220127664
10030058227170,100300582,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-03-31,12:16,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
12101994205151,121019942,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2012-12-19,00:01,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7017921506244,70179215,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-16,20:00,Northern,None,"Elm St, Polk St",-122.418904741341,37.7817034301909
13040185968020,130401859,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-05-16,08:51,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
10060356865015,100603568,65015,OtherOffenses,Traffic Violation,Thursday,2010-07-01,02:50,Northern,"Arrest, Cited","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
11050344715200,110503447,15200,SecondaryCodes,Domestic Violence,Monday,2011-05-16,12:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
11077431907021,110774319,7021,VehicleTheft,Stolen Automobile,Sunday,2011-09-25,14:00,Mission,None,1400 Block Of 15th St,-122.416000087083,37.7668494969612
9607485771000,96074857,71000,Non-criminal,Lost Property,Monday,2009-08-24,08:15,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
13093278575030,130932785,75030,Non-criminal,Case Closure,Saturday,2013-11-02,02:00,Central,Complainant Refuses To Prosecute,700 Block Of Kearny St,-122.404767635853,37.7946646538154
11013822675000,110138226,75000,MissingPerson,Found Person,Friday,2011-02-11,19:00,Ingleside,Located,500 Block Of Raymond Avenue,-122.41454365666,37.7151843660069
11066665306386,110666653,6386,Larceny/theft,"Theft, Grand, Of Firearm",Friday,2011-08-19,10:00,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
3035246704134,30352467,4134,Assault,Battery,Tuesday,2003-03-25,19:20,Mission,None,2800 Block Of 24th St,-122.409592912103,37.7527125370932
4017744307046,40177443,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-02-05,17:30,Ingleside,None,300 Block Of Avalon Avenue,-122.429636563067,37.7265159048414
7073476275000,70734762,75000,MissingPerson,Found Person,Saturday,2007-07-21,06:00,Southern,Located,1100 Block Of Mission St,-122.411626152299,37.7785895740312
3083488515150,30834885,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-07-13,21:50,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8096422215200,80964222,15200,SecondaryCodes,Domestic Violence,Thursday,2008-09-11,13:15,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7021015415150,70210154,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-02-27,14:50,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
8053111606240,80531116,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-05-20,22:10,Taraval,None,0 Block Of Holloway Avenue,-122.453603802698,37.7219076571989
12617605828150,126176058,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-10-30,18:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3005961326145,30059613,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2003-01-15,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7028032303014,70280323,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-03-17,22:20,Bayview,None,1700 Block Of 18th St,-122.399439583777,37.7624588772215
13048577875000,130485778,75000,MissingPerson,Found Person,Thursday,2013-06-13,01:20,Mission,Located,3200 Block Of 26th St,-122.415142222785,37.7491658872937
4000694907021,40006949,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-02,23:00,Ingleside,None,100 Block Of Paris St,-122.431460691796,37.7261647807347
13074381104136,130743811,4136,Assault,Battery With Serious Injuries,Monday,2013-09-02,11:00,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
8055225372000,80552253,72000,Non-criminal,Found Property,Sunday,2008-05-25,17:31,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
11035572109026,110355721,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2011-04-28,12:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
6118091204134,61180912,4134,Assault,Battery,Sunday,2006-11-05,12:10,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
9052378319057,90523783,19057,Assault,Threats Against Life,Wednesday,2009-05-06,19:36,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
5079720706301,50797207,6301,Larceny/theft,Petty Theft From A Building,Sunday,2005-07-17,11:15,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
8112513666010,81125136,66010,Gambling,Gambling,Tuesday,2008-10-21,12:24,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
11012874465015,110128744,65015,OtherOffenses,Traffic Violation,Friday,2011-02-11,19:40,Bayview,"Arrest, Cited","Jerrold Av, Quint St",-122.393118683606,37.7409029737082
6058639107021,60586391,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-02,21:45,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
3149154516621,31491545,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-12-24,14:23,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
10610910406244,106109104,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-31,21:00,Ingleside,None,0 Block Of Ellsworth St,-122.414341026107,37.7419923166147
10040954864020,100409548,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-03,12:37,Richmond,Psychopathic Case,"Broderick St, Post St",-122.44134980013,37.7841048734205
11602942306244,116029423,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-02,20:00,Bayview,None,"25th St, Rhodeisland St",-122.401365903145,37.7520188141299
13007480419057,130074804,19057,Assault,Threats Against Life,Saturday,2013-01-26,22:00,Bayview,None,700 Block Of Dartmouth St,-122.409814571911,37.7213425228827
6086398961030,60863989,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-08-15,07:25,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8136369328150,81363693,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-12-23,07:50,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6086636927170,60866369,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-08-15,16:54,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
7040307016010,70403070,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-04-19,23:32,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
8104589165016,81045891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-01,16:20,Taraval,"Arrest, Cited","Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
9111927616625,91119276,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-10-30,15:41,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4028684030210,40286840,30210,OtherOffenses,Violation Of Park Code,Thursday,2004-03-11,10:50,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.418513905576,37.7587201899841
8008256703014,80082567,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-01-23,22:10,Taraval,None,"23rd Av, Lawton St",-122.481014725105,37.7577775180821
9103256563010,91032565,63010,Warrants,Warrant Arrest,Tuesday,2009-10-06,14:30,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416366608759,37.7855574966885
11098366706111,110983667,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-12-08,09:50,Richmond,None,600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
10067201806304,100672018,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-07-22,17:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3048242871000,30482428,71000,Non-criminal,Lost Property,Thursday,2003-04-24,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5093120104013,50931201,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-08-13,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3096687065015,30966870,65015,OtherOffenses,Traffic Violation,Friday,2003-08-15,20:18,Southern,"Arrest, Cited","Valencia St, Mccoppin St",-122.42252632893,37.7715962069149
11078329106302,110783291,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-09-28,17:20,Taraval,"Arrest, Cited","Plymouth Av, Broad St",-122.456050465866,37.7131938450626
5143900819090,51439008,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-12-23,19:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4114185906241,41141859,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-05,21:00,Bayview,None,"Bay Shore Bl, Donner Avenue",-122.402754088685,37.7293590245007
6015636416622,60156364,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2006-02-10,10:27,Park,"Arrest, Booked",700 Block Of Clayton St,-122.448129494514,37.7679265590444
4036868664070,40368686,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-03-31,08:30,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
10033841406301,100338414,6301,Larceny/theft,Petty Theft From A Building,Sunday,2010-04-11,15:00,Park,None,1200 Block Of Oak St,-122.439916735123,37.7727611870632
13054331064002,130543310,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-07-02,13:20,Mission,"Arrest, Cited","21st St, Hampshire St",-122.407756511562,37.7577060395727
6083901562050,60839015,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-08-08,13:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13082428909020,130824289,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2013-09-15,16:00,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
8001660706365,80016607,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-01-05,18:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3008856506372,30088565,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-01-21,18:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
3091892810045,30918928,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2003-04-01,00:01,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
11045595116100,110455951,16100,Drug/narcotic,Possession Of Heroin,Monday,2011-06-06,00:01,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10615380006244,106153800,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-02,20:05,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
5103271565016,51032715,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-09-14,00:06,Ingleside,"Arrest, Cited","Monterey Bl, Baden St",-122.439742646851,37.7315851821431
4055240306244,40552403,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-08,20:00,Southern,None,0 Block Of Bryant St,-122.389268993201,37.7865906087571
5091268763010,50912687,63010,Warrants,Warrant Arrest,Monday,2005-08-15,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3045942712026,30459427,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2003-04-19,02:55,Northern,None,1100 Block Of Webster St,-122.430366765692,37.7812092746013
8134302107021,81343021,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-17,09:00,Mission,None,"18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
9107699927195,91076999,27195,Trespass,Trespassing,Monday,2009-10-19,05:15,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4123054306243,41230543,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-10-27,08:20,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
10097252305014,100972523,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2010-10-19,15:08,Northern,"Arrest, Booked",1600 Block Of Greenwich St,-122.427205502151,37.7999975397541
7106452264070,71064522,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-10-17,10:25,Park,None,0 Block Of Barcelona Avenue,-122.444497362939,37.7802723161215
5058213307041,50582133,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-25,00:01,Northern,None,3100 Block Of Laguna St,-122.431095281226,37.8000239319297
13000582116650,130005821,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-01-02,20:56,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6071432675000,60714326,75000,MissingPerson,Found Person,Thursday,2006-07-06,10:15,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
9035564904014,90355649,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-04-05,01:30,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
9004186068020,90041860,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-01-12,16:25,Mission,None,"25th St, Orange St",-122.419933482462,37.7505420982167
5110521506233,51105215,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2005-09-29,17:00,Ingleside,None,5600 Block Of Mission St,-122.446989356824,37.7110467368503
9054080665015,90540806,65015,OtherOffenses,Traffic Violation,Monday,2009-05-25,14:10,Mission,"Arrest, Cited","Valencia St, 15th St",-122.422045943548,37.7665387195995
4059627964070,40596279,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-24,18:00,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
12612813406372,126128134,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-30,09:52,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
10059614564085,100596145,64085,SuspiciousOcc,Investigative Detention,Monday,2010-06-28,21:39,Bayview,None,100 Block Of Topeka Avenue,-122.398088929937,37.7335006841226
10072231206303,100722312,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-08-07,15:15,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
13029206264020,130292062,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-04-10,01:32,Mission,Psychopathic Case,"Dolores St, Market St",-122.426823629512,37.769169183708
8098378315095,80983783,15095,Non-criminal,Tarasoff Report,Tuesday,2008-09-16,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11015540206240,110155402,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2011-02-22,08:00,Mission,None,2700 Block Of 25th St,-122.405718046488,37.7517012269065
7039579004134,70395790,4134,Assault,Battery,Friday,2007-04-13,13:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
10041529409164,100415294,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2010-05-04,08:30,Northern,None,1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
11031094107021,110310941,7021,VehicleTheft,Stolen Automobile,Friday,2011-04-15,22:50,Northern,None,3500 Block Of Webster St,-122.435141114272,37.8033359670552
6112966906240,61129669,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-10-22,23:46,Mission,None,700 Block Of Noe St,-122.432432729013,37.7575506091072
11087139162020,110871391,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-10-28,23:38,Ingleside,"Arrest, Booked","Brookdale Av, Santos St",-122.418766889013,37.7119336857601
10082441304134,100824413,4134,Assault,Battery,Monday,2010-09-06,20:00,Southern,"Arrest, Cited","4th St, Market St",-122.405832474482,37.7857446545609
4078697507041,40786975,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-08,18:15,Taraval,None,3600 Block Of Vicente St,-122.505937977815,37.7379266576619
13035597764070,130355977,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-04-28,22:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8131290730080,81312907,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2008-12-09,08:35,Bayview,"Arrest, Cited","23rd St, Illinois St",-122.387067977547,37.7554460266182
12105085565016,121050855,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-12-30,19:30,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
9079755206244,90797552,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-05,00:30,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9056320665015,90563206,65015,OtherOffenses,Traffic Violation,Monday,2009-06-01,04:20,Tenderloin,"Arrest, Cited","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4027622764020,40276227,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-03-09,03:10,Central,Psychopathic Case,"Green St, Columbus Avenue",-122.40901700762,37.7994880717404
7061538806303,70615388,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-06-03,18:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
10600314206244,106003142,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-02,18:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
9034657964070,90346579,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-04-02,16:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5119349271000,51193492,71000,Non-criminal,Lost Property,Saturday,2005-10-22,12:15,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
8021179406244,80211794,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-27,18:00,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
11607097106244,116070971,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-29,10:30,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
8009938003011,80099380,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2008-01-29,00:15,Ingleside,None,400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
3002870962060,30028709,62060,Warrants,Enroute To Adult Authority,Tuesday,2003-01-07,22:40,Richmond,"Arrest, Booked",600 Block Of 12th Avenue,-122.470433223225,37.7759879776229
12009403807055,120094038,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-02-03,06:45,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6068241660060,60682416,60060,Suicide,Attempted Suicide By Ingestion,Monday,2006-06-26,21:00,Richmond,Psychopathic Case,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
5024093371000,50240933,71000,Non-criminal,Lost Property,Wednesday,2005-03-02,16:00,Northern,None,1100 Block Of Webster St,-122.430366765692,37.7812092746013
12602245106244,126022451,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-14,15:00,Park,None,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
4052705871010,40527058,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-05-02,19:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
12037512309026,120375123,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2012-04-20,08:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
9081941306362,90819413,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-08-11,19:22,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6075934409015,60759344,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-05-09,18:30,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
6065189711010,60651897,11010,StolenProperty,Receiving Stolen Property,Monday,2006-06-19,21:50,Central,"Arrest, Booked",300 Block Of Francisco St,-122.410303619531,37.805021091463
4028294516710,40282945,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-10,13:33,Ingleside,"Arrest, Booked",300 Block Of Highland Avenue,-122.41734781501,37.7370186552751
5010424860170,50104248,60170,Suicide,Suicide By Jumping,Thursday,2005-01-27,13:19,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
9603295206374,96032952,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-05-07,09:50,Mission,None,200 Block Of Chattanooga St,-122.426334982169,37.752554160607
13612268706372,136122687,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-07-15,18:20,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
5016465619024,50164656,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2005-02-02,13:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
