id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17631768871000,176317688,71000,Non-criminal,Lost Property,Tuesday,2017-07-11,17:00,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
16054069364070,160540693,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-07-04,12:35,Northern,None,500 Block Of Fell St,-122.4269238420834,37.775473197046566
16065092912008,160650929,12008,WeaponLaws,Suspicious Package,Friday,2016-08-12,13:25,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17019273951040,170192739,51040,Non-criminal,Aided Case,Wednesday,2017-03-08,15:04,Tenderloin,None,200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16024665306134,160246653,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2016-03-25,02:16,Mission,None,2900 Block Of Folsom St,-122.41377774093452,37.75009221322826
17059420409164,170594204,9164,Fraud,"Access Card Information, Theft Of",Friday,2017-07-21,15:30,Richmond,None,700 Block Of 44th Avenue,-122.50481608410124,37.77441773941678
16100441471010,161004414,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-12-10,10:30,Park,None,1500 Block Of Grove St,-122.44212759457302,37.77534386784839
16021937163010,160219371,63010,Warrants,Warrant Arrest,Tuesday,2016-03-15,19:07,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16032406106304,160324061,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-04-20,12:00,Northern,None,500 Block Of Fulton St,-122.42582462913676,37.77837700786533
17632484306244,176324843,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-11,06:30,Southern,None,"Folsom St, Mabini St",-122.40037799404872,37.78264629263709
16030330030200,160303300,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-04-13,08:07,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.40969635555848,37.78175405887116
17624575028150,176245750,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-23,14:00,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
16060036664070,160600366,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-07-25,21:14,Mission,None,400 Block Of Sanchez St,-122.43062552704224,37.76242094544611
18024330015161,180243300,15161,OtherOffenses,Violation Of Restraining Order,Monday,2018-04-02,09:38,Southern,None,600 Block Of Brannan St,-122.39993870408766,37.77571062566652
16601436106244,166014361,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-16,12:00,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
17085196306361,170851963,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-10-18,09:50,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17052615004014,170526150,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-06-28,08:56,Ingleside,None,"Geneva Av, Naples St",-122.43617713768546,37.71420893860849
16095850726170,160958507,26170,OtherOffenses,Probation Violation,Friday,2016-11-25,06:39,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41956159609413,37.76321610691309
17014814606242,170148146,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-02-20,23:00,Southern,None,"Harrison St, 1st St",-122.39294094866274,37.78606770215289
16104121271010,161041212,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-05-01,00:01,Taraval,None,1300 Block Of 48th Avenue,-122.5082008868166,37.7612391536405
17601355706224,176013557,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-01-14,21:00,Mission,None,"Dolores St, Dorland St",-122.42614700952734,37.76215910314183
16101547719057,161015477,19057,Assault,Threats Against Life,Wednesday,2016-12-14,19:40,Mission,"Arrest, Booked","16th St, Pond St",-122.43228179167782,37.7642891955749
17617277706244,176172777,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,00:01,Northern,None,1000 Block Of Larkin St,-122.41834667032452,37.78773568910183
17022028327195,170220283,27195,Trespass,Trespassing,Friday,2017-03-17,13:40,Park,"Arrest, Booked",0 Block Of Levant St,-122.44212894541664,37.76425551946288
17023775509264,170237755,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Tuesday,2017-02-28,13:00,Northern,None,2400 Block Of California St,-122.4346674463911,37.78874537213863
16015341271010,160153412,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-02-21,12:30,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17621341206244,176213412,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,19:30,Richmond,None,"Turk St, Stanyan St",-122.45521683608936,37.77759897597591
17006047164070,170060471,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-01-21,00:01,Taraval,None,1600 Block Of 12th Avenue,-122.46913470289964,37.75735026726037
17049863464085,170498634,64085,SuspiciousOcc,Investigative Detention,Monday,2017-06-19,12:00,Ingleside,None,"Sunnydale Av, Hahn St",-122.41600022790747,37.711915543775376
17602240128150,176022401,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-24,23:30,Northern,None,1300 Block Of Franklin St,-122.42342425631382,37.78709504926835
17632006706244,176320067,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-05,20:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16005855506364,160058555,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2016-01-20,18:30,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
16070951071000,160709510,71000,Non-criminal,Lost Property,Monday,2016-08-22,12:00,Mission,None,200 Block Of Capp St,-122.41841588832123,37.76268696319427
17105024709029,171050247,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-10-03,00:01,Richmond,None,100 Block Of Parker Avenue,-122.45434636516224,37.78279761741073
16013920264020,160139202,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-02-16,13:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17603418306224,176034183,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-02-07,18:00,Mission,None,"17th St, Hampshire St",-122.40842740754198,37.764427868916776
16100089826036,161000898,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2016-12-09,22:51,Richmond,"Arrest, Booked",1500 Block Of Broderick St,-122.4415129912072,37.78457140312187
17096832007055,170968320,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-11-27,01:07,Southern,None,500 Block Of Mission St,-122.39848887374625,37.78911819234419
17614524106244,176145241,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,20:00,Central,None,"Drumm St, Washington St",-122.39696238554691,37.79634787394419
17012490874000,170124908,74000,MissingPerson,Missing Adult,Sunday,2017-01-29,15:15,Bayview,Unfounded,1800 Block Of 25th St,-122.3974973736365,37.75230663222628
16077108603474,160771086,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2016-09-22,21:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16070398204134,160703982,4134,Assault,Battery,Friday,2016-08-26,18:45,Northern,None,"Bush St, Gough St",-122.42523725424512,37.78806917464269
16614216606244,166142166,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,17:00,Northern,None,"Webster St, Eddy St",-122.4306117479003,37.78164415551642
16602514206244,166025142,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,20:30,Park,None,"Golden Gate Av, Pierce St",-122.4352431395008,37.77914269030743
16102549864020,161025498,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-12-18,07:50,Ingleside,None,2200 Block Of Bay Shore Bl,-122.4029613242394,37.7121195039057
16063327606372,160633276,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-30,17:02,Northern,None,2800 Block Of Laguna St,-122.43053491980336,37.79724999426413
18014865374000,180148653,74000,MissingPerson,Missing Adult,Saturday,2018-02-24,13:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17040508709029,170405087,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2017-05-14,00:01,Bayview,None,1000 Block Of 16th St,-122.39739496657047,37.76645382972757
17072920728150,170729207,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-09-06,16:00,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
16067250328160,160672503,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-08-20,00:30,Mission,None,3100 Block Of 26th St,-122.41350190466048,37.74926529162218
16100052512030,161000525,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-12-09,19:22,Central,None,200 Block Of Bush St,-122.4015883799907,37.7910139283214
16071927419090,160719274,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2016-09-05,00:05,Central,"Arrest, Booked","Bush St, Grant Avenue",-122.4055754143102,37.79056412701314
18016376406243,180163764,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-03-02,13:40,Northern,None,500 Block Of Franklin St,-122.4218705739642,37.7794240214489
17015836106244,170158361,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17600804706244,176008047,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,08:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17033940806244,170339408,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-25,12:00,Northern,None,"Lyon St, Richardson Avenue",-122.44768441892168,37.80076212940216
17006885165010,170068851,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-01-25,13:26,Park,"Arrest, Booked","Stanyan St, Oak St",-122.45398162236508,37.771427859591306
17601418506224,176014185,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-01-07,22:00,Southern,None,0 Block Of Isis St,-122.41468370276849,37.77011143514924
17101780504134,171017805,4134,Assault,Battery,Sunday,2017-12-17,01:00,Central,None,700 Block Of Montgomery St,-122.40334021405964,37.79599188737777
16049660472000,160496604,72000,Non-criminal,Found Property,Saturday,2016-06-18,23:00,Bayview,None,1600 Block Of Quesada Avenue,-122.3903980903353,37.732810252324605
17105332664070,171053326,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-12-30,18:05,Mission,None,"26th St, Treat Avenue",-122.41269014230794,37.7493688284532
16095351305053,160953513,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2016-11-04,22:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17608197406244,176081974,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,08:00,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
16078014026031,160780140,26031,Arson,Arson Of A Vehicle,Monday,2016-09-26,01:04,Northern,None,"Gough St, Ellis St",-122.42429589127546,37.78339830749756
17009920406243,170099204,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-04,11:10,Northern,None,"Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
16106156173000,161061561,73000,Non-criminal,Property For Identification,Saturday,2016-12-31,01:57,Taraval,"Arrest, Booked",700 Block Of Holloway Avenue,-122.4607433930331,37.72188786737264
17633786806244,176337868,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-27,09:40,Bayview,None,"Felton St, San Bruno Avenue",-122.40459414063396,37.73003799951284
18006256415161,180062564,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2018-01-24,07:45,Bayview,None,1700 Block Of Newhall St,-122.39442572200385,37.73310646763488
17633283006244,176332830,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,20:45,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16006890205073,160068902,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-01-24,15:50,Central,"Arrest, Booked",100 Block Of Greenwich St,-122.4025917822523,37.8032219444332
17090457804138,170904578,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-11-05,19:08,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16102048264020,161020482,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-16,13:42,Richmond,None,100 Block Of Blake St,-122.45104753147474,37.781281429384826
16049131909215,160491319,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2016-06-17,04:20,Northern,None,"Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
17061703875000,170617038,75000,MissingPerson,Found Person,Saturday,2017-07-29,15:27,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16071442815200,160714428,15200,SecondaryCodes,Domestic Violence,Saturday,2016-09-03,03:00,Taraval,None,1300 Block Of 20th Avenue,-122.47819424705465,37.76256308916608
17085574927090,170855749,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2017-10-19,12:10,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17629160606244,176291606,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,14:15,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17103784768060,171037847,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2017-12-24,09:21,Central,None,1100 Block Of Lombard St,-122.42044761533776,37.80183627689038
16101374471010,161013744,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-10-27,19:00,Southern,None,"10th St, Natoma St",-122.41491127968332,37.77447531047152
16604808106224,166048081,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-02-23,19:00,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
17052500571000,170525005,71000,Non-criminal,Lost Property,Sunday,2017-06-25,15:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16071856164070,160718561,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-09-04,16:30,Central,None,700 Block Of Sutter St,-122.41271854455478,37.78864662556724
16024623306315,160246233,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Thursday,2016-03-10,19:00,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
18016177471011,180161774,71011,Non-criminal,"License Plate, Found",Wednesday,2018-02-21,19:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.39143480043336,37.73812709350127
16074162507021,160741625,7021,VehicleTheft,Stolen Automobile,Saturday,2016-09-10,20:00,Richmond,None,"32nd Av, Anza St",-122.492094631155,37.77782214833975
17090905106304,170909051,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-11-07,12:40,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17035209615300,170352096,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2017-04-15,17:00,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
17052236806243,170522368,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-06-26,20:45,Northern,None,1800 Block Of Fillmore St,-122.43343589717958,37.7865533498473
17040500910115,170405009,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2017-05-16,15:15,Richmond,None,2700 Block Of Bush St,-122.4425531144188,37.78580692336961
17077611707025,170776117,7025,VehicleTheft,Stolen Truck,Thursday,2017-09-21,22:00,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
18000090664085,180000906,64085,SuspiciousOcc,Investigative Detention,Monday,2018-01-01,09:41,Taraval,None,1700 Block Of Noriega St,-122.4823796697968,37.75403512783349
16006529363010,160065293,63010,Warrants,Warrant Arrest,Saturday,2016-01-23,12:52,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41997085985692,37.76745403441758
17626320706224,176263207,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-10-13,21:22,Northern,None,"Broadway St, Webster St",-122.43327840678847,37.79447251413696
17099291515200,170992915,15200,SecondaryCodes,Domestic Violence,Friday,2017-12-08,10:17,Richmond,"Arrest, Booked",400 Block Of 2nd Avenue,-122.45999776855189,37.78022639261339
17615680606244,176156806,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-11,13:25,Richmond,None,"10th Av, Balboa St",-122.4682942985354,37.77703798996702
17094766928165,170947669,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2017-11-20,22:30,Central,None,1100 Block Of Washington St,-122.41221414114273,37.79447590883306
17623600006372,176236000,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-10,00:01,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16016657864020,160166578,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-02-25,18:51,Ingleside,None,0 Block Of Robinson Dr,-122.4287166818744,37.70792190345863
17049308206244,170493082,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,04:30,Southern,None,600 Block Of Bryant St,-122.39915150954114,37.77862707847998
17104438106244,171044381,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-12,11:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17094996626170,170949966,26170,OtherOffenses,Probation Violation,Wednesday,2017-11-22,11:38,Southern,"Arrest, Booked",100 Block Of Berry St,-122.3922108756336,37.77661444661037
17084500711012,170845007,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-10-16,02:36,Park,"Arrest, Booked","Ofarrell St, Divisadero St",-122.43929911672024,37.78244926411292
17037391704011,170373917,4011,Assault,Aggravated Assault With A Gun,Sunday,2017-05-07,08:25,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
17613861606244,176138616,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,00:15,Northern,None,"Larkin St, Turk St",-122.41734053322766,37.782379897047726
16019282465016,160192824,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-03-06,07:09,Bayview,"Arrest, Cited","Bertha Ln, Hudson Avenue",-122.38018862017574,37.73242427142889
16031698327195,160316983,27195,Trespass,Trespassing,Monday,2016-04-18,01:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.41699108964418,37.777074192256045
17088823906302,170888239,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-10-18,16:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.4839859297754,37.73099118330863
16049155707025,160491557,7025,VehicleTheft,Stolen Truck,Thursday,2016-06-16,20:30,Central,None,0 Block Of Russianhill Pl,-122.41518677175952,37.798019221910586
16089240007021,160892400,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-02,05:00,Bayview,None,0 Block Of Loomis St,-122.40389091394292,37.74320713235952
17012147104136,170121471,4136,Assault,Battery With Serious Injuries,Sunday,2017-02-12,01:18,Northern,None,200 Block Of Gough St,-122.42267205429788,37.77572697862573
16092613474000,160926134,74000,MissingPerson,Missing Adult,Sunday,2016-11-13,17:00,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
17046677209250,170466772,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2017-05-31,11:00,Central,None,1400 Block Of California St,-122.41823927262456,37.79093323133641
17008436806244,170084368,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,19:54,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.76478281658927
18027650527170,180276505,27170,OtherOffenses,Resisting Arrest,Saturday,2018-04-14,14:11,Ingleside,"Arrest, Booked",100 Block Of Allison St,-122.44179051296044,37.71302873239523
16617230106244,166172301,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-31,12:15,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
16006006172000,160060061,72000,Non-criminal,Found Property,Thursday,2016-01-21,17:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16098774465016,160987744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-12-05,13:18,Mission,"Arrest, Booked","Mission St, 24th St",-122.41844818610124,37.75223916526247
17626270428150,176262704,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-14,22:00,Central,None,400 Block Of Jackson St,-122.40268518971789,37.79657496128929
16048543104134,160485431,4134,Assault,Battery,Thursday,2016-06-09,11:00,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16048123506312,160481235,6312,Larceny/theft,Petty Theft Bicycle,Monday,2016-06-13,14:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17608738606372,176087386,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-01,18:30,Taraval,None,1200 Block Of 48th Avenue,-122.50819461565231,37.76311814553367
16074907716110,160749077,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2016-09-15,10:30,Northern,"Arrest, Booked","Eddy St, Polk St",-122.41918309636225,37.78309982445922
16098680907025,160986809,7025,VehicleTheft,Stolen Truck,Monday,2016-12-05,04:20,Northern,None,2300 Block Of Greenwich St,-122.43834008084316,37.798581531978414
18025396703054,180253967,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2018-04-06,07:10,Southern,None,0 Block Of Folsom St,-122.39046245121436,37.79039397162495
16077150364085,160771503,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-09-21,23:15,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16071823226170,160718232,26170,OtherOffenses,Probation Violation,Sunday,2016-09-04,15:23,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
17095795365015,170957953,65015,OtherOffenses,Traffic Violation,Saturday,2017-11-25,17:38,Taraval,"Arrest, Booked","Junipero Serra Bl, Holloway Avenue",-122.47232191270491,37.721622172626056
17625130906244,176251309,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,02:01,Southern,None,"Guerrero St, Market St",-122.42485404025808,37.77074787925965
16102594309340,161025943,9340,Fraud,Fraudulent Credit Application,Sunday,2016-11-27,12:00,Taraval,None,1700 Block Of 20th Avenue,-122.47768216484629,37.75510565891204
17029687072000,170296870,72000,Non-criminal,Found Property,Tuesday,2017-04-11,15:15,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
17633450728150,176334507,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-23,18:00,Central,None,"Drumm St, Washington St",-122.39696238554691,37.79634787394419
