id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4052804062050,40528040,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-05-08,03:26,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
10008503506314,100085035,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-01-26,09:30,Northern,None,400 Block Of Grove St,-122.42401415202,37.7777607151399
3106991019055,31069910,19055,Assault,Threatening Phone Call(s),Saturday,2003-09-06,07:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4014404416120,40144044,16120,Drug/narcotic,Sale Of Heroin,Thursday,2004-02-05,15:30,Ingleside,"Arrest, Booked","Tompkins Av, Anderson St",-122.415340603503,37.737176115687
13055908864070,130559088,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-07-07,22:30,Taraval,None,100 Block Of Stcharles Avenue,-122.469364771908,37.711374809222
13067857506374,130678575,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-08-15,23:00,Northern,None,"Greenwich St, Polk St",-122.422717172324,37.8006252106028
10092158664085,100921586,64085,SuspiciousOcc,Investigative Detention,Monday,2010-10-04,11:30,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
10047857162050,100478571,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-05-23,15:06,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
13023707426170,130237074,26170,OtherOffenses,Probation Violation,Friday,2013-03-22,09:27,Taraval,"Arrest, Booked",0 Block Of Byxbee St,-122.469738991974,37.715188066657
7044620207021,70446202,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-28,14:20,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
12601127228150,126011272,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-21,22:00,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
13053820807021,130538208,7021,VehicleTheft,Stolen Automobile,Sunday,2013-06-30,17:00,Southern,None,300 Block Of 10th St,-122.412409765245,37.7724036771499
3067485716710,30674857,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-06-03,21:14,Northern,"Arrest, Booked",100 Block Of Van Ness Avenue,-122.419746672464,37.7768249835335
9605669506374,96056695,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-06-28,01:15,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
11074164765016,110741647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-14,21:50,Mission,"Arrest, Cited","23rd St, Vermont St",-122.403524795218,37.7544534411473
3140829904134,31408299,4134,Assault,Battery,Tuesday,2003-12-02,10:15,Southern,None,100 Block Of New Montgomery St,-122.400188931682,37.7872685412524
6007015606244,60070156,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-17,20:00,Bayview,None,"Kansas St, 22nd St",-122.402806433608,37.7570691172002
5110394607041,51103946,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-23,09:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
8602829006244,86028290,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-07,22:00,Bayview,None,500 Block Of Wisconsin St,-122.399172185277,37.7604801498085
8079796004134,80797960,4134,Assault,Battery,Tuesday,2008-07-29,16:45,Central,"Arrest, Booked",200 Block Of Bush St,-122.401588379991,37.7910139283214
11001957907055,110019579,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-01-07,02:40,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12095875771000,120958757,71000,Non-criminal,Lost Property,Saturday,2012-11-24,23:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14021515109029,140215151,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-05-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6009822713070,60098227,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-01-26,11:05,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
4031950475000,40319504,75000,MissingPerson,Found Person,Thursday,2004-03-18,23:49,Park,None,"Clayton St, Haight St",-122.44857848494,37.7697977168882
5115167216621,51151672,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-10-12,11:45,Tenderloin,Exceptional Clearance,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
5006852571000,50068525,71000,Non-criminal,Lost Property,Wednesday,2005-01-05,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12079676705011,120796767,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-09-25,06:03,Park,None,1200 Block Of Clayton St,-122.446476747426,37.761434303327
3100412616710,31004126,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-08-25,11:10,Tenderloin,"Arrest, Booked","Ofarrell St, Shannon St",-122.412149454608,37.7858923437049
6115398106154,61153981,6154,Larceny/theft,Grand Theft From Person,Sunday,2006-10-29,02:15,Mission,None,"19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
8033138607021,80331386,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-29,23:00,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
7080089628100,70800896,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-08-07,19:46,Central,"Arrest, Cited",2800 Block Of Jones St,-122.41742346242,37.8075434625252
4022613128150,40226131,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-02-25,14:30,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
4130685963010,41306859,63010,Warrants,Warrant Arrest,Monday,2004-11-15,21:15,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450155,37.7604217436805
5100799004134,51007990,4134,Assault,Battery,Wednesday,2005-09-07,13:25,Ingleside,None,600 Block Of Hollypark Cr,-122.421170938804,37.7368958592728
5113800604014,51138006,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-10-09,00:30,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
12003196175000,120031961,75000,MissingPerson,Found Person,Sunday,2012-01-08,10:30,Bayview,Located,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
10035811119090,100358111,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-04-18,06:20,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
9039939606224,90399396,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2009-04-16,19:00,Mission,None,"Mariposa St, Bryant St",-122.410246127857,37.7630304437725
6105672764020,61056727,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-03,16:18,Southern,Psychopathic Case,1300 Block Of Mission St,-122.415757039196,37.7754692820041
5121238707021,51212387,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-26,21:30,Ingleside,None,100 Block Of Craut St,-122.428289363922,37.7304012229332
13611499106244,136114991,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-06,18:30,Central,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
11010666564070,110106665,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-02-04,14:48,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
9006128816010,90061288,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-01-17,14:47,Ingleside,"Arrest, Booked",2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
4018046807025,40180468,7025,VehicleTheft,Stolen Truck,Friday,2004-02-13,20:00,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
4042022007041,40420220,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-12,09:45,Mission,None,"20th St, Castro St",-122.434698065291,37.7576871393766
5137336526031,51373365,26031,Arson,Arson Of A Vehicle,Tuesday,2005-12-06,14:00,Bayview,None,"Mckinnon Av, Phelps St",-122.392967630512,37.7379607056873
9030815916710,90308159,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-03-24,10:12,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
11014165527080,110141655,27080,OtherOffenses,Interferring With A Police Officer,Wednesday,2011-02-16,17:18,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9010824406304,90108244,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-01-30,09:03,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402025244971,37.7895797011957
13084848303072,130848483,3072,Robbery,"Robbery, Armed With A Knife",Monday,2013-10-07,14:55,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
6074601216620,60746012,16620,Drug/narcotic,Possession Of Cocaine,Friday,2006-07-14,18:00,Taraval,"Arrest, Booked",1700 Block Of 39th Avenue,-122.49803444236,37.7542031661459
8077971416710,80779714,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-07-24,20:40,Mission,"Arrest, Booked",2600 Block Of 21st St,-122.408197661326,37.7576232173354
10013748216030,100137482,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-02-10,19:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9099539206241,90995392,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-09-26,01:00,Southern,None,1000 Block Of Natoma St,-122.416569284944,37.773202918455
9057246709250,90572467,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2009-06-01,11:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
12097914526031,120979145,26031,Arson,Arson Of A Vehicle,Tuesday,2012-12-04,16:51,Bayview,None,"Earl St, Lasalle Avenue",-122.37376866328,37.7280078822916
10043218506234,100432185,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2010-05-09,23:00,Richmond,None,600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
10020433207021,100204332,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-03-02,12:30,Bayview,None,"Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
9019782707055,90197827,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-02-23,19:07,Mission,None,1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
3089139619010,30891396,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-07-28,02:40,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
9061680519055,90616805,19055,Assault,Threatening Phone Call(s),Tuesday,2009-06-16,06:30,Central,None,700 Block Of Mason St,-122.410409686892,37.79017957218
5117329006244,51173290,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-26,14:15,Taraval,None,"37th Av, Pacheco St",-122.49549793209,37.7496603608257
7081743706244,70817437,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,20:30,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
9080109006244,90801090,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-06,19:35,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
6113936765016,61139367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-10-25,14:30,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682522,37.7295447729645
5102468706244,51024687,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-10,23:59,Taraval,None,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
7028495506243,70284955,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-03-19,08:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
11043579316010,110435793,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-05-29,23:46,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420136159979,37.7875096258655
6052840606244,60528406,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-17,18:00,Taraval,None,1600 Block Of 20th Avenue,-122.477673364998,37.7569752185278
5052097306371,50520973,6371,Larceny/theft,Petty Theft Of Property,Friday,2005-05-06,15:30,Taraval,None,"Aptos Av, Ocean Avenue",-122.467737439083,37.7283272768325
13092708772000,130927087,72000,Non-criminal,Found Property,Friday,2013-11-01,09:05,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
13064229126030,130642291,26030,Arson,Arson,Sunday,2013-08-04,04:57,Mission,None,700 Block Of 15th St,-122.408147471193,37.7671094451213
4042258307055,40422583,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-04-13,12:58,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
7018284814020,70182848,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2007-02-19,20:07,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
5019352006373,50193520,6373,Larceny/theft,Petty Theft Of Property,Friday,2005-02-18,13:30,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
13013353509029,130133535,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-01-20,00:01,Ingleside,None,1800 Block Of Alabama St,-122.410293699421,37.7440352055941
11616000528150,116160005,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-12-04,09:00,Park,None,"Page St, Cole St",-122.450410661672,37.7705173294311
11068992864070,110689928,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-08-28,02:10,Northern,None,"Polk St, Greenwich St",-122.422717172324,37.8006252106028
8084736112026,80847361,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2008-08-12,11:29,Bayview,None,200 Block Of Bay Shore Bl,-122.404748375449,37.744013662148
4109654907046,41096549,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-09-24,13:00,Northern,None,1800 Block Of Steiner St,-122.435081863113,37.7863436701959
8113192303074,81131923,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-10-22,21:50,Mission,None,3000 Block Of 25th St,-122.410357384688,37.7510635974654
7055641927010,70556419,27010,Fraud,Defrauding An Innkeeper,Friday,2007-06-01,18:15,Central,"Arrest, Booked",600 Block Of Jackson St,-122.40604615148,37.796043949798
9029916610149,90299166,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2009-03-22,01:40,Bayview,Prosecuted By Outside Agency,3700 Block Of 3rd St,-122.387847258221,37.7431227275926
10021181068020,100211810,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-03-05,02:18,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
3065193063010,30651930,63010,Warrants,Warrant Arrest,Thursday,2003-05-29,11:30,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
3036077772000,30360777,72000,Non-criminal,Found Property,Tuesday,2003-03-18,12:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9055493205013,90554932,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-05-22,15:30,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
17018495228165,170184952,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2017-03-05,23:47,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
4120550206302,41205502,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-10-21,14:00,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
11606875006244,116068750,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-25,11:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
3080307804144,30803078,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2003-07-05,22:25,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
13060919405151,130609194,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2013-07-23,19:30,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
8127140003011,81271400,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-11-28,02:10,Mission,None,"Potrero Av, Alameda St",-122.407815467597,37.7683548732689
7601172271000,76011722,71000,Non-criminal,Lost Property,Monday,2007-02-19,13:20,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
12002023706303,120020237,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-01-06,12:00,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
13062751616625,130627516,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2013-07-30,13:40,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3027797803074,30277978,3074,Robbery,"Robbery, Bodily Force",Friday,2003-03-07,21:05,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
3148334871000,31483348,71000,Non-criminal,Lost Property,Saturday,2003-12-20,01:00,Central,None,"Bush St, Leavenworth St",-122.415373701248,37.7893203404278
5106398605042,51063986,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2005-09-21,08:45,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
4092013906314,40920139,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-08-12,13:00,Park,None,"Irving St, 5th Avenue",-122.462030867881,37.7642235223937
7000143607054,70001436,7054,Non-criminal,Misplaced Vehicle,Sunday,2006-12-31,23:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6015389303074,60153893,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-02-09,18:40,Taraval,None,0 Block Of Vidal Dr,-122.484903847655,37.7205665781933
3059394006243,30593940,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-05-13,12:00,Northern,None,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
4117761674000,41177616,74000,MissingPerson,Missing Adult,Thursday,2004-10-14,06:00,Park,None,900 Block Of Buena Vista West Avenue,-122.44324157754,37.7699941054658
13066645171000,130666451,71000,Non-criminal,Lost Property,Wednesday,2013-08-07,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8056868626120,80568686,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2008-05-30,18:15,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
7053148371000,70531483,71000,Non-criminal,Lost Property,Saturday,2007-05-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9130574865016,91305748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-23,20:35,Bayview,"Arrest, Cited","Gilman Av, 3rd St",-122.395622324587,37.7224336236684
11006922326170,110069223,26170,OtherOffenses,Probation Violation,Saturday,2011-01-22,23:45,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
8017690016030,80176900,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-02-19,11:08,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
6010693316621,60106933,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-01-28,14:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3097769507054,30977695,7054,Non-criminal,Misplaced Vehicle,Monday,2003-08-18,09:30,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
7061128906241,70611289,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-17,06:20,Northern,"Arrest, Booked",200 Block Of Webster St,-122.428875899713,37.7730292536228
4102474428160,41024744,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-09-02,19:00,Taraval,None,600 Block Of Junipero Serra Bl,-122.472180427345,37.727795543613
9029707915200,90297079,15200,SecondaryCodes,Domestic Violence,Friday,2009-03-20,12:30,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
5116903963010,51169039,63010,Warrants,Warrant Arrest,Sunday,2005-10-16,18:33,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8034145465016,80341454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-01,21:53,Bayview,"Arrest, Cited",600 Block Of Thornton Avenue,-122.399879653451,37.7316429119751
4006789462050,40067894,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-01-18,05:24,Mission,"Arrest, Booked","Folsom St, 25th St",-122.41392665587,37.7509035118247
4012484262050,40124842,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-01-31,17:28,Ingleside,"Arrest, Booked","Cayuga Av, Oneida Avenue",-122.440474472227,37.7209341884462
13082872006303,130828720,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-09-29,19:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
12058975004136,120589750,4136,Assault,Battery With Serious Injuries,Saturday,2012-07-21,12:24,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
13082912616625,130829126,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2013-10-01,17:34,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
12076754206386,120767542,6386,Larceny/theft,"Theft, Grand, Of Firearm",Sunday,2012-09-16,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13047754305043,130477543,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-06-10,13:00,Park,None,2000 Block Of Golden Gate Avenue,-122.444357743792,37.7780401976403
3102169706244,31021697,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-29,00:01,Taraval,None,500 Block Of Rivera St,-122.471865272668,37.7470151458269
12101471072000,121014710,72000,Non-criminal,Found Property,Monday,2012-12-17,10:05,Northern,"Arrest, Booked","Ellis St, Steiner St",-122.434165498104,37.7821490263522
13105960964070,131059609,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-12-14,12:30,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
7059721930190,70597219,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2007-06-13,11:15,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12614527906372,126145279,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-23,14:07,Park,None,200 Block Of Burnett Avenue,-122.44566130969,37.7565031941601
11046632806303,110466328,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-06-09,15:45,Northern,None,1800 Block Of Washington St,-122.42369946367,37.7928894698038
4126210407021,41262104,7021,VehicleTheft,Stolen Automobile,Thursday,2004-11-04,08:00,Bayview,None,1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
12019370906152,120193709,6152,Larceny/theft,Grand Theft From Person,Thursday,2012-03-08,18:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9015514862050,90155148,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-02-12,00:46,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
6113569465015,61135694,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-24,16:10,Bayview,"Arrest, Cited","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
7058353164020,70583531,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-06-09,14:00,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
10031979371000,100319793,71000,Non-criminal,Lost Property,Thursday,2009-10-01,12:00,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
9054331106302,90543311,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-05-21,11:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
5004403616621,50044036,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-01-12,14:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3025971607021,30259716,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-23,16:00,Northern,None,1900 Block Of Post St,-122.434328328397,37.7850500973338
8039267304013,80392673,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-04-15,10:20,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
12023507265016,120235072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-03-22,23:40,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
11604816606372,116048166,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-04-14,11:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
7045402371000,70454023,71000,Non-criminal,Lost Property,Thursday,2007-05-03,14:30,Central,None,700 Block Of Washington St,-122.406249619336,37.795117116509
9089961909310,90899619,9310,Fraud,"Credit Card, Theft Of",Thursday,2009-04-23,12:00,Bayview,Exceptional Clearance,0 Block Of Ceres St,-122.394387701957,37.7302365980257
3057801107051,30578011,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2003-05-11,16:30,Central,"Arrest, Booked",2800 Block Of Hyde St,-122.420584972529,37.807141326613
4025525909015,40255259,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-02-13,12:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
7095919209150,70959192,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2007-09-16,10:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
12047289805051,120472898,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2012-06-16,04:42,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
11082258227172,110822582,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Wednesday,2011-10-12,12:05,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
5010670505073,50106705,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-01-19,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13004294264070,130042942,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-01-10,13:35,Bayview,None,"Silver Av, Conkling St",-122.401808957191,37.734728042827
3134716427195,31347164,27195,Trespass,Trespassing,Monday,2003-11-17,07:15,Mission,"Arrest, Cited",100 Block Of Grand View Avenue,-122.440411848291,37.7554456064474
5077210205153,50772102,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2005-07-08,17:00,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
3130686906242,31306869,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-11-04,13:30,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
12080197462050,120801974,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-10-06,11:22,Northern,"Arrest, Booked","Polk St, Mcallister St",-122.418600974625,37.7802607511192
12603542606372,126035426,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-03-15,15:00,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
7110793419095,71107934,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2007-10-29,06:30,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
