id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5103893907021,51038939,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-14,21:30,Southern,None,"Harrison St, Fremont St",-122.392055370801,37.7867658932529
11615835106372,116158351,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-01,00:05,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3101724816740,31017248,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2003-08-28,09:15,Mission,"Arrest, Booked","24th St, Orange St",-122.420085439595,37.7521383342855
6121732762050,61217327,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-11-14,22:20,Central,"Arrest, Booked","Post St, Leavenworth St",-122.414996719991,37.7874530734464
10012011404012,100120114,4012,Assault,Aggravated Assault With A Knife,Friday,2010-02-05,16:10,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
10056352071000,100563520,71000,Non-criminal,Lost Property,Thursday,2010-06-17,15:30,Southern,None,"Grant Av, Ofarrell St",-122.404587539604,37.7867316808533
8046861627170,80468616,27170,OtherOffenses,Resisting Arrest,Sunday,2008-05-04,21:35,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
11082947562020,110829475,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-10-14,17:00,Bayview,"Arrest, Booked","Cashmere St, Hudson Avenue",-122.38342856489,37.735803417602
6002911916621,60029119,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-01-08,16:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8082290912100,80822909,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-08-02,10:41,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
6002823006244,60028230,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-20,16:30,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
5023621113060,50236211,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-03-01,18:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849555,37.7604330003799
12620306506372,126203065,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-24,11:45,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
3002541071000,30025410,71000,Non-criminal,Lost Property,Monday,2003-01-06,11:00,Mission,None,"Mission St, 25th St",-122.418289276874,37.7506402939275
7110786527130,71107865,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2007-10-29,04:02,Central,"Arrest, Booked","Post St, Leavenworth St",-122.414996719991,37.7874530734464
3033997607041,30339976,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-22,01:00,Mission,None,"14th St, Folsom St",-122.415616338328,37.7685360123629
4053324362050,40533243,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-05-09,15:29,Taraval,"Arrest, Booked","9th Av, Kirkham St",-122.46605188157,37.7603107892719
6072175768020,60721757,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-07-08,02:34,Northern,None,"Broadway St, Polk St",-122.421772135304,37.7959461531958
6070404806244,60704048,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-05,10:30,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
10082462303412,100824623,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2010-09-06,21:33,Southern,Unfounded,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
7110175471000,71101754,71000,Non-criminal,Lost Property,Saturday,2007-10-27,01:00,Park,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
8088784006243,80887840,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-08-22,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3099868563010,30998685,63010,Warrants,Warrant Arrest,Saturday,2003-08-23,19:38,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
8042839706244,80428397,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-24,12:00,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
10092272207021,100922722,7021,VehicleTheft,Stolen Automobile,Sunday,2010-10-03,22:30,Taraval,None,"Ortega St, 28th Avenue",-122.485986546842,37.7519499372224
12039319764020,120393197,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-05-17,21:15,Northern,Psychopathic Case,1000 Block Of Larkin St,-122.418346670325,37.7877356891018
5090505207041,50905052,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-12,18:45,Northern,Unfounded,"Oak St, Franklin St",-122.420962747178,37.7752311468329
7033409927170,70334099,27170,OtherOffenses,Resisting Arrest,Sunday,2007-04-01,10:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12067355764070,120673557,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-24,00:45,Southern,None,800 Block Of 3rd St,-122.391523076807,37.7777952144617
8112133828165,81121338,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-10-17,15:00,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
10050519665010,100505196,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-05-31,17:40,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
10002277016660,100022770,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-01-07,18:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5094084831000,50940848,31000,OtherOffenses,Violation Of Federal Statute,Monday,2005-08-22,09:15,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
5120204371000,51202043,71000,Non-criminal,Lost Property,Friday,2005-10-21,14:00,Taraval,None,"44th Av, Noriega St",-122.503262786557,37.7530557399863
11065537719090,110655377,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2011-08-16,01:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3141761028150,31417610,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-12-04,22:37,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3044985407046,30449854,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-04-16,13:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12104092516040,121040925,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2012-12-27,12:39,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13004235665016,130042356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-15,22:25,Northern,"Arrest, Cited","Geary Bl, Franklin St",-122.423031175088,37.7854818747419
10053199705011,100531997,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-06-08,08:30,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
13056652209150,130566522,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2013-07-10,10:55,Central,"Arrest, Booked",0 Block Of Post St,-122.403177062044,37.7888993699465
5097423928160,50974239,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-08-29,17:00,Bayview,None,0 Block Of Santafe Avenue,-122.400850244004,37.7340839384311
13084313226142,130843132,26142,Kidnapping,False Imprisonment,Saturday,2013-10-05,17:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
6045620503014,60456205,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-04-29,01:43,Central,None,"Greenwich St, Grant Avenue",-122.407959054518,37.8025048039442
12049411517130,120494115,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Saturday,2012-06-23,19:30,Richmond,"Arrest, Booked",300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
11096166363010,110961663,63010,Warrants,Warrant Arrest,Wednesday,2011-11-30,15:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9027267316625,90272673,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-03-15,13:25,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3123841606364,31238416,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-10-21,13:50,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6056588406240,60565884,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-05-28,03:00,Taraval,None,"Arch St, Alemany Bl",-122.467025622724,37.7114947413887
13019993564010,130199935,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2013-03-09,17:00,Taraval,None,"Ortega St, 26th Avenue",-122.483844064025,37.7520437094753
7118211813070,71182118,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-11-18,02:39,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419717579479,37.7861346397325
3086600427170,30866004,27170,OtherOffenses,Resisting Arrest,Monday,2003-07-21,14:19,Taraval,"Arrest, Booked",700 Block Of Randolph St,-122.469358835309,37.7143059429287
10100626004043,101006260,4043,Assault,Assault By Poisoning,Sunday,2010-10-24,15:00,Southern,None,0 Block Of Zoe St,-122.39600694226,37.7799354795792
3126411015200,31264110,15200,SecondaryCodes,Domestic Violence,Monday,2003-10-27,19:49,Northern,None,"Grove St, Webster St",-122.429687496287,37.7769757885001
4146308906242,41463089,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-12-16,15:00,Northern,None,"Steiner St, Duboce Avenue",-122.431571409336,37.769305740363
9042231728150,90422317,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-04-22,19:45,Mission,None,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
13013726416650,130137264,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-02-16,17:09,Richmond,"Arrest, Booked",100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
5027825728150,50278257,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-03-11,22:07,Bayview,None,0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
6120006507021,61200065,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-10,06:00,Northern,None,700 Block Of Gough St,-122.423569635812,37.7801603048686
12077032909029,120770329,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-09-01,00:01,Mission,None,100 Block Of Linda St,-122.422885890987,37.7593979949153
6135305664020,61353056,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-12-21,20:20,Ingleside,"Arrest, Booked",300 Block Of Paris St,-122.433889622092,37.7231705071885
11093449404011,110934494,4011,Assault,Aggravated Assault With A Gun,Sunday,2011-11-20,01:50,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
11012977027100,110129770,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2011-02-12,02:42,Northern,"Arrest, Cited",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
4077738813060,40777388,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-07-08,21:55,Mission,"Arrest, Booked","20th St, Folsom St",-122.414693065264,37.7588955947618
8052719371000,80527193,71000,Non-criminal,Lost Property,Saturday,2008-05-17,14:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
13087147804138,130871478,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-10-15,01:00,Richmond,"Arrest, Booked",6200 Block Of Fulton St,-122.498662679119,37.7719641759264
11008860904134,110088609,4134,Assault,Battery,Saturday,2011-01-29,00:20,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
9099655074000,90996550,74000,MissingPerson,Missing Adult,Friday,2009-09-25,07:30,Mission,Located,1900 Block Of Harrison St,-122.413311584134,37.7668849600008
7023160572000,70231605,72000,Non-criminal,Found Property,Monday,2007-03-05,00:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4022486207025,40224862,7025,VehicleTheft,Stolen Truck,Wednesday,2004-02-25,11:00,Northern,None,1700 Block Of Van Ness Avenue,-122.422777244531,37.7917190991489
12058833262050,120588332,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-07-25,21:34,Ingleside,"Arrest, Booked","Carter St, Geneva Avenue",-122.423351630073,37.7092520553473
4093874075000,40938740,75000,MissingPerson,Found Person,Tuesday,2004-08-17,15:00,Central,Located,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7110466765050,71104667,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2007-10-28,01:55,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
5120786107021,51207861,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-26,04:49,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
11057083804014,110570838,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-07-16,20:45,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
12039583665060,120395836,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2012-05-18,20:24,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11611204006244,116112040,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-02,20:40,Southern,None,"12th St, Harrison St",-122.413049740894,37.7700527878596
7062615368020,70626153,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-06-19,17:30,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
5113673709340,51136737,9340,Fraud,Fraudulent Credit Application,Tuesday,2005-10-04,12:00,Ingleside,None,0 Block Of Lapham Wy,-122.429648703424,37.7102701901731
13102847204134,131028472,4134,Assault,Battery,Friday,2013-12-06,10:12,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7115770764060,71157707,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2007-11-03,12:00,Northern,None,1200 Block Of Webster St,-122.430554366219,37.78213547253
7098732571000,70987325,71000,Non-criminal,Lost Property,Saturday,2007-09-15,13:00,Central,None,"Grant Av, Jackson St",-122.406657102438,37.7960239575987
11034107172000,110341071,72000,Non-criminal,Found Property,Tuesday,2011-04-26,18:30,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
4018145005013,40181450,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-02-01,00:01,Northern,None,1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
3096663203014,30966632,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-08-15,16:45,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
3002820407023,30028204,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-01-07,12:00,Central,None,1300 Block Of The Embarcadero North St,-122.404387129122,37.8060783886253
2107356771010,21073567,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-11-05,02:00,Bayview,None,"Kansas St, Cesar Chavez St",-122.402063377793,37.749397987926
9076082207055,90760822,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-07-27,08:00,Ingleside,None,0 Block Of Junior Tr,-122.440737996448,37.7196255039457
7071201906304,70712019,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-07-15,08:05,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
7033734464070,70337344,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-04-02,10:45,Tenderloin,Unfounded,"Turk St, Hyde St",-122.415694922134,37.7825851968467
10098220906244,100982209,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-22,10:00,Bayview,None,200 Block Of University St,-122.414196713255,37.7269948585624
4027894406244,40278944,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-09,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8017600762050,80176007,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-02-19,02:16,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.443479362863,37.7987907016107
11039672519057,110396725,19057,Assault,Threats Against Life,Monday,2011-05-16,21:15,Central,None,"Pacific Av, Hyde St",-122.418294571493,37.795464383508
8042588265015,80425882,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-23,19:54,Northern,"Arrest, Cited",300 Block Of Waller St,-122.429442264493,37.7712222643015
3040908007020,30409080,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-04-07,14:45,Tenderloin,None,"Grove St, Hyde St",-122.41474383539,37.7787192627661
11601237106244,116012371,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-21,22:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
5144285751040,51442857,51040,Non-criminal,Aided Case,Saturday,2005-12-24,23:31,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12003947615200,120039476,15200,SecondaryCodes,Domestic Violence,Sunday,2011-12-25,00:01,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7115181213060,71151812,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-09-24,10:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
6126104505173,61261045,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2006-11-22,16:00,Southern,None,0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
7049103103014,70491031,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-05-14,11:40,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
7124095419057,71240954,19057,Assault,Threats Against Life,Tuesday,2007-12-04,09:23,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
7020248006110,70202480,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Sunday,2007-02-25,12:06,Central,None,700 Block Of Grant Avenue,-122.406246184185,37.793611227697
13083552164085,130835521,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-10-03,16:30,Central,None,"Pine St, Leavenworth St",-122.415560469006,37.7902540013683
5085393430190,50853934,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2005-07-31,13:12,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
10089356526031,100893565,26031,Arson,Arson Of A Vehicle,Sunday,2010-09-26,00:30,Southern,None,0 Block Of Grace St,-122.414650419926,37.7750196452844
3117655965070,31176559,65070,OtherOffenses,Throwing Substance At Vehicle,Monday,2003-10-06,14:15,Mission,"Arrest, Booked","Valencia St, 17th St",-122.421733767771,37.7632996945984
11040198206243,110401982,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-05-14,12:00,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
9062817364070,90628173,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-06-19,12:41,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
5094932365016,50949323,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-24,01:03,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974328,37.7976265594379
11015044606222,110150446,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2011-02-19,16:30,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
6059009128150,60590091,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-06-04,02:00,Ingleside,None,1000 Block Of Excelsior Avenue,-122.425408795883,37.7223846570644
9086484464020,90864844,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-23,15:57,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13094473063010,130944730,63010,Warrants,Warrant Arrest,Thursday,2013-11-07,10:43,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
4048985668020,40489856,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-04-28,10:00,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
3021667516650,30216675,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-08-08,12:11,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12096382507021,120963825,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-11-28,18:00,Taraval,None,"Judah St, 10th Avenue",-122.468320110335,37.7620804256086
8114164306244,81141643,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-23,20:00,Bayview,None,0 Block Of Reddy St,-122.395152325764,37.7303311430947
4064642607043,40646426,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2004-06-05,22:30,Northern,None,"Washington St, Laguna St",-122.429450115474,37.7922168233565
13612569706372,136125697,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-07-09,20:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
5040539771000,50405397,71000,Non-criminal,Lost Property,Tuesday,2005-04-12,07:00,Ingleside,None,600 Block Of Vienna St,-122.432121227721,37.718095032576
3035935027110,30359350,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2003-03-27,09:55,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
3000746875000,30007468,75000,MissingPerson,Found Person,Thursday,2003-01-02,19:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
3007576606244,30075766,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-18,19:00,Park,None,1900 Block Of Geary Bl,-122.436197342466,37.7837882905574
4147106005043,41471060,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-12-01,00:01,Ingleside,Complainant Refuses To Prosecute,400 Block Of Cayuga Avenue,-122.43499790477,37.7296204309776
3021844905053,30218449,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2003-02-21,18:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3035084706312,30350847,6312,Larceny/theft,Petty Theft Bicycle,Monday,2003-03-24,18:55,Richmond,None,200 Block Of 18th Avenue,-122.477509625043,37.783270513938
12071978103074,120719781,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-09-08,02:00,Mission,None,3000 Block Of Folsom St,-122.413815960156,37.7490562879444
6002828027300,60028280,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2006-01-08,11:35,Bayview,"Arrest, Cited",1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
11069706271000,110697062,71000,Non-criminal,Lost Property,Monday,2011-08-15,12:00,Bayview,None,200 Block Of Industrial St,-122.406237337091,37.7380420671775
11067035304033,110670353,4033,Assault,Assault With Caustic Chemicals,Sunday,2011-08-21,04:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
9003090405053,90030904,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-01-09,17:40,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
6058635706314,60586357,6314,Larceny/theft,Grand Theft Bicycle,Friday,2006-06-02,21:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
12620231828150,126202318,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-12-07,06:20,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
11074620505051,110746205,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2011-09-15,18:00,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
9045952065016,90459520,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-05-02,21:15,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
12610690806244,126106908,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,05:00,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
13060424106244,130604241,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,21:30,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
5099827303014,50998273,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-09-05,02:26,Park,None,"Haight St, Scott St",-122.435375683682,37.7714793397282
13610731606244,136107316,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-27,18:45,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
3060571105041,30605711,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2003-05-17,23:00,Bayview,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
12067006416650,120670064,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-08-22,20:44,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
4079696807055,40796968,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-07-10,14:05,Southern,None,200 Block Of 8th St,-122.411386799517,37.7759688121016
5053552407041,50535524,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-13,11:45,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
6078352564072,60783525,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2006-07-21,17:30,Park,None,1800 Block Of Ellis St,-122.436634509644,37.7817774607127
11077271105151,110772711,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2011-09-25,07:19,Bayview,None,700 Block Of Tennessee St,-122.389600096498,37.7623404081022
8604411106244,86044111,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-13,00:01,Central,None,"Leavenworth St, Sacramento St",-122.415937762031,37.7921322486354
12044651405071,120446514,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-06-06,03:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13073907004134,130739070,4134,Assault,Battery,Sunday,2013-08-25,14:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
13069973106243,130699731,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-07-14,15:00,Ingleside,None,5700 Block Of Diamondheights Bl,-122.439991509418,37.7382921116265
4126452007051,41264520,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2004-11-04,19:55,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
5097684328165,50976843,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-09-04,17:00,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
7131552964020,71315529,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-12-25,09:48,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
8049263765015,80492637,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-11,06:45,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
3107482826105,31074828,26105,OtherOffenses,False Report Of Bomb,Thursday,2003-09-11,16:10,Ingleside,None,600 Block Of Madrid St,-122.434641437043,37.7192985938865
10091439375000,100914393,75000,MissingPerson,Found Person,Friday,2010-10-01,12:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
13047588264070,130475882,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-06-09,22:30,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
10603107428160,106031074,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-03-13,21:00,Northern,None,"Hickory St, Gough St",-122.422696225011,37.7754858194886
9009519668020,90095196,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-01-26,18:03,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
