id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3075026906365,30750269,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-06-22,22:08,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10068917662050,100689176,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-07-28,12:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4142318063010,41423180,63010,Warrants,Warrant Arrest,Thursday,2004-12-16,06:20,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
8075574272000,80755742,72000,Non-criminal,Found Property,Friday,2008-07-18,16:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
12054725363010,120547253,63010,Warrants,Warrant Arrest,Wednesday,2012-07-11,17:08,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
4069897263010,40698972,63010,Warrants,Warrant Arrest,Friday,2004-06-18,18:08,Southern,"Arrest, Booked","Folsom St, Dore St",-122.412226329207,37.7732855303649
4095749971000,40957499,71000,Non-criminal,Lost Property,Saturday,2004-08-21,13:30,Central,None,"Grant Av, Post St",-122.405222821762,37.78869369199
4055396206244,40553962,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-13,00:01,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
12033671164015,120336711,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2012-04-28,10:55,Bayview,None,600 Block Of Illinois St,-122.387923622647,37.7637269222785
13002127504134,130021275,4134,Assault,Battery,Tuesday,2013-01-08,15:41,Richmond,None,"Geary Bl, 25th Avenue",-122.484731728932,37.780091707804
7068595511010,70685955,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-07-07,11:00,Southern,"Arrest, Booked",100 Block Of Townsend St,-122.390747101617,37.7803556642385
13099132764020,130991327,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-22,18:28,Bayview,Psychopathic Case,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
13107556464010,131075564,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2013-12-22,19:16,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
13622329106244,136223291,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-25,16:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
5099091227170,50990912,27170,OtherOffenses,Resisting Arrest,Friday,2005-09-02,15:44,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7602879906244,76028799,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-23,18:05,Southern,None,"Stevenson St, Brady St",-122.420777755772,37.7731629856845
10040226364020,100402263,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-05-01,16:00,Taraval,Psychopathic Case,2200 Block Of Sloat Bl,-122.497938539991,37.7340664890298
9604236571000,96042365,71000,Non-criminal,Lost Property,Saturday,2009-06-13,01:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8037491627195,80374916,27195,Trespass,Trespassing,Thursday,2008-04-10,17:25,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
9071857006372,90718570,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-07-14,23:20,Taraval,None,"Sunset Bl, Judah St",-122.495750659959,37.7608719682946
4108943165016,41089431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-23,09:28,Southern,"Arrest, Cited","9th St, Jessie St",-122.415322108659,37.7767183580822
12017983406301,120179834,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-03-03,15:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
12049318907021,120493189,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-05-29,00:01,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11064347916210,110643479,16210,Drug/narcotic,Possession Of Opiates,Thursday,2011-08-11,23:05,Bayview,"Arrest, Booked",2000 Block Of Quesada Avenue,-122.397363966593,37.7367602683553
11613490306244,116134903,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-24,18:00,Richmond,None,2700 Block Of Bush St,-122.442575025811,37.7859153909997
3144133027170,31441330,27170,OtherOffenses,Resisting Arrest,Thursday,2003-12-11,00:01,Ingleside,"Arrest, Booked",200 Block Of Santa Rosa Avenue,-122.438629467199,37.7280868557689
12041924805014,120419248,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2012-05-27,05:10,Northern,None,2700 Block Of Lombard St,-122.446640402477,37.7984867747515
9003549327110,90035493,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2009-01-11,07:03,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5131167206244,51311672,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-13,13:30,Tenderloin,None,400 Block Of Taylor St,-122.411354159199,37.7864856977657
10118946806361,101189468,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-12-27,18:56,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12008458463010,120084584,63010,Warrants,Warrant Arrest,Monday,2012-01-30,18:23,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
12043183816652,120431838,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-05-31,16:16,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
7071070603074,70710706,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-07-14,20:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8094648003081,80946480,3081,Robbery,Carjacking With A Gun,Saturday,2008-09-06,23:00,Mission,None,"Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
13014770205051,130147702,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2013-02-19,17:15,Southern,None,0 Block Of Division St,-122.402748844145,37.7697904705193
6037099028160,60370990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-04-07,01:15,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
10606659806372,106066598,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-06-10,17:25,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
11100579109029,111005791,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-12-02,00:01,Northern,None,100 Block Of Mallorca Wy,-122.437517573277,37.8021466332448
3139297163010,31392971,63010,Warrants,Warrant Arrest,Friday,2003-11-28,12:16,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
3049897027110,30498970,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2003-04-29,07:05,Southern,"Arrest, Cited",500 Block Of 8th St,-122.406230723268,37.7718607503993
6020662402003,60206624,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Sunday,2006-02-05,02:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
11064313406114,110643134,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-08-11,14:15,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11095961806243,110959618,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-11-29,18:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13619703871000,136197038,71000,Non-criminal,Lost Property,Sunday,2013-10-20,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8034917904012,80349179,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-04-03,19:53,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
11019385007021,110193850,7021,VehicleTheft,Stolen Automobile,Monday,2011-03-07,12:30,Central,None,"Leavenworth St, Pine St",-122.415560469006,37.7902540013683
5144820306242,51448203,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-12-27,00:01,Northern,None,"Page St, Gough St",-122.422407312816,37.7740841093084
7076281007021,70762810,7021,VehicleTheft,Stolen Automobile,Friday,2007-07-27,20:30,Ingleside,None,700 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9114817828160,91148178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-11-07,09:20,Taraval,"Arrest, Cited",1200 Block Of 39th Avenue,-122.498689114668,37.7635346947305
12040781727110,120407817,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2012-05-23,13:00,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
3060990128135,30609901,28135,OtherOffenses,Harassing Phone Calls,Saturday,2003-04-26,19:20,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
9073353416623,90733534,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-07-19,01:00,Mission,Not Prosecuted,"Mission St, 17th St",-122.419515708406,37.7634292328496
4103218971000,41032189,71000,Non-criminal,Lost Property,Tuesday,2004-09-07,23:00,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
8012882604134,80128826,4134,Assault,Battery,Tuesday,2008-02-05,08:30,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
4062025464070,40620254,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-17,00:01,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
8606260206244,86062602,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-30,01:30,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
7130913027090,71309130,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2007-12-22,15:30,Mission,None,3800 Block Of 24th St,-122.427997868834,37.7517260359895
12047441809320,120474418,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-06-16,13:00,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
9098628871000,90986288,71000,Non-criminal,Lost Property,Wednesday,2009-09-23,17:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8056270764080,80562707,64080,SuspiciousOcc,Suspicious Person,Wednesday,2008-05-28,14:00,Taraval,None,"29th Av, Lawton St",-122.487449507312,37.7574933766716
4131872928165,41318729,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-11-15,00:01,Mission,None,3100 Block Of 23rd St,-122.414771601425,37.7540114398888
8078916111010,80789161,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-07-27,10:36,Northern,"Arrest, Booked","Turk St, Polk St",-122.418996371999,37.7821689138292
8060256304134,80602563,4134,Assault,Battery,Sunday,2008-06-08,18:00,Taraval,None,0 Block Of Sanlorenzo Wy,-122.464218459882,37.7396308010458
3119371316623,31193713,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-10-10,10:25,Bayview,"Arrest, Booked",1600 Block Of Jennings St,-122.386197160491,37.7298808483045
12024649928160,120246499,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-03-27,00:24,Ingleside,None,"30th St, San Jose Avenue",-122.423286810998,37.7422960681573
13617833906244,136178339,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-26,20:00,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
11074110806300,110741108,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2011-09-14,17:35,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11600083706244,116000837,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-27,19:50,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
4075184364020,40751843,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-07-01,20:47,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
11025155504138,110251555,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-03-27,14:00,Taraval,"Arrest, Booked",1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
7031545371000,70315453,71000,Non-criminal,Lost Property,Tuesday,2007-03-20,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8087541906304,80875419,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-08-19,19:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
4044261628160,40442616,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-04-18,07:55,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
7082886028160,70828860,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-08-15,12:00,Taraval,None,1500 Block Of 46th Avenue,-122.505798978192,37.7576053334091
6082012709015,60820127,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-07-05,10:00,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
3100393007021,31003930,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-22,19:00,Mission,None,"20th St, Douglass St",-122.439033128764,37.7574153708714
7089997415201,70899974,15201,Assault,Stalking,Monday,2007-09-03,10:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11032008104013,110320081,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-04-20,00:05,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
4141619115150,41416191,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-12-14,12:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7027221726120,70272217,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2007-03-15,20:30,Ingleside,None,0 Block Of Pueblo St,-122.417075711987,37.7087983078621
3111404828165,31114048,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-09-20,22:30,Ingleside,None,0 Block Of Santa Rosa Avenue,-122.434951059598,37.7262876072469
10023888665016,100238886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-13,03:26,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10078943107021,100789431,7021,VehicleTheft,Stolen Automobile,Friday,2010-08-27,08:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
6100020764070,61000207,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-09-19,06:30,Park,None,700 Block Of Buenavistawest Avenue,-122.443539545472,37.7682383852177
4061910064020,40619100,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-05-30,04:00,Southern,None,0 Block Of South Park Avenue,-122.393092579681,37.7823359738287
12068009103014,120680091,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-08-26,10:55,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12089196906312,120891969,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2012-11-04,10:00,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
10038706306394,100387063,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2010-04-26,11:48,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
5040185626150,50401856,26150,OtherOffenses,Parole Violation,Monday,2005-04-11,19:12,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
12037207206153,120372072,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-04-12,16:30,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
11097689404134,110976894,4134,Assault,Battery,Tuesday,2011-12-06,06:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
5083866326080,50838663,26080,OtherOffenses,Conspiracy,Wednesday,2005-07-27,13:45,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
9121465064020,91214650,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-11-26,11:37,Mission,Psychopathic Case,"Mission St, 16th St",-122.419671780296,37.7650501214668
10042807165016,100428071,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-08,21:15,Bayview,"Arrest, Cited","3rd St, 19th St",-122.388688712361,37.7617681628871
4007752027195,40077520,27195,Trespass,Trespassing,Tuesday,2004-01-20,15:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13617752971000,136177529,71000,Non-criminal,Lost Property,Saturday,2013-09-21,12:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
4017675265016,40176752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-13,09:50,Southern,"Arrest, Cited",0 Block Of 10th St,-122.416758741633,37.7758725985126
3047375628160,30473756,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-04-22,12:00,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
12065651964020,120656519,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-08-18,06:00,Richmond,Psychopathic Case,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
9013235606303,90132356,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-02-05,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7095965365016,70959653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-09-18,18:35,Central,"Arrest, Cited","Powell St, California St",-122.409175171456,37.7920414139396
8077359071000,80773590,71000,Non-criminal,Lost Property,Sunday,2008-07-13,05:00,Mission,None,"Guerrero St, 26th St",-122.422572334213,37.7487740050495
6072614906243,60726149,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-07-09,12:20,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
8001671006244,80016710,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-05,01:30,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
4017160526060,40171605,26060,Bribery,Bribery Of Witnesses,Friday,2004-01-09,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7086672904134,70866729,4134,Assault,Battery,Saturday,2007-08-25,10:05,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9046677965050,90466779,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-05-04,02:43,Ingleside,None,900 Block Of Huron Avenue,-122.452639036088,37.7097275223458
11016893805043,110168938,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-02-25,17:30,Park,None,0 Block Of Terravista Avenue,-122.442542395009,37.7814462498607
6137449403014,61374494,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-12-27,00:05,Southern,None,"Market St, Valencia St",-122.422622494524,37.7725038687456
6011722503074,60117225,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-01-31,15:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10094528516621,100945285,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-10-11,10:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8137631719095,81376317,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2008-12-27,19:50,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
9106403572000,91064035,72000,Non-criminal,Found Property,Thursday,2009-10-15,10:15,Ingleside,None,500 Block Of Ellington Avenue,-122.448857670369,37.7106219642358
10040403706244,100404037,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-01,23:00,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
13609559571000,136095595,71000,Non-criminal,Lost Property,Monday,2013-05-20,22:35,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
8601984106374,86019841,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-03-15,12:30,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
9024385603074,90243856,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-03-07,19:30,Ingleside,None,500 Block Of Argonaut Avenue,-122.4145828668,37.7089357649813
5042767009320,50427670,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-04-15,12:20,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
13109411606373,131094116,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-12-28,15:00,Richmond,None,"Johnfkennedy Dr, 36th Avenue",-122.489804747862,37.7708917848848
5103603007021,51036030,7021,VehicleTheft,Stolen Automobile,Monday,2005-09-12,11:00,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
3036497309320,30364973,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-03-05,23:06,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
4026377906302,40263779,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-03-05,19:05,Richmond,None,300 Block Of 9th Avenue,-122.467487929662,37.7818257431973
6016614706241,60166147,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-13,02:00,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
3113023230190,31130232,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-09-24,22:10,Southern,"Arrest, Cited",0 Block Of Washburn St,-122.414293408643,37.7753019182847
5094747427065,50947474,27065,Fraud,False Id To Peace Officer,Tuesday,2005-08-23,15:05,Bayview,"Arrest, Cited",500 Block Of Arkansas St,-122.398022805075,37.7586261649591
9075030606364,90750306,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-07-23,17:15,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
10101101564070,101011015,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-31,02:00,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
11069817363010,110698173,63010,Warrants,Warrant Arrest,Wednesday,2011-08-31,00:01,Ingleside,"Arrest, Booked",200 Block Of Monterey Bl,-122.440906571765,37.731680654848
4000354727110,40003547,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2004-01-02,07:27,Southern,"Arrest, Cited",0 Block Of 12th St,-122.420001436964,37.7740948566882
5097323105013,50973231,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-08-29,08:30,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
12098381703074,120983817,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-12-06,09:55,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
5026996165015,50269961,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-09,23:25,Richmond,"Arrest, Cited","25th Av, Geary Bl",-122.484731728974,37.7800917077805
4122055065016,41220550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-10-25,14:56,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610375,37.7371699446517
13095553365016,130955533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-11-11,08:42,Central,"Arrest, Cited","Powell St, Post St",-122.408403859899,37.7882933915158
9121496716662,91214967,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-11-26,09:30,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410919016011,37.773130623238
12096427174000,120964271,74000,MissingPerson,Missing Adult,Wednesday,2012-11-28,09:30,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
12061332127130,120613321,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-08-03,13:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
9111899962020,91118999,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-10-30,14:30,Central,"Arrest, Booked",200 Block Of California St,-122.399392457561,37.7933368944757
6032132904134,60321329,4134,Assault,Battery,Friday,2006-03-24,21:15,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
8601192206244,86011922,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-16,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8028002871000,80280028,71000,Non-criminal,Lost Property,Sunday,2008-03-16,07:30,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
3032933130080,30329331,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2003-03-19,19:43,Mission,"Arrest, Cited",400 Block Of Division St,-122.41133923638,37.7689473073099
5048796965015,50487969,65015,OtherOffenses,Traffic Violation,Monday,2005-05-02,15:50,Central,"Arrest, Cited","Post St, Stockton St",-122.406775392399,37.7884982865918
10605672171000,106056721,71000,Non-criminal,Lost Property,Tuesday,2010-05-11,09:05,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
9065816464070,90658164,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-06-28,07:45,Northern,None,2700 Block Of Green St,-122.444425276665,37.7950551605553
6103995504134,61039955,4134,Assault,Battery,Friday,2006-09-29,09:24,Taraval,None,200 Block Of Ramsell St,-122.466140430297,37.7152143764463
3051489971000,30514899,71000,Non-criminal,Lost Property,Friday,2003-05-02,00:01,Central,None,"Larkin St, Clay St",-122.419404206601,37.7925922910457
6025517605013,60255176,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-03-07,20:20,Richmond,"Arrest, Booked",300 Block Of Parker Avenue,-122.453720324214,37.7796427850804
5054144651040,50541446,51040,Non-criminal,Aided Case,Sunday,2005-05-15,21:30,Central,None,1000 Block Of Vallejo St,-122.414099884435,37.7979675234385
8605162706374,86051627,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-07-02,09:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
3010107665015,30101076,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-25,13:55,Mission,"Arrest, Cited","23rd St, Mission St",-122.418596727467,37.7538382048546
6122636207021,61226362,7021,VehicleTheft,Stolen Automobile,Thursday,2006-10-05,23:59,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
4117267207023,41172672,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-10-13,16:20,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
9101371904134,91013719,4134,Assault,Battery,Thursday,2009-10-01,14:16,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
5135622016710,51356220,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-12-02,01:02,Tenderloin,"Arrest, Booked","Ofarrell St, Ada Ct",-122.415675315305,37.7854477947398
4044865819057,40448658,19057,Assault,Threats Against Life,Monday,2004-04-19,18:51,Mission,"Arrest, Booked",0 Block Of Adair St,-122.418093187692,37.765663784773
10117352464070,101173524,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-12-10,15:15,Ingleside,None,1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
12616424106244,126164241,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-21,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8061383305013,80613833,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-06-06,21:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
11091323806114,110913238,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-11-12,14:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
