id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11032861530000,110328615,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-04-22,22:30,Southern,"Arrest, Cited","Mission St, Steuart St",-122.393185851666,37.7932304136054
3136017205053,31360172,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-11-19,21:53,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
13109649109020,131096491,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2013-12-30,21:10,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
3127661006112,31276610,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-10-30,11:00,Central,None,"Clay St, Hyde St",-122.417761976802,37.7928030544947
11051877506224,110518775,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2011-06-27,14:00,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
10070307706304,100703077,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-08-01,04:30,Ingleside,None,100 Block Of Cayuga Avenue,-122.430962970657,37.7310703554006
4090877111010,40908771,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-08-10,09:15,Northern,"Arrest, Booked",0 Block Of Cervantes Bl,-122.438381234335,37.8035432868953
12022334065016,120223340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-19,08:55,Bayview,"Arrest, Cited","Latona St, Bayview St",-122.39236136848,37.7324903419633
4005567313060,40055673,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-01-15,04:40,Central,"Arrest, Cited","Hyde St, California St",-122.417392830341,37.7909741243362
13052921311012,130529213,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-06-27,22:08,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7092643606244,70926436,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,13:45,Central,None,"Kearny St, Sacramento St",-122.404617439302,37.7935654837439
3014261662050,30142616,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-02-04,08:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12045133165050,120451331,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2012-06-07,21:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12025131306241,120251313,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-03-29,03:08,Park,None,1100 Block Of Stanyan St,-122.452410992981,37.7640717939146
3047240703044,30472407,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2003-04-22,14:34,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11072770027195,110727700,27195,Trespass,Trespassing,Friday,2011-09-09,21:30,Taraval,"Arrest, Booked",100 Block Of Cerritos Avenue,-122.470251112727,37.7263750322159
5005696216010,50056962,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-01-15,18:17,Southern,"Arrest, Cited","Market St, 6th St",-122.410293519697,37.7822305869807
5048787860010,50487878,60010,Suicide,Attempted Suicide,Monday,2005-05-02,15:16,Ingleside,None,500 Block Of Miramar Avenue,-122.458078978613,37.7266715884823
9031030809320,90310308,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-03-24,12:00,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
11063647406314,110636474,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-08-09,15:44,Taraval,None,100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
3041568907046,30415689,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-04-08,18:15,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
7060194568020,70601945,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-06-14,14:55,Bayview,Unfounded,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
13081674775000,130816747,75000,MissingPerson,Found Person,Friday,2013-09-27,20:40,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
10070681106242,100706811,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-08-03,04:25,Richmond,None,"24th Av, Fulton St",-122.483120058019,37.7726168975201
12017177707025,120171777,7025,VehicleTheft,Stolen Truck,Wednesday,2012-02-29,17:00,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
6045360916710,60453609,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-04-28,13:00,Mission,"Arrest, Cited","17th St, Bryant St",-122.410365570579,37.7643113176295
5093808107041,50938081,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-20,10:00,Northern,None,"Laguna St, Ellis St",-122.427587021566,37.7829846991438
11074124927170,110741249,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-09-14,17:44,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
4062379726150,40623797,26150,OtherOffenses,Parole Violation,Monday,2004-05-31,14:54,Bayview,"Arrest, Booked",1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
10072449326050,100724493,26050,Bribery,Bribery Of Executive Officer,Sunday,2010-08-08,10:53,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
13601699906374,136016999,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-01-19,13:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8072990765015,80729907,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-12,14:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13072501312030,130725013,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2013-08-30,22:05,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
9007722916625,90077229,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-01-21,18:30,Ingleside,"Arrest, Booked","Mission St, Maynard St",-122.430809883715,37.7292267015236
3029106904144,30291069,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2003-02-27,02:00,Mission,None,"18th St, Diamond St",-122.437193152346,37.7607584311744
3027283713111,30272837,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2003-03-06,19:15,Southern,"Arrest, Cited",200 Block Of 2nd St,-122.397911707968,37.7865816188651
8097567762030,80975677,62030,Warrants,Enroute To Parole Officer,Sunday,2008-09-14,09:46,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
12100242007020,121002420,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-12-12,22:40,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
10038463326210,100384633,26210,Assault,Threatening School Or Public Employee,Monday,2010-04-26,10:35,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
5117726406234,51177264,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2005-10-16,15:00,Northern,None,1600 Block Of Steiner St,-122.434579406386,37.7845646440999
5098607409015,50986074,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-09-01,13:57,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7056737507021,70567375,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-04,20:30,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
13019457162030,130194571,62030,Warrants,Enroute To Parole Officer,Thursday,2013-03-07,20:40,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
3001923165016,30019231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-01-05,23:25,Taraval,"Arrest, Booked","Laguna Honda Bl, Dewey Bl",-122.459172404945,37.7472866827946
12036018064020,120360180,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-05-06,14:00,Southern,Psychopathic Case,900 Block Of Market St,-122.408595110869,37.7837069301545
9064439503014,90644395,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-06-24,08:30,Park,None,"Fulton St, Lyon St",-122.443133758028,37.7762247658783
12086847905083,120868479,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2012-10-28,00:45,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
4007642526105,40076425,26105,OtherOffenses,False Report Of Bomb,Tuesday,2004-01-20,12:58,Ingleside,None,500 Block Of Monterey Bl,-122.448078912384,37.7316434245908
6098537327195,60985373,27195,Trespass,Trespassing,Friday,2006-09-15,00:30,Southern,"Arrest, Booked",0 Block Of Mary St,-122.378234380571,37.7331074057574
10027384863010,100273848,63010,Warrants,Warrant Arrest,Tuesday,2010-03-23,13:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13051215513075,130512155,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2013-06-22,02:43,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
9114603164070,91146031,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-11-06,15:55,Bayview,None,0 Block Of Vesta St,-122.399995022381,37.7308914643001
3047179406242,30471794,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-21,17:00,Mission,None,3300 Block Of 16th St,-122.428118045606,37.7645957855295
13045568004134,130455680,4134,Assault,Battery,Sunday,2013-06-02,23:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5070990109150,50709901,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2005-06-25,15:15,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
7039873862050,70398738,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-04-18,23:44,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
7012861027195,70128610,27195,Trespass,Trespassing,Monday,2007-02-05,05:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13077156171010,130771561,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-08-07,17:00,Taraval,None,"20th Av, Taraval St",-122.476763739953,37.7430015617463
5003096604134,50030966,4134,Assault,Battery,Sunday,2005-01-09,10:20,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
13011974564020,130119745,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-11,00:30,Northern,Psychopathic Case,0 Block Of Church St,-122.429110027872,37.7698988323411
13045210316621,130452103,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-06-01,16:25,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
12061445428160,120614454,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-08-03,19:07,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3000229206303,30002292,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-01-01,00:15,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
12617298728160,126172987,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-10-28,10:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
13613781871000,136137818,71000,Non-criminal,Lost Property,Thursday,2013-07-18,17:30,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
3106787306244,31067873,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-09,18:10,Richmond,None,0 Block Of Lupine Avenue,-122.448353764649,37.7844598547658
3141329827300,31413298,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-12-03,22:52,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948108,37.785073619727
12055089275000,120550892,75000,MissingPerson,Found Person,Thursday,2012-07-12,22:20,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10021457906302,100214579,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-03-05,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11087214572000,110872145,72000,Non-criminal,Found Property,Friday,2011-10-28,06:40,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11097435909027,110974359,9027,OtherOffenses,False Personation,Wednesday,2011-11-23,00:01,Central,None,800 Block Of Vallejo St,-122.411302650354,37.798321225099
5100743916621,51007439,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-09-07,11:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7066469204013,70664692,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-07-02,12:23,Bayview,None,3500 Block Of Jennings St,-122.396779750105,37.7179655981082
6072348006362,60723480,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-07-08,15:55,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
11090315464020,110903154,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-11-08,20:14,Bayview,Psychopathic Case,0 Block Of Jennings Ct,-122.397573658842,37.7170863571601
10040657203074,100406572,3074,Robbery,"Robbery, Bodily Force",Monday,2010-05-03,00:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8015861363010,80158613,63010,Warrants,Warrant Arrest,Thursday,2008-02-14,11:00,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418535416755,37.7653852856665
4078227407021,40782274,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-09,08:00,Taraval,None,2900 Block Of Vicente St,-122.498471267144,37.7382537392452
13609131128150,136091311,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-05-27,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6020546619090,60205466,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-02-22,22:30,Northern,"Arrest, Booked","Post St, Gough St",-122.424859889029,37.7861964472534
8123145465016,81231454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-17,17:40,Northern,"Arrest, Cited","Grove St, Franklin St",-122.421522884872,37.7780211257583
13622654671000,136226546,71000,Non-criminal,Lost Property,Friday,2013-11-29,20:30,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
8117203027170,81172030,27170,OtherOffenses,Resisting Arrest,Saturday,2008-11-01,22:10,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536786,37.7620990020681
6600983406244,66009834,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-12,20:00,Northern,None,1700 Block Of Laguna St,-122.42850046717,37.787181912226
6036913109015,60369131,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-11-10,12:00,Mission,Not Prosecuted,2100 Block Of Mission St,-122.419470488515,37.7622701739914
13078980906374,130789809,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-09-19,15:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3010010363010,30100103,63010,Warrants,Warrant Arrest,Saturday,2003-01-25,10:16,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13099530703011,130995307,3011,Robbery,Robbery On The Street With A Gun,Saturday,2013-11-23,23:50,Richmond,None,700 Block Of 15th Avenue,-122.473563195609,37.7739741497154
6015701109210,60157011,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2006-02-10,13:35,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
13067972764001,130679727,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-08-16,11:29,Park,None,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
9081018209210,90810182,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-08-09,10:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
13600044706374,136000447,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-12-31,23:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
9066545468030,90665454,68030,Non-criminal,Courtesy Report,Friday,2009-03-13,11:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4023986105071,40239861,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-02-28,23:00,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
13041243616710,130412436,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-05-19,18:11,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801449,37.7835680535207
7604312306244,76043123,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-21,22:00,Southern,None,"Howard St, Sumner St",-122.411016183819,37.7766893484607
13079857130200,130798571,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-09-22,12:30,Bayview,"Arrest, Booked","Harney Wy, Thomasmellon Cr",-122.392689002911,37.7090950127039
6006487028160,60064870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-01-14,09:30,Mission,None,"16th St, Florida St",-122.411456231268,37.765548976206
9040777365010,90407773,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-04-19,06:30,Mission,Located,"Treat Av, 17th St",-122.413591695561,37.7638222259421
11077381628160,110773816,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-09-25,16:33,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
4005448751040,40054487,51040,Non-criminal,Aided Case,Wednesday,2004-01-14,16:59,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
6052507605013,60525076,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-03-02,10:00,Park,Complainant Refuses To Prosecute,100 Block Of Broderick St,-122.43887424471,37.7715236610043
11083755326150,110837553,26150,OtherOffenses,Parole Violation,Monday,2011-10-17,14:43,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
9036004663010,90360046,63010,Warrants,Warrant Arrest,Wednesday,2009-05-20,11:27,Richmond,"Arrest, Booked","Geary Bl, 25th Avenue",-122.484731728932,37.780091707804
5113010913070,51130109,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-10-07,01:50,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
9116252628165,91162526,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-11-10,18:00,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
5120462971000,51204629,71000,Non-criminal,Lost Property,Thursday,2005-10-20,00:01,Southern,Not Prosecuted,0 Block Of 1st St,-122.397694321211,37.7899359092419
9086729616010,90867296,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-08-24,10:45,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
10030138619055,100301386,19055,Assault,Threatening Phone Call(s),Wednesday,2010-03-31,08:35,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
3125262606244,31252626,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-24,15:00,Southern,None,"Howard St, 6th St",-122.407163046962,37.7797376338762
7039898213070,70398982,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-04-19,02:20,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420850403389,37.7910371428072
7089083106304,70890831,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-08-02,20:00,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
3079556664070,30795566,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-07-03,16:45,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
3087811226080,30878112,26080,OtherOffenses,Conspiracy,Thursday,2003-07-24,06:30,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.41531378821,37.7532172678798
10025188806371,100251888,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2010-03-16,22:43,Northern,"Arrest, Cited",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
13086590415162,130865904,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2013-10-13,03:22,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11614369706374,116143697,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-11-12,13:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
5113784868020,51137848,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-10-08,22:00,Park,None,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
6004255307021,60042553,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-10,01:00,Park,None,200 Block Of Shrader St,-122.452460550389,37.772647606317
11605525206372,116055252,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-04-28,23:00,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
5089686507041,50896865,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-10,21:15,Northern,"Arrest, Booked","Toledo Wy, Mallorca Wy",-122.437482594957,37.801572959372
4117722413060,41177224,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-10-14,19:15,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
3082892930190,30828929,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2003-07-12,03:45,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
4007023965015,40070239,65015,OtherOffenses,Traffic Violation,Sunday,2004-01-18,22:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13002377628160,130023776,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-01-09,10:30,Bayview,None,"3rd St, Bay Shore Bl",-122.398602528003,37.716040223178
7020645406363,70206454,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2007-02-26,14:30,Bayview,"Arrest, Booked",1400 Block Of 16th St,-122.401241824203,37.7661061795263
6056836116710,60568361,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-05-29,12:59,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
8060857715200,80608577,15200,SecondaryCodes,Domestic Violence,Sunday,2008-06-08,23:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
7033474827170,70334748,27170,OtherOffenses,Resisting Arrest,Sunday,2007-04-01,12:45,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422665047787,37.741419043576
13073661216710,130736612,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-09-03,22:15,Northern,"Arrest, Booked","Polk St, Austin St",-122.420402463683,37.7891643767731
10031174930140,100311749,30140,WeaponLaws,Possession Of Air Gun,Saturday,2010-04-03,21:05,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
7013786519015,70137865,19015,OtherOffenses,Disrupts School Activities,Wednesday,2007-02-07,11:15,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
11031363864085,110313638,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-04-17,18:05,Taraval,None,1300 Block Of 41st Avenue,-122.50056241247,37.76157691282
5115667203021,51156672,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2005-10-13,12:44,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
12039901004014,120399010,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-05-20,00:30,Central,"Arrest, Booked",600 Block Of Jones St,-122.413162802096,37.7870801005292
7054274763010,70542747,63010,Warrants,Warrant Arrest,Tuesday,2007-05-29,00:19,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.439283776299,37.7189136194851
6127418906152,61274189,6152,Larceny/theft,Grand Theft From Person,Thursday,2006-11-30,17:30,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
13075964226170,130759642,26170,OtherOffenses,Probation Violation,Tuesday,2013-09-10,14:20,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
9074857709320,90748577,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-05-06,00:01,Central,None,300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
7078712564070,70787125,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-08-03,18:43,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12009919128100,120099191,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-02-04,23:57,Mission,None,3400 Block Of 17th St,-122.42222016397,37.7633263261041
12609731306244,126097313,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-11,18:00,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
6112938005151,61129380,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2006-10-21,17:30,Taraval,None,1300 Block Of 17th Avenue,-122.474849731001,37.7627101583588
10043242063010,100432420,63010,Warrants,Warrant Arrest,Monday,2010-05-10,10:25,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
10095263864020,100952638,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-10-13,10:02,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
