id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11094121765010,110941217,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-11-22,15:32,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
12009112519057,120091125,19057,Assault,Threats Against Life,Thursday,2012-02-02,07:40,Northern,"Arrest, Booked",3100 Block Of Buchanan St,-122.432508109627,37.7986633976808
4115774363010,41157743,63010,Warrants,Warrant Arrest,Sunday,2004-10-10,02:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11061736106301,110617361,6301,Larceny/theft,Petty Theft From A Building,Monday,2011-08-01,19:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
13083591311012,130835913,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-10-03,18:35,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251197,37.7430505534925
9606444406374,96064444,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-31,11:00,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
4016000605073,40160006,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2004-02-08,16:00,Mission,None,100 Block Of Guerrero St,-122.424582398809,37.768544340731
12023883806244,120238838,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-23,19:30,Central,None,1600 Block Of Stockton St,-122.409349608129,37.800908391721
3112827112100,31128271,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2003-09-24,13:52,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197275,37.7827317884658
3095010215150,30950102,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-08-11,22:54,Taraval,None,400 Block Of Holloway Avenue,-122.457682782506,37.7217867307233
10602628528165,106026285,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-02-25,02:30,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
3134981919057,31349819,19057,Assault,Threats Against Life,Tuesday,2003-10-07,16:00,Bayview,None,100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
6076454728090,60764547,28090,Vandalism,Malicious Mischief,Wednesday,2006-07-19,17:15,Southern,"Arrest, Cited","Harrison St, Sherman St",-122.405479270758,37.7761609195794
4051309107041,40513091,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-03,17:30,Richmond,None,300 Block Of 9th Avenue,-122.467487929662,37.7818257431973
6004182828160,60041828,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-01-11,07:45,Taraval,None,300 Block Of Demontfort Avenue,-122.461772280793,37.7236946442601
4145564462020,41455644,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-12-24,16:08,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3039813265015,30398132,65015,OtherOffenses,Traffic Violation,Friday,2003-04-04,21:13,Bayview,"Arrest, Cited",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
9074498972000,90744989,72000,Non-criminal,Found Property,Tuesday,2009-07-21,09:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
8068729216625,80687292,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-07-01,16:06,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
7117104216620,71171042,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2007-11-15,08:16,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
13036435464020,130364354,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-05-04,09:40,Bayview,Psychopathic Case,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
7075918028165,70759180,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-07-26,17:30,Park,None,400 Block Of Irving St,-122.462580362435,37.7642557267273
10100028468000,101000284,68000,Non-criminal,Fire Report,Wednesday,2010-10-27,19:45,Northern,None,"Buchanan St, Fell St",-122.427727138394,37.7753157578409
13041288427170,130412884,27170,OtherOffenses,Resisting Arrest,Sunday,2013-05-19,20:22,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12083205427170,120832054,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-10-16,14:30,Bayview,"Arrest, Cited",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
6608901806244,66089018,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-07,07:45,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
10103746906301,101037469,6301,Larceny/theft,Petty Theft From A Building,Sunday,2010-11-07,18:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
5098640065015,50986400,65015,OtherOffenses,Traffic Violation,Thursday,2005-09-01,15:30,Northern,"Arrest, Cited",1000 Block Of Polk St,-122.419717579479,37.7861346397325
5110828105072,51108281,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2005-10-03,04:47,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
11016573006301,110165730,6301,Larceny/theft,Petty Theft From A Building,Friday,2011-02-25,15:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
10026565728160,100265657,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-03-20,22:15,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
5038489814020,50384898,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2005-04-07,19:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10030549164085,100305491,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-04-01,19:39,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6091744506244,60917445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-28,16:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10112922606303,101129226,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-12-03,09:00,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
4128228763010,41282287,63010,Warrants,Warrant Arrest,Tuesday,2004-11-09,14:23,Mission,"Arrest, Booked","Alabama St, 21st St",-122.411425190113,37.7574845297589
3130890607021,31308906,7021,VehicleTheft,Stolen Automobile,Thursday,2003-11-06,20:00,Bayview,None,"Gilman Av, Jennings St",-122.393739160358,37.7214090925433
13063292905073,130632929,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-07-28,19:00,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
6134930619057,61349306,19057,Assault,Threats Against Life,Wednesday,2006-12-20,20:15,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7090219109320,70902191,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-08-14,00:01,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
12100681410045,121006814,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2011-10-13,10:00,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
10011285404011,100112854,4011,Assault,Aggravated Assault With A Gun,Wednesday,2010-02-03,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7062965264020,70629652,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-06-22,11:55,Southern,Psychopathic Case,1100 Block Of Howard St,-122.411359138357,37.7764944808779
8019228516621,80192285,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-02-23,08:20,Southern,"Arrest, Booked",0 Block Of Sumner St,-122.410447258669,37.7763230906676
3118303707020,31183037,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-10-07,18:00,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
3008055564070,30080555,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-01-21,01:30,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
8042751565015,80427515,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-24,10:20,Northern,"Arrest, Cited","Page St, Octavia St",-122.42405956423,37.7738758568682
12070838607021,120708386,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-09-04,17:36,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
6081472272000,60814722,72000,Non-criminal,Found Property,Tuesday,2006-08-01,14:00,Ingleside,None,100 Block Of Garrison Avenue,-122.413191715514,37.7096104257883
11037347271000,110373472,71000,Non-criminal,Lost Property,Sunday,2011-05-08,01:50,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
8122600705073,81226007,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-11-16,04:01,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
4098295771010,40982957,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-08-22,15:00,Mission,None,"26th St, Guerrero St",-122.42257233422,37.748774005054
10008526728160,100085267,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-24,21:45,Southern,None,"Howard St, Dore St",-122.41377030858,37.7745158140477
9033062930190,90330629,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-03-30,08:52,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4044321603472,40443216,3472,Robbery,Attempted Robbery With A Knife,Sunday,2004-04-18,12:11,Northern,"Arrest, Booked",100 Block Of Page St,-122.423180920623,37.7739309949881
13066231865060,130662318,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2013-08-10,23:20,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
5107308216664,51073082,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2005-09-23,19:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3012609607021,30126096,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-30,15:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
10053725205013,100537252,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-06-10,05:15,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
11008892228164,110088922,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Saturday,2011-01-29,04:10,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8023370416621,80233704,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-03-04,17:40,Northern,"Arrest, Booked",0 Block Of Willow St,-122.418456918346,37.7837268961644
6108400762050,61084007,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-10-10,23:15,Central,"Arrest, Booked","Post St, Taylor St",-122.411702003165,37.7878718776438
8017567365016,80175673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-02-18,23:40,Southern,"Arrest, Cited","Natoma St, 8th St",-122.412160931881,37.7766597984985
12053748668020,120537486,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-07-08,07:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12026122103051,120261221,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2012-04-01,23:33,Taraval,None,300 Block Of Louisburg St,-122.451184184034,37.718904930055
12092315864020,120923158,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-11-14,15:45,Taraval,None,"Holloway Av, Denslowe Dr",-122.474544581131,37.7211948669516
4033517406371,40335174,6371,Larceny/theft,Petty Theft Of Property,Thursday,2004-03-18,16:00,Northern,None,2500 Block Of Gough St,-122.426919912591,37.7967538043252
12013069816110,120130698,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2012-02-15,21:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
13007722868069,130077228,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Sunday,2013-01-27,19:48,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
6085293219057,60852932,19057,Assault,Threats Against Life,Friday,2006-08-11,22:41,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
11100510564020,111005105,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-12-16,13:42,Southern,Psychopathic Case,1000 Block Of Howard St,-122.409158691757,37.7782352182811
9100926327170,91009263,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-09-30,12:20,Taraval,"Arrest, Cited","Ocean Av, Fairfield Wy",-122.463843698021,37.7258622931215
6082937311010,60829373,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-08-05,20:15,Northern,"Arrest, Booked",300 Block Of Elm St,-122.423032653125,37.7812342694653
3087344128161,30873441,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2003-07-23,01:00,Bayview,None,0 Block Of Woolsey St,-122.402369066634,37.7252351580429
8020886072000,80208860,72000,Non-criminal,Found Property,Thursday,2008-02-14,15:10,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5074319704134,50743197,4134,Assault,Battery,Sunday,2005-07-03,22:05,Taraval,None,2500 Block Of Ulloa St,-122.483611435558,37.7408832827524
3106979471010,31069794,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-09-08,19:30,Ingleside,None,"Allison St, Mission St",-122.442565263572,37.7146613907874
6604010106244,66040101,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-10,02:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
4100112804134,41001128,4134,Assault,Battery,Wednesday,2004-09-01,16:40,Park,None,1700 Block Of Page St,-122.449592334419,37.7705688587387
12007917116660,120079171,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-01-28,21:53,Ingleside,"Arrest, Booked","Onondaga Av, Mission St",-122.437461502349,37.7211650807414
13002369106304,130023691,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-11-10,14:00,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
7122258263010,71222582,63010,Warrants,Warrant Arrest,Thursday,2007-11-29,01:34,Park,"Arrest, Booked",600 Block Of Ashbury St,-122.446905860023,37.769523314641
11609006028150,116090060,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-07-16,23:55,Taraval,None,0 Block Of Westgate Dr,-122.466043693475,37.7278742751614
6129029809320,61290298,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-11-24,08:00,Ingleside,None,300 Block Of Duncan St,-122.42803047462,37.7460828384804
5004960071000,50049600,71000,Non-criminal,Lost Property,Wednesday,2005-01-12,09:00,Taraval,None,3900 Block Of Lincoln Wy,-122.500298781688,37.7643397808308
10096144163010,100961441,63010,Warrants,Warrant Arrest,Friday,2010-10-15,21:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9027126107055,90271261,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2009-03-15,00:35,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
10077568406303,100775684,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-08-17,21:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
4035349906244,40353499,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-25,19:00,Mission,None,900 Block Of York St,-122.408642782989,37.7568334631968
12034265551040,120342655,51040,Non-criminal,Aided Case,Monday,2012-04-30,13:35,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12064062519057,120640625,19057,Assault,Threats Against Life,Monday,2012-08-13,00:37,Ingleside,None,100 Block Of Sickles Avenue,-122.453617461387,37.7093841611046
12024714607200,120247146,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2012-03-27,11:24,Richmond,Unfounded,6500 Block Of Fulton St,-122.501877921139,37.7718172866494
8125940664070,81259406,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-24,16:47,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
13082142328160,130821423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-09-29,09:30,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
4010904807041,40109048,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-01-27,20:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
11078475028150,110784750,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-09-29,00:01,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
9108442574000,91084425,74000,MissingPerson,Missing Adult,Tuesday,2009-10-20,06:30,Richmond,Located,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
3145079507046,31450795,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-12-13,19:30,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
9127526009320,91275260,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-11-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10611089406374,106110894,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-09-06,02:30,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
10022292026080,100222920,26080,OtherOffenses,Conspiracy,Monday,2010-03-08,16:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
6120606303014,61206063,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-11-11,21:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8115272512030,81152725,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2008-10-28,06:47,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
3057717604134,30577176,4134,Assault,Battery,Sunday,2003-05-04,10:30,Northern,None,2300 Block Of Webster St,-122.432761929758,37.7922569274184
11094471607020,110944716,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2011-11-22,19:00,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
11082361506244,110823615,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-11,17:30,Taraval,None,2200 Block Of 28th Avenue,-122.485599574549,37.7454025195663
9131162606304,91311626,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-12-25,21:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
9040517527130,90405175,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2009-04-18,12:29,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3019299007041,30192990,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-02-15,20:30,Richmond,None,"Commonwealth Av, Geary Bl",-122.455525391696,37.7814313270806
13105058851040,131050588,51040,Non-criminal,Aided Case,Saturday,2013-12-14,12:30,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
10027783463010,100277834,63010,Warrants,Warrant Arrest,Wednesday,2010-03-24,14:35,Ingleside,"Arrest, Booked",2800 Block Of Diamond St,-122.433934734434,37.7340494762793
13075624028160,130756240,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-09-09,17:20,Ingleside,None,0 Block Of Concord St,-122.44328549047,37.7136183383555
12079532715200,120795327,15200,SecondaryCodes,Domestic Violence,Thursday,2012-10-04,07:30,Richmond,"Arrest, Booked",3300 Block Of California St,-122.449320282503,37.7869957153902
13082841351041,130828413,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-10-01,14:51,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11059488872000,110594888,72000,Non-criminal,Found Property,Monday,2011-07-25,18:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13092253209029,130922532,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-07-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12031314506243,120313145,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-04-20,12:15,Mission,None,"Bartlett St, 24th St",-122.419560437883,37.7521716091721
4043999206243,40439992,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-04-17,14:00,Southern,None,"4th St, Clara St",-122.400154573966,37.7812187582967
8130048504134,81300485,4134,Assault,Battery,Friday,2008-12-05,18:50,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
8063472665015,80634726,65015,OtherOffenses,Traffic Violation,Tuesday,2008-06-17,19:43,Bayview,"Arrest, Cited",400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
6092857709015,60928577,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-08-28,12:00,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
6064925626170,60649256,26170,OtherOffenses,Probation Violation,Monday,2006-06-19,10:48,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5096797765016,50967977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-08-28,17:00,Taraval,"Arrest, Cited","Capitol Av, Lobos St",-122.459045161417,37.7149076280596
7018681228160,70186812,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-02-19,20:30,Central,None,"Vandewater St, Mason St",-122.413521366085,37.8051505920395
11001486407100,110014864,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2011-01-05,07:00,Ingleside,None,1700 Block Of Alemany Bl,-122.437302541941,37.7242797059675
5145950106112,51459501,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-12-29,17:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13093979704014,130939797,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-10-26,00:03,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7071822728090,70718227,28090,Vandalism,Malicious Mischief,Monday,2007-07-16,22:45,Bayview,None,0 Block Of Hare St,-122.378991849151,37.7345362232996
12030927912080,120309279,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2012-04-19,08:35,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
13068348316650,130683483,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-08-17,16:02,Mission,"Arrest, Booked","25th St, Balmy St",-122.41231355734,37.7510011186942
14006672215200,140066722,15200,SecondaryCodes,Domestic Violence,Sunday,2013-09-01,00:01,Bayview,None,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
8604661206244,86046612,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-20,00:30,Ingleside,None,1500 Block Of Treat Avenue,-122.412368205924,37.7456886668206
5143634906244,51436349,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-20,22:00,Ingleside,None,300 Block Of Andover St,-122.416556091862,37.7386776425159
4080354171000,40803541,71000,Non-criminal,Lost Property,Tuesday,2004-07-13,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4006126612030,40061266,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2004-01-16,14:12,Ingleside,None,600 Block Of Peralta Avenue,-122.408751692167,37.7418029218566
12094166165015,120941661,65015,OtherOffenses,Traffic Violation,Tuesday,2012-11-20,19:11,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
10077689264020,100776892,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-24,01:27,Ingleside,None,0 Block Of Nantucket Avenue,-122.44143900774,37.728181761842
7098244404134,70982444,4134,Assault,Battery,Tuesday,2007-09-25,00:20,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
4077229726145,40772297,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2004-07-05,21:00,Richmond,None,0 Block Of Loyola Tr,-122.448858643661,37.7758865411674
7126205505071,71262055,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-10-15,11:00,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
8053581703074,80535817,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-05-21,20:20,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
8007430416645,80074304,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2008-01-21,19:52,Bayview,"Arrest, Booked",1800 Block Of Keith St,-122.389086056385,37.729629211034
11600073006244,116000730,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-30,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6076129203014,60761292,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-07-18,21:17,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
11009862004134,110098620,4134,Assault,Battery,Tuesday,2011-02-01,19:07,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
12061361604134,120613616,4134,Assault,Battery,Monday,2012-07-30,21:30,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
4103239906234,41032399,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2004-09-09,00:30,Northern,None,"Zampa Ln, Geary Bl",-122.430875732737,37.7846092514916
7132743305011,71327433,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-12-29,00:25,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
6122211606372,61222116,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-11-16,09:22,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10001941051040,100019410,51040,Non-criminal,Aided Case,Wednesday,2010-01-06,20:09,Mission,None,1300 Block Of Florida St,-122.409905594619,37.7503251821179
7100845119057,71008451,19057,Assault,Threats Against Life,Monday,2007-10-01,16:05,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
3012183607046,30121836,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-01-28,10:00,Bayview,None,1600 Block Of Jennings St,-122.386197160491,37.7298808483045
7604615506374,76046155,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-07-01,19:15,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
12013577328160,120135773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-02-17,18:20,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
3093190851040,30931908,51040,Non-criminal,Aided Case,Thursday,2003-08-07,12:30,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
13050359671010,130503596,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-05-05,15:00,Park,None,600 Block Of Stanyan St,-122.453745875122,37.7705839128497
12089309016010,120893090,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-11-04,18:03,Richmond,"Arrest, Cited","42nd Av, Cabrillo St",-122.502536490202,37.7736017037003
6083184506365,60831845,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-08-06,15:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13002470210045,130024702,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2009-01-09,00:01,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
9025772216030,90257722,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-03-11,14:50,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
