id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18016216406381,180162164,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Wednesday,2018-02-21,09:00,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
15626178206244,156261782,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-25,17:00,Central,None,"Sacramento St, Kearny St",-122.404617439302,37.7935654837439
15083239764020,150832397,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-22,14:01,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
17630322371000,176303223,71000,Non-criminal,Lost Property,Tuesday,2017-11-14,07:45,Richmond,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
15087018775000,150870187,75000,MissingPerson,Found Person,Sunday,2015-10-04,15:00,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
15099664206304,150996642,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-11-15,20:00,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
15088734205041,150887342,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2015-10-04,15:00,Park,None,200 Block Of Divisadero St,-122.436835270374,37.7708213653549
15085073127090,150850731,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-09-20,21:00,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
16612894071000,166128940,71000,Non-criminal,Lost Property,Wednesday,2016-06-08,19:50,Central,None,"Taylor St, California St",-122.41246330893526,37.79162828440684
16050664506362,160506645,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-06-22,13:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
18016118827170,180161188,27170,OtherOffenses,Resisting Arrest,Thursday,2018-03-01,15:52,Southern,"Arrest, Booked","2nd St, Tehama St",-122.39770702336774,37.78633994276402
15087160204013,150871602,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-10-05,11:10,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394535,37.773760403167
16020300104134,160203001,4134,Assault,Battery,Wednesday,2016-03-09,08:20,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.77863111312476
18008322565015,180083225,65015,OtherOffenses,Traffic Violation,Wednesday,2018-01-31,14:05,Northern,"Arrest, Booked","Lombard St, Steiner St",-122.43769852946872,37.79963283707239
15083869674000,150838696,74000,MissingPerson,Missing Adult,Wednesday,2015-09-23,13:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
15087159906243,150871599,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-04,16:30,Ingleside,None,2600 Block Of Alemany Bl,-122.448197105075,37.7143558674754
15088266564002,150882665,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2015-10-08,20:00,Mission,"Arrest, Booked",200 Block Of Clintonpark St,-122.425665566837,37.7691019900231
18009745868020,180097458,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2018-02-03,22:00,Mission,None,700 Block Of Clipper St,-122.44047014897068,37.74869629660706
15091242251040,150912422,51040,Non-criminal,Aided Case,Saturday,2015-10-17,21:36,Bayview,None,"17th St, Connecticut St",-122.397741566589,37.7650728676774
18014965105012,180149651,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2018-02-25,00:01,Richmond,None,600 Block Of 6th Avenue,-122.4638726797524,37.77628712690459
16084526172000,160845261,72000,Non-criminal,Found Property,Saturday,2016-10-15,23:59,Bayview,None,900 Block Of Vermont St,-122.40344288864708,37.75770606299574
15096221760080,150962217,60080,Suicide,Attempted Suicide By Laceration,Tuesday,2015-11-03,22:45,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
15097658105153,150976581,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2015-11-08,07:20,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402343659494,37.7811666837563
15093838764020,150938387,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-10-27,07:45,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
15094344928150,150943449,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-10-28,19:00,Taraval,None,200 Block Of Shields St,-122.464900191255,37.7179759763059
17061684219065,170616842,19065,Loitering,Begging,Saturday,2017-07-29,14:43,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.41336944812636,37.76754269255825
15089192327172,150891923,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Sunday,2015-10-11,23:35,Southern,"Arrest, Booked","Folsom St, 6th St",-122.405618998022,37.7785045190918
18011393515200,180113935,15200,SecondaryCodes,Domestic Violence,Sunday,2018-02-11,22:00,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41881719505233,37.71131574420544
15624631406244,156246314,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-03,00:01,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
17088965709320,170889657,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-10-30,12:50,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
16103618804013,161036188,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-12-21,17:58,Taraval,"Arrest, Booked","Lake Merced Bl, Winston Dr",-122.48386430299988,37.72701845366884
17033223606243,170332236,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-22,22:45,Southern,None,"Lapu-lapu St, Harrison St",-122.39834550939798,37.78180002836338
18018565509210,180185655,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2018-03-11,07:08,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
15083399706244,150833997,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-22,19:45,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
15096258003074,150962580,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-11-04,02:22,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
15614627528150,156146275,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-06-16,08:30,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.711208427132
15099764007023,150997640,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-11-13,12:00,Taraval,None,1200 Block Of Great Hy,-122.50966215971,37.7630355540213
18018329564020,180183295,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-03-10,06:00,Ingleside,None,0 Block Of Addison St,-122.43251326834076,37.73775828248076
16021602664010,160216026,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2016-03-14,14:00,Taraval,"Arrest, Booked",3200 Block Of Santiago St,-122.50207863519252,37.74370593861832
15091243806244,150912438,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-18,20:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
17036973406363,170369734,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-05-05,14:30,Northern,None,1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
16017376104134,160173761,4134,Assault,Battery,Sunday,2016-02-28,10:00,Southern,None,"Jones St, Mcallister St",-122.41197948749404,37.78090396967583
15095779126063,150957791,26063,Bribery,"Dissuading Witness, Victim",Monday,2015-11-02,15:50,Ingleside,None,400 Block Of Staples Avenue,-122.451797939814,37.7290053120768
16031536165016,160315361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-04-17,13:27,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
15086560564020,150865605,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-10-03,00:30,Richmond,Unfounded,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
17056541505151,170565415,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2017-07-11,04:00,Mission,None,200 Block Of Utah St,-122.40668271701524,37.76647560594263
15100073906222,151000739,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-11-17,08:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
16015895161030,160158951,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-02-23,09:13,Northern,None,900 Block Of Polk St,-122.41962065723826,37.78567228642604
17061433519082,170614335,19082,OtherOffenses,"School, Public, Trespass",Friday,2017-07-28,15:50,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17620995006372,176209950,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-13,14:00,Central,None,"Clay St, Stockton St",-122.40790473052203,37.794058973502125
16016004705042,160160047,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2015-02-23,07:30,Richmond,None,1500 Block Of Cabrillo St,-122.475224786036,37.7747969943545
16020821104134,160208211,4134,Assault,Battery,Wednesday,2016-03-09,01:00,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
17091477164070,170914771,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-11-09,11:50,Park,None,"Fulton St, Scott St",-122.43650761997746,37.77706722698358
15084729962020,150847299,62020,Warrants,Enroute To Department Of Corrections,Sunday,2015-09-27,13:55,Southern,"Arrest, Booked","Falmouth St, Folsom St",-122.40443518429,37.7794411147178
16020876603074,160208766,3074,Robbery,"Robbery, Bodily Force",Friday,2016-03-11,20:30,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
15082401571000,150824015,71000,Non-criminal,Lost Property,Saturday,2015-09-19,20:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
15088319626170,150883196,26170,OtherOffenses,Probation Violation,Friday,2015-10-09,01:10,Ingleside,"Arrest, Booked",100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
15098860528100,150988605,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-11-12,18:30,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
18018381906243,180183819,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-03-10,11:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
18016549728160,180165497,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-03-03,08:20,Central,None,"Vanness Av, Bay St",-122.42511061323069,37.80414615262001
16105501909027,161055019,9027,OtherOffenses,False Personation,Monday,2016-10-17,00:01,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
15089398509024,150893985,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-09-21,16:00,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
17022633807021,170226338,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-18,14:00,Northern,None,1300 Block Of Union St,-122.4215396358372,37.79891854635228
15095898706244,150958987,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-02,18:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15627655906244,156276559,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-18,19:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
16023285606244,160232856,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-20,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16008646504134,160086465,4134,Assault,Battery,Saturday,2016-01-30,02:21,Central,"Arrest, Booked",700 Block Of Broadway St,-122.4091647668515,37.79761460820716
17059253704013,170592537,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-07-21,04:39,Northern,None,200 Block Of Larkin St,-122.41679124583553,37.78004460779331
17605945406244,176059454,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,23:15,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
16008923704134,160089237,4134,Assault,Battery,Sunday,2016-01-31,02:00,Northern,"Arrest, Booked","Polk St, Fern St",-122.4202119649494,37.78822254242629
16023151307055,160231513,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-03-19,19:34,Central,None,"Davis St, Pacific Avenue",-122.3985128197746,37.79795732317521
15621123206244,156211232,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-20,07:00,Southern,None,200 Block Of Spear St,-122.391683808334,37.7907171916588
16016311006304,160163110,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-02-24,16:14,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
15087040051040,150870400,51040,Non-criminal,Aided Case,Sunday,2015-10-04,19:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
17009265609264,170092656,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Wednesday,2016-01-20,08:00,Central,None,600 Block Of Front St,-122.3996666355976,37.79736626168483
15092607507021,150926075,7021,VehicleTheft,Stolen Automobile,Monday,2015-10-19,20:00,Northern,None,"Jackson St, Octavia St",-122.427986508395,37.793306565646
15626507971000,156265079,71000,Non-criminal,Lost Property,Saturday,2015-10-24,16:27,Park,None,100 Block Of Clifford Tr,-122.445243542695,37.7641598598946
16047441216710,160474412,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-06-10,23:18,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
15089175764085,150891757,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-10-11,22:55,Ingleside,None,200 Block Of Putnam St,-122.411123069982,37.7363322364486
16009663006152,160096630,6152,Larceny/theft,Grand Theft From Person,Tuesday,2016-02-02,14:00,Southern,None,"Jones St, Market St",-122.41197948749404,37.78090396967583
15085591362071,150855913,62071,Warrants,Probation Search,Wednesday,2015-09-30,08:12,Bayview,Exceptional Clearance,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
18019773568020,180197735,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-03-15,16:45,Park,None,1500 Block Of Haight St,-122.44776112231956,37.76984648754153
16045740265016,160457402,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-06-04,23:18,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.41474383538244,37.77871926278901
17055730972000,170557309,72000,Non-criminal,Found Property,Sunday,2017-07-09,14:00,Taraval,None,1400 Block Of 20th Avenue,-122.47792903700916,37.76070382286967
16020802311012,160208023,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-03-11,16:09,Central,"Arrest, Booked","Stockton St, Pfeiffer St",-122.41003212459466,37.80463305325512
16046064327090,160460643,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2016-05-16,16:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17082650205051,170826502,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2017-10-10,03:28,Northern,None,400 Block Of Gough St,-122.42309400128988,37.7771077210197
15085741404011,150857414,4011,Assault,Aggravated Assault With A Gun,Wednesday,2015-09-30,15:30,Bayview,None,"Palou Av, Quint St",-122.396516726913,37.7371564713337
15084435806304,150844358,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-09-21,23:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
16046180165016,160461801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-06-06,16:30,Northern,"Arrest, Booked","Mcallister St, Laguna St",-122.42683274198605,37.77925847443522
18015549803474,180155498,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2018-02-27,15:50,Richmond,None,"Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
15099186809029,150991868,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-11-09,00:01,Bayview,None,1000 Block Of Mariposa St,-122.394233699569,37.7640469098525
18017393965016,180173939,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-03-05,19:30,Central,"Arrest, Booked","Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
15092603104134,150926031,4134,Assault,Battery,Saturday,2015-10-17,19:45,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
17077464404134,170774644,4134,Assault,Battery,Friday,2017-09-22,13:35,Taraval,"Arrest, Booked",1400 Block Of 32nd Avenue,-122.49092650708316,37.7601312851484
17079974904134,170799749,4134,Assault,Battery,Friday,2017-09-29,09:15,Southern,None,1600 Block Of Market St,-122.42212757952946,37.77303301835152
17054152806243,170541528,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-07-03,19:50,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17042245128100,170422451,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-05-23,11:53,Richmond,"Arrest, Booked","Geary Bl, Parker Avenue",-122.4541765578403,37.78159927988379
17043570506242,170435705,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-05-26,20:30,Northern,None,1500 Block Of Lombard St,-122.42699532676598,37.80087263276917
15084283506151,150842835,6151,Larceny/theft,Grand Theft From Person,Thursday,2015-09-24,08:00,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
15100020663010,151000206,63010,Warrants,Warrant Arrest,Tuesday,2015-11-17,08:12,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
16104339364020,161043393,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-24,08:59,Southern,None,"7th St, Brannan St",-122.40320890760734,37.77304964003002
17075368207021,170753682,7021,VehicleTheft,Stolen Automobile,Thursday,2017-09-14,23:00,Park,None,500 Block Of Burnett Avenue,-122.4444669118858,37.75219657401792
15086849904092,150868499,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2015-10-04,04:56,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
15088108704082,150881087,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Thursday,2015-10-08,12:04,Bayview,None,"Keith St, Oakdale Avenue",-122.386619373185,37.7324670578477
15087655575000,150876555,75000,MissingPerson,Found Person,Tuesday,2015-10-06,22:45,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
15098996068050,150989960,68050,Non-criminal,Traffic Accident,Friday,2015-11-13,14:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16013941264020,160139412,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-02-16,16:15,Ingleside,None,100 Block Of Newton St,-122.43837231413,37.71259222620613
16611668806244,166116688,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-22,17:30,Park,None,1100 Block Of Fell St,-122.43678041833904,37.77411288366997
16010650205153,160106502,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2015-11-01,12:00,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
15614568171000,156145681,71000,Non-criminal,Lost Property,Monday,2015-06-08,17:45,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
18017890104013,180178901,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2018-03-08,11:00,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
15095364207025,150953642,7025,VehicleTheft,Stolen Truck,Saturday,2015-10-31,21:00,Ingleside,None,200 Block Of Sussex St,-122.437147784743,37.7365510056373
16018869165016,160188691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-03-04,15:32,Mission,"Arrest, Booked","Mission St, 19th St",-122.41920824950698,37.76023407536052
15091719306244,150917193,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-20,11:22,Richmond,None,"Clement St, 26th Avenue",-122.485944898656,37.7819721697031
15096018603494,150960186,3494,Robbery,"Robbery, Atm, Force, Att.",Tuesday,2015-11-03,11:19,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
15087256964030,150872569,64030,Non-criminal,"Aided Case, Sick Person",Monday,2015-10-05,15:00,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
18008389909320,180083899,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2018-01-10,22:42,Central,None,300 Block Of Geary St,-122.40907715726053,37.78730642044395
15097700606300,150977006,6300,Larceny/theft,Attempted Theft From A Building,Monday,2015-11-09,11:00,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
15091461603401,150914616,3401,Robbery,"Shoplifting, Force Against Agent",Monday,2015-10-19,15:40,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
15087433364020,150874333,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-10-06,09:22,Mission,None,"17th St, Hampshire St",-122.408427407542,37.7644278689168
16008818264020,160088182,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-01-30,16:29,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17077030762020,170770307,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2017-09-20,23:54,Mission,"Arrest, Booked","Market St, Argent Al",-122.4426854593839,37.75273487246938
17103188328150,171031883,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-12-21,22:24,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
15082421919057,150824219,19057,Assault,Threats Against Life,Saturday,2015-09-19,16:00,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
17038412404134,170384124,4134,Assault,Battery,Wednesday,2017-05-10,16:10,Bayview,None,3200 Block Of Ingalls St,-122.39321231632871,37.71876256530251
17049702862050,170497028,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-06-18,17:59,Richmond,"Arrest, Booked","Elcaminodelmar St, 25th Avenue",-122.485285699063,37.78760902829688
16624579806372,166245798,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-30,12:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17053839328160,170538393,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-07-02,17:41,Bayview,None,0 Block Of Whitneyyoung Cr,-122.385851489057,37.73646647588719
15085544627170,150855446,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-09-29,23:45,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
15091497306314,150914973,6314,Larceny/theft,Grand Theft Bicycle,Monday,2015-10-19,13:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
15085867274000,150858672,74000,MissingPerson,Missing Adult,Wednesday,2015-09-30,21:10,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
17072183364020,170721833,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-04,14:18,Ingleside,None,400 Block Of Teresita Bl,-122.44837509230416,37.74019632807504
17070438464020,170704384,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-29,13:36,Ingleside,None,0 Block Of Virginia Avenue,-122.42096744056362,37.74285173744492
17088288372000,170882883,72000,Non-criminal,Found Property,Saturday,2017-10-28,20:30,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
15082544904134,150825449,4134,Assault,Battery,Thursday,2015-09-17,18:09,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
15100261605053,151002616,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2015-11-16,23:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
15093771526080,150937715,26080,OtherOffenses,Conspiracy,Monday,2015-10-26,21:55,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
15082402162050,150824021,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-09-19,17:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15097892968020,150978929,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-11-09,21:33,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
15085030506154,150850305,6154,Larceny/theft,Grand Theft From Person,Monday,2015-09-28,06:50,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15090649709031,150906497,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Thursday,2015-10-15,13:00,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15084163372000,150841633,72000,Non-criminal,Found Property,Friday,2015-09-25,12:56,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
16070723565020,160707235,65020,OtherOffenses,Reckless Driving,Wednesday,2016-08-31,19:21,Park,"Arrest, Booked","Ellis St, Pierce St",-122.43581443641058,37.78194066621527
15088926365050,150889263,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-10-11,00:44,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15087247804134,150872478,4134,Assault,Battery,Monday,2015-10-05,14:22,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
15090559606224,150905596,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-10-12,08:00,Richmond,None,100 Block Of 17th Avenue,-122.476435558555,37.7851851309955
15093452303014,150934523,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-10-26,00:20,Bayview,None,1000 Block Of Silver Avenue,-122.415658434663,37.7290199104352
15092318405022,150923184,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Thursday,2015-10-22,01:00,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
16068858815161,160688588,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-08-23,15:00,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
15093582262050,150935822,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-10-26,12:13,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
18013529612173,180135296,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2018-02-20,03:53,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
17054920911012,170549209,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-07-06,17:10,Central,"Arrest, Booked","Jackson St, Davis Ct",-122.39833838276516,37.79709211353186
15090882904134,150908829,4134,Assault,Battery,Saturday,2015-10-17,13:10,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
16055738103042,160557381,3042,Robbery,Robbery Of A Chain Store With A Knife,Sunday,2016-07-10,16:13,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
15097012904013,150970129,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-11-06,15:25,Southern,"Arrest, Booked",100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
17039247805014,170392478,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2017-05-13,05:00,Central,"Arrest, Booked",1300 Block Of Pine St,-122.41802813298168,37.78988128707435
15095480026170,150954800,26170,OtherOffenses,Probation Violation,Sunday,2015-11-01,15:05,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
16084402504092,160844025,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2016-10-16,14:00,Ingleside,"Arrest, Booked",200 Block Of Cotter St,-122.43654497605978,37.7295342251535
18009436363010,180094363,63010,Warrants,Warrant Arrest,Sunday,2018-02-04,16:20,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
