id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9086146465015,90861464,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-22,18:15,Bayview,"Arrest, Cited","Quesada Av, Ingalls St",-122.383995699894,37.7291138540107
7073435805053,70734358,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2007-07-20,18:45,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
11022052207020,110220522,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2011-03-16,22:19,Ingleside,"Arrest, Booked",300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
8023154874000,80231548,74000,MissingPerson,Missing Adult,Sunday,2007-10-28,22:00,Northern,Located,0 Block Of Laguna St,-122.42516067223,37.7713406311126
13077917307055,130779173,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-09-16,14:05,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
10065338107025,100653381,7025,VehicleTheft,Stolen Truck,Friday,2010-07-16,17:40,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
8090246019057,80902460,19057,Assault,Threats Against Life,Tuesday,2008-08-26,12:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
6113568804134,61135688,4134,Assault,Battery,Friday,2006-04-14,01:00,Taraval,None,"28th Av, Vicente St",-122.485073892257,37.7388979772261
10015263471000,100152634,71000,Non-criminal,Lost Property,Monday,2010-02-15,00:01,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
13018904974000,130189049,74000,MissingPerson,Missing Adult,Tuesday,2013-03-05,22:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4049351206362,40493512,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-04-29,20:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8086184427170,80861844,27170,OtherOffenses,Resisting Arrest,Friday,2008-08-15,23:41,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
7096935171000,70969351,71000,Non-criminal,Lost Property,Tuesday,2007-09-11,09:00,Northern,None,500 Block Of Ggbridgeapproach Hy,-122.474647580062,37.8066469081657
10085667609029,100856676,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-07-14,15:00,Taraval,None,2100 Block Of 27th Avenue,-122.484518399644,37.7473194796059
7004138506152,70041385,6152,Larceny/theft,Grand Theft From Person,Friday,2007-01-12,02:50,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
6019943365015,60199433,65015,OtherOffenses,Traffic Violation,Tuesday,2006-02-21,15:19,Bayview,"Arrest, Booked","Keith St, Shafter Avenue",-122.388856204292,37.7299809672996
10007543474000,100075434,74000,MissingPerson,Missing Adult,Friday,2010-01-22,06:30,Northern,Located,100 Block Of Grove St,-122.419085788323,37.7784353333225
8129664606241,81296646,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-12-04,21:00,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
4040878719057,40408787,19057,Assault,Threats Against Life,Thursday,2004-04-08,04:20,Park,None,1400 Block Of 5th Avenue,-122.461903214937,37.7614100673568
4117385216410,41173852,16410,Drug/narcotic,Possession Of Hallucinogenic,Wednesday,2004-10-13,15:35,Northern,None,2400 Block Of Vanness Avenue,-122.424060357638,37.7980723406312
11094036609024,110940366,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2011-11-21,11:00,Richmond,None,2800 Block Of Fulton St,-122.462172944217,37.7738804371877
10034938613075,100349386,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-04-21,23:25,Northern,"Arrest, Cited","California St, Vanness Avenue",-122.422330464198,37.790369068882
7039549907055,70395499,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-04-18,10:45,Taraval,None,1300 Block Of 14th Avenue,-122.471532369124,37.7628559536439
12079146626080,120791466,26080,OtherOffenses,Conspiracy,Tuesday,2012-10-02,20:56,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144895,37.7522051632838
6067964507055,60679645,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-06-27,09:16,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
13091192764020,130911927,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-10-27,16:40,Mission,Psychopathic Case,2500 Block Of Mission St,-122.418891810986,37.7562166627216
4051200907021,40512009,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-05-04,10:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.43864240112,37.7216263690748
8079798265016,80797982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-07-29,17:15,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
8034704807020,80347048,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-03-05,12:00,Ingleside,None,700 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7095611019090,70956110,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-09-17,21:22,Taraval,"Arrest, Booked",2400 Block Of 45th Avenue,-122.503551562362,37.7408626873427
11076799416030,110767994,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2011-09-23,15:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
8131388619057,81313886,19057,Assault,Threats Against Life,Tuesday,2008-12-09,12:27,Richmond,"Arrest, Booked","Geary Bl, 17th Avenue",-122.47616910958,37.780474533143
4130634826170,41306348,26170,OtherOffenses,Probation Violation,Monday,2004-11-15,18:22,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
8032105803074,80321058,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-03-27,10:25,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
12011958904134,120119589,4134,Assault,Battery,Sunday,2012-02-12,01:46,Central,None,"Beach St, Leavenworth St",-122.418911060677,37.806862238932
10079725265010,100797252,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-08-29,22:42,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
4060134526200,40601345,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2004-05-23,00:01,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6094787806314,60947878,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-09-05,13:30,Park,None,700 Block Of Masonic Avenue,-122.44611755917,37.7744030880748
3124351271000,31243512,71000,Non-criminal,Lost Property,Wednesday,2003-10-22,12:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
13603120406372,136031204,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-03,11:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
5137457303014,51374573,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-12-06,22:10,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.422141862352,37.7422279842217
4035887506244,40358875,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-03-29,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7056137772000,70561377,72000,Non-criminal,Found Property,Sunday,2007-06-03,12:11,Bayview,Unfounded,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8050771916710,80507719,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-05-15,00:09,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
11606290606244,116062906,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-15,10:00,Taraval,None,1700 Block Of 16th Avenue,-122.473442619825,37.755899806479
9024258506302,90242585,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-03-07,11:30,Taraval,None,100 Block Of Montana St,-122.457604574133,37.7166716454511
4076401265015,40764012,65015,OtherOffenses,Traffic Violation,Monday,2004-07-05,10:15,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558794,37.7571005796474
9069878416664,90698784,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2009-07-09,21:45,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
10609563806244,106095638,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-29,19:00,Northern,None,"Buchanan St, Pine St",-122.43035733524,37.7883672816102
4058824806152,40588248,6152,Larceny/theft,Grand Theft From Person,Wednesday,2004-05-19,17:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
6601774606244,66017746,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-15,12:00,Northern,None,300 Block Of Webster St,-122.429154331552,37.7737148837264
10016155016110,100161550,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2010-02-17,19:21,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8105961026031,81059610,26031,Arson,Arson Of A Vehicle,Saturday,2008-10-04,22:20,Taraval,None,1800 Block Of 32nd Avenue,-122.490403319126,37.7526716527061
7083675016710,70836750,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-08-17,14:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10042126316621,100421263,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-05-06,21:05,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11030440561030,110304405,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-04-14,13:00,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
10067191364085,100671913,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-07-22,19:24,Taraval,None,1400 Block Of 18th Avenue,-122.475928186302,37.7607924056162
11084365764020,110843657,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-19,13:00,Taraval,None,3100 Block Of Ulloa St,-122.490032367039,37.7404901982144
4102052604073,41020526,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2004-09-07,00:49,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420136159979,37.7875096258655
4106247109015,41062471,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-09-08,08:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
10015549010015,100155490,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2010-02-13,20:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
7093849728160,70938497,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-01-01,00:01,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
11005364606243,110053646,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-01-16,22:00,Taraval,None,300 Block Of Font Bl,-122.47675848392,37.7171079237681
4094598365015,40945983,65015,OtherOffenses,Traffic Violation,Thursday,2004-08-19,09:50,Taraval,"Arrest, Cited",100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
4117165206244,41171652,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-13,13:00,Central,None,"Beach St, Jones St",-122.417265053152,37.8070730511646
12098420709320,120984207,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-12-05,21:00,Northern,"Arrest, Booked","Lombard St, Buchanan St",-122.432764365612,37.8002576984272
6107254103074,61072541,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-10-07,21:00,Southern,"Arrest, Booked","2nd St, Market St",-122.401378067544,37.7892639310458
3108743905081,31087439,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2003-09-15,00:50,Central,None,0 Block Of Ross Al,-122.407280949818,37.795493320177
8087279465015,80872794,65015,OtherOffenses,Traffic Violation,Tuesday,2008-08-19,08:15,Southern,"Arrest, Cited","Ringold St, 9th St",-122.411075138748,37.7733316677301
3134079807025,31340798,7025,VehicleTheft,Stolen Truck,Friday,2003-11-14,22:30,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
11036432465016,110364324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-05-05,14:38,Mission,"Arrest, Cited","23rd St, Utah St",-122.405455789224,37.7543370820935
7093897004013,70938970,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-09-13,13:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
9110587707021,91105877,7021,VehicleTheft,Stolen Automobile,Monday,2009-10-26,23:15,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
10047494975000,100474949,75000,MissingPerson,Found Person,Friday,2010-05-21,08:00,Ingleside,Located,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
13089000811012,130890008,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-10-20,18:09,Park,"Arrest, Booked",0 Block Of Parkridge Dr,-122.446076834595,37.752606619539
7089933805011,70899338,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-09-01,21:23,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
13040130403074,130401304,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-05-16,01:58,Park,None,400 Block Of Pierce St,-122.434271767739,37.7740128705946
9022535965010,90225359,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-03-02,23:33,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
13080088105041,130800881,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-09-20,16:45,Ingleside,None,400 Block Of Myra Wy,-122.452532145688,37.737420122918
12019161274000,120191612,74000,MissingPerson,Missing Adult,Thursday,2012-03-08,02:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7117826475000,71178264,75000,MissingPerson,Found Person,Friday,2007-11-16,18:00,Ingleside,Located,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
10014084916652,100140849,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2010-02-11,18:25,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
7601557071000,76015570,71000,Non-criminal,Lost Property,Wednesday,2007-03-07,20:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
4105316328160,41053163,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-12,21:00,Bayview,None,0 Block Of George Ct,-122.382660660186,37.7308000998774
13087889419090,130878894,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-10-17,10:30,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
4080360415200,40803604,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-07-14,10:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
10117905506114,101179055,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-12-15,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7120629116710,71206291,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-11-25,08:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7072375907055,70723759,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-07-18,11:15,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
10118157706372,101181577,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-12-24,13:40,Central,"Arrest, Cited",1300 Block Of Sacramento St,-122.415310401908,37.7921571768233
11036969706302,110369697,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-05-07,09:10,Taraval,None,"Montana St, Plymouth Avenue",-122.45608555378,37.7166297165978
7103841409040,71038414,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2007-10-09,20:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7008519509020,70085195,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-07-01,12:25,Richmond,None,"5th Av, Geary Bl",-122.463213126566,37.7810700704663
4142772806304,41427728,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-12-16,09:15,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
6000529464070,60005294,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-01-02,07:30,Bayview,None,0 Block Of Whitneyyoung Cr,-122.385851489057,37.7364664758872
7021366930200,70213669,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2007-02-28,15:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11071521606244,110715216,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-06,09:05,Central,None,700 Block Of Lombard St,-122.414281956238,37.8027274038473
13079400227065,130794002,27065,Fraud,False Id To Peace Officer,Friday,2013-09-20,19:38,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
4131028606242,41310286,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-11-16,18:00,Bayview,None,"Carroll Av, Jennings St",-122.391492869045,37.7239146663745
3059807528160,30598075,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-05-15,21:30,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
14602171206244,146021712,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-16,21:00,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
9038100803071,90381008,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2009-04-12,00:25,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
13038893415200,130388934,15200,SecondaryCodes,Domestic Violence,Sunday,2013-05-12,00:35,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
9030711706313,90307117,6313,Larceny/theft,Petty Theft Bicycle,Monday,2009-03-23,22:30,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
5046921807046,50469218,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-04-27,19:00,Ingleside,None,1800 Block Of Church St,-122.426661689935,37.74088636244
12069915528100,120699155,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-08-25,12:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
6101821606365,61018216,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-09-23,11:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8074616104134,80746161,4134,Assault,Battery,Wednesday,2008-07-16,16:03,Taraval,None,"9th Av, Kirkham St",-122.466051881596,37.7603107892668
3098294510065,30982945,10065,Embezzlement,"Embezzlement, Grand Theft Leased Property",Friday,2003-06-06,10:10,Mission,None,400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
3072200830190,30722008,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-06-16,19:45,Mission,"Arrest, Cited",100 Block Of San Bruno Avenue,-122.405952385075,37.7690621071229
13000596213075,130005962,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-01-02,22:23,Mission,"Arrest, Cited",400 Block Of Capp St,-122.417970955091,37.7594884557036
7004228665050,70042286,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2007-01-12,10:11,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864298,37.7608878061194
5076003865015,50760038,65015,OtherOffenses,Traffic Violation,Thursday,2005-07-07,22:26,Bayview,"Arrest, Booked",300 Block Of Arkansas St,-122.398467509702,37.7618070110114
5135435904134,51354359,4134,Assault,Battery,Thursday,2005-12-01,14:06,Northern,"Arrest, Booked",0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
4143488628160,41434886,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-12-18,20:00,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
11070338016660,110703380,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2011-09-01,16:56,Bayview,"Arrest, Booked",400 Block Of Kansas St,-122.403537681373,37.7640678651588
12053582227170,120535822,27170,OtherOffenses,Resisting Arrest,Saturday,2012-07-07,12:20,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
11074730026150,110747300,26150,OtherOffenses,Parole Violation,Friday,2011-09-16,17:51,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7036769268020,70367692,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-04-10,16:43,Mission,"Arrest, Cited",3300 Block Of 24th St,-122.419295493114,37.752132345798
3086967215150,30869672,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-07-17,09:30,Ingleside,"Arrest, Booked","Judson Av, Phelan Avenue",-122.452441463448,37.7285021043578
3009230613060,30092306,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-01-23,00:01,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
7048468828160,70484688,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-05-11,08:00,Ingleside,None,"San Jose Av, Oneida Avenue",-122.444943499896,37.7226927058387
3060988206302,30609882,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-05-14,15:30,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
7114978206371,71149782,6371,Larceny/theft,Petty Theft Of Property,Saturday,2007-10-20,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10013281865016,100132818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-02-09,15:22,Northern,"Arrest, Cited","Laguna St, Fell St",-122.426071405986,37.775524118166
11056006116621,110560061,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-07-12,21:37,Bayview,None,"Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
12006340364085,120063403,64085,SuspiciousOcc,Investigative Detention,Monday,2012-01-23,18:04,Ingleside,None,900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
5019980706303,50199807,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-02-20,09:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3057224565016,30572245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-05-09,23:01,Southern,"Arrest, Cited","Harrison St, 11th St",-122.412483263488,37.7706305910821
3089554227170,30895542,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-07-29,01:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13601778706244,136017787,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-24,07:28,Northern,None,"Laguna St, Marina Bl",-122.432073077885,37.8052217044166
8607243571000,86072435,71000,Non-criminal,Lost Property,Thursday,2008-10-09,17:50,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
11026442313060,110264423,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-04-01,01:55,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
11604281706372,116042817,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-27,15:55,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
7017935607025,70179356,7025,VehicleTheft,Stolen Truck,Saturday,2007-02-17,18:00,Northern,None,"Union St, Laguna St",-122.430562264626,37.7977144203433
8085014816650,80850148,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2008-08-12,23:32,Park,"Arrest, Booked","Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
3143123465016,31431234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-12-08,19:00,Bayview,"Arrest, Cited","3rd St, Egbert Avenue",-122.394928475809,37.7239748241929
7120977806234,71209778,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2007-11-25,22:00,Taraval,None,"Lawton St, Great Hwy",-122.508899751342,37.7565500885999
7086642806304,70866428,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-08-25,03:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
4087999006240,40879990,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-08-03,00:30,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
4094430507021,40944305,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-17,20:00,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
11610093206244,116100932,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-09,16:10,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
6032066604013,60320666,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-03-24,21:59,Bayview,District Attorney Refuses To Prosecute,1400 Block Of 18th St,-122.39701495404,37.762495098651
3080997903074,30809979,3074,Robbery,"Robbery, Bodily Force",Monday,2003-07-07,20:35,Ingleside,None,"Arleta Av, Bay Shore Bl",-122.402459634958,37.7121817273175
5076033914040,50760339,14040,OtherOffenses,Indecent Exposure,Friday,2005-07-08,01:00,Central,"Arrest, Booked",1300 Block Of California St,-122.415955810814,37.7912327343774
7104809365010,71048093,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-10-12,17:00,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404314388364,37.7770023175852
9005153065010,90051530,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-01-15,08:11,Ingleside,"Arrest, Cited","Folsom St, Cortland Avenue",-122.413311792854,37.7389835945917
3002312906304,30023129,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-01-06,15:00,Richmond,None,5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
8020762416030,80207624,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-02-27,10:30,Northern,"Arrest, Booked",1100 Block Of Chestnut St,-122.422252739939,37.8026519095885
11072853226080,110728532,26080,OtherOffenses,Conspiracy,Saturday,2011-09-10,15:15,Mission,Unfounded,2200 Block Of Mission St,-122.419350173229,37.7610160912056
10103429907055,101034299,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2010-11-07,00:58,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
4145874505083,41458745,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2004-12-22,08:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
7605183128150,76051831,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-07-19,13:45,Bayview,None,100 Block Of Hooper St,-122.399364608159,37.7681836246384
4007365305083,40073653,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2004-01-19,20:00,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
10036346112030,100363461,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2010-04-19,20:45,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3035131216100,30351312,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-03-25,15:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13063501406244,130635014,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-01,16:30,Northern,Exceptional Clearance,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
