id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12026605551040,120266055,51040,Non-criminal,Aided Case,Tuesday,2012-04-03,17:52,Bayview,None,6300 Block Of 3rd St,-122.396326204412,37.7205628688023
10088950827010,100889508,27010,Fraud,Defrauding An Innkeeper,Friday,2010-09-24,22:00,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452728322759,37.7693241293319
8080087006303,80800870,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-07-27,18:00,Richmond,None,2100 Block Of Sutter St,-122.43574226156,37.7857157633495
13047345006153,130473450,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-06-08,19:56,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13000357451041,130003574,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-01-02,09:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10019617162030,100196171,62030,Warrants,Enroute To Parole Officer,Sunday,2010-02-28,07:05,Northern,"Arrest, Booked","Polk St, Redwood St",-122.418711104991,37.7807726314915
5097063506244,50970635,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-19,05:00,Northern,None,0 Block Of Culebra Tr,-122.422298286522,37.8022722880592
7047729116625,70477291,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-05-10,11:20,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
5100609906372,51006099,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-09-07,14:00,Mission,None,1300 Block Of Valencia St,-122.420515424398,37.7512937049848
14003872106364,140038721,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2013-12-31,11:59,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12069393119057,120693931,19057,Assault,Threats Against Life,Wednesday,2012-08-29,15:51,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9110064516621,91100645,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-10-25,19:10,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
5100582519010,51005825,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2005-09-07,05:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9089969726080,90899697,26080,OtherOffenses,Conspiracy,Tuesday,2009-09-01,13:10,Northern,"Arrest, Booked",1400 Block Of Jefferson St,-122.436435928875,37.8056317725184
4120164128160,41201641,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-10-17,08:00,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
9024609828160,90246098,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-03-08,15:50,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
5017450864020,50174508,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-02-14,07:00,Taraval,Psychopathic Case,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
8135876303014,81358763,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-12-21,17:30,Bayview,None,"Ingerson Av, Hawes St",-122.391142859611,37.7180418682337
7060871911010,70608719,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-06-16,11:01,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6041493019057,60414930,19057,Assault,Threats Against Life,Monday,2006-04-17,18:00,Richmond,"Arrest, Booked",3200 Block Of Balboa St,-122.493588244515,37.7759407137274
6071646316623,60716463,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-07-06,19:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4022688026170,40226880,26170,OtherOffenses,Probation Violation,Thursday,2004-02-26,02:23,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
8098979713070,80989797,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-09-18,22:05,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
13028264371000,130282643,71000,Non-criminal,Lost Property,Saturday,2013-04-06,17:40,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
3040202807055,30402028,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-04-05,22:36,Southern,"Arrest, Booked","Folsom St, 4th St",-122.401161555609,37.7820238478746
13100994905083,131009949,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2013-11-29,17:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5062508464010,50625084,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2005-05-29,16:00,Richmond,None,2700 Block Of Bush St,-122.442575025811,37.7859153909997
4057220706244,40572207,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-18,19:45,Tenderloin,None,"Larkin St, Market St",-122.416293820942,37.7774936777121
6125425065016,61254250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-11-25,08:02,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
10066505726120,100665057,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2010-07-20,15:30,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
7038392764020,70383927,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-04-15,12:50,Northern,"Arrest, Booked","Union St, Buchanan St",-122.43220809844,37.7975061678802
9124672265015,91246722,65015,OtherOffenses,Traffic Violation,Saturday,2009-12-05,22:07,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.418361693032,37.7571229384933
7016596327010,70165963,27010,Fraud,Defrauding An Innkeeper,Wednesday,2007-02-14,23:45,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6000128672000,60001286,72000,Non-criminal,Found Property,Sunday,2006-01-01,09:30,Central,Unfounded,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
9099044903051,90990449,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2009-09-25,06:00,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
3001649765016,30016497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-01-05,01:45,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263588,37.7830037964305
7041170005041,70411700,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-04-15,14:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
3130781704014,31307817,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-11-06,20:25,Mission,None,600 Block Of Dolores St,-122.425726898435,37.7594385840269
6601868106244,66018681,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-21,17:30,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
11611283006372,116112830,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-09-05,12:00,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
9096474504134,90964745,4134,Assault,Battery,Friday,2009-09-18,06:30,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
12066424904134,120664249,4134,Assault,Battery,Monday,2012-08-20,20:53,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8108574007021,81085740,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-10,18:00,Richmond,None,700 Block Of 44th Avenue,-122.504677917741,37.7744240842725
6117470564030,61174705,64030,Non-criminal,"Aided Case, Sick Person",Friday,2006-11-03,15:49,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3132878813060,31328788,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-11-12,11:40,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417688009568,37.784481757201
6109881006365,61098810,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-10-14,17:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13010949516120,130109495,16120,Drug/narcotic,Sale Of Heroin,Thursday,2013-02-07,15:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10091585227170,100915852,27170,OtherOffenses,Resisting Arrest,Saturday,2010-10-02,10:11,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41920245941,37.7650244301204
11014883306222,110148833,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2011-02-16,21:00,Taraval,None,1700 Block Of Funston Avenue,-122.469972038954,37.7559049591151
4120153816100,41201538,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-10-20,19:08,Ingleside,"Arrest, Booked",100 Block Of Elsie St,-122.418157094499,37.7422042836453
13000095605011,130000956,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-12-31,20:00,Bayview,Unfounded,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
12069940664070,120699406,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-09-01,15:00,Ingleside,None,1000 Block Of Goettingen St,-122.403249637246,37.7190699683467
6016625004014,60166250,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-02-13,07:30,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
6067201928100,60672019,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-06-25,01:30,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
6054189009320,60541890,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-05-21,20:00,Taraval,Not Prosecuted,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
3052347007045,30523470,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Sunday,2003-05-04,22:30,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
4053131616010,40531316,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-05-08,23:47,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10063479562050,100634795,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-07-11,08:28,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
9058042616060,90580426,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2009-06-05,16:00,Central,None,300 Block Of Pine St,-122.402029439338,37.7919125929966
12059618106243,120596181,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-07-28,11:15,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
5092512906244,50925129,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-18,08:15,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
3147260851040,31472608,51040,Non-criminal,Aided Case,Friday,2003-12-12,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9072174916040,90721749,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-07-15,17:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4124394428160,41243944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-30,21:30,Ingleside,None,300 Block Of Leland Avenue,-122.409797388672,37.7132669181456
6120270405013,61202704,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-11-10,08:00,Central,None,1100 Block Of Mason St,-122.411387588535,37.7942916387198
12602133406244,126021334,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-08,20:15,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
7119404407025,71194044,7025,VehicleTheft,Stolen Truck,Wednesday,2007-10-03,18:04,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13105835004138,131058350,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-12-17,07:46,Ingleside,"Arrest, Booked",200 Block Of Naples St,-122.428211811516,37.7246945059422
10009304406301,100093044,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2009-04-21,10:00,Ingleside,Exceptional Clearance,4400 Block Of Mission St,-122.433193907155,37.7269111586163
11005935904081,110059359,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2011-01-19,22:35,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
3085843707021,30858437,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-18,17:00,Park,None,"Turk St, Divisadero St",-122.43874173734,37.7796593150035
6034081828160,60340818,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-29,15:30,Bayview,None,1500 Block Of Griffith St,-122.381606924511,37.7253845023418
8025251672000,80252516,72000,Non-criminal,Found Property,Tuesday,2008-08-05,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12000979219010,120009792,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2012-01-04,14:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10113742312080,101137423,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2010-12-10,12:38,Richmond,"Arrest, Booked",300 Block Of Euclid Avenue,-122.451458452878,37.7842546879436
5082126028100,50821260,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-07-23,09:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5071449905083,50714499,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2005-06-25,05:30,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
11099740806361,110997408,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-12-13,18:25,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12610642571000,126106425,71000,Non-criminal,Lost Property,Sunday,2012-07-22,12:30,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
4025378606364,40253786,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-03-03,14:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9054456319024,90544563,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2009-05-26,17:00,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
8121084065015,81210840,65015,OtherOffenses,Traffic Violation,Wednesday,2008-11-12,13:20,Northern,"Arrest, Cited","Laguna St, Fell St",-122.426071405986,37.775524118166
8128066113070,81280661,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-11-30,18:45,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
6095847704134,60958477,4134,Assault,Battery,Friday,2006-09-08,10:50,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
13613569606224,136135696,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-07-31,00:01,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
10062241106302,100622411,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-07-05,13:50,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
3136113606244,31361136,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-19,19:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
4089613264020,40896132,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-08-06,17:30,Tenderloin,Psychopathic Case,"Ellis St, Powell St",-122.407854234545,37.7854922044372
3131127268020,31311272,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-11-07,15:15,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12074341715200,120743417,15200,SecondaryCodes,Domestic Violence,Sunday,2012-09-16,16:45,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
12078380530150,120783805,30150,OtherOffenses,Placing Trash On The Street,Wednesday,2012-09-26,12:00,Ingleside,None,"San Jose Av, Theresa St",-122.436537965764,37.7304484730563
6135561026080,61355610,26080,OtherOffenses,Conspiracy,Friday,2006-12-22,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7037484115150,70374841,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-04-12,16:02,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
6077807107021,60778071,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-22,18:30,Central,None,200 Block Of Pacific Avenue,-122.400296865975,37.7977831329828
9082826006224,90828260,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2009-08-13,23:30,Richmond,None,700 Block Of 16th Avenue,-122.474548129298,37.7739291142491
12607701419050,126077014,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2012-05-18,19:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5073615806244,50736158,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-27,21:30,Mission,None,"Brosnan St, Valencia St",-122.422259003311,37.7687547574679
8058256706302,80582567,6302,Larceny/theft,Petty Theft From A Building,Sunday,2008-06-01,02:00,Northern,None,1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
4005979416621,40059794,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-01-16,01:16,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
10084205106304,100842051,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-09-11,17:00,Southern,None,1600 Block Of Market St,-122.420958448413,37.773955543025
8013421519057,80134215,19057,Assault,Threats Against Life,Thursday,2008-02-07,18:10,Bayview,None,0 Block Of Neptune St,-122.396951826234,37.7305884470993
7601795206372,76017952,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-03-18,23:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9132643728160,91326437,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-12-30,19:44,Mission,None,400 Block Of Valencia St,-122.421994366464,37.765314854109
6092514771000,60925147,71000,Non-criminal,Lost Property,Friday,2006-08-25,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5050426264070,50504262,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-06,09:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
12084671006365,120846710,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-10-20,18:08,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8111975372000,81119753,72000,Non-criminal,Found Property,Friday,2008-12-19,22:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8130329107021,81303291,7021,VehicleTheft,Stolen Automobile,Saturday,2008-12-06,13:00,Mission,None,"Dolores St, 15th St",-122.426540746321,37.7662675621982
3023882306363,30238823,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-02-26,15:25,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
11067253126142,110672531,26142,Kidnapping,False Imprisonment,Monday,2011-08-22,01:05,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
5067247764080,50672477,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-06-08,02:43,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
9025367364070,90253673,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-10,13:45,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
10061926475000,100619264,75000,MissingPerson,Found Person,Monday,2010-07-05,14:00,Ingleside,Located,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
3085586916620,30855869,16620,Drug/narcotic,Possession Of Cocaine,Friday,2003-07-18,19:13,Mission,"Arrest, Booked","15th St, Valencia St",-122.422045943555,37.766538719604
12010400707021,120104007,7021,VehicleTheft,Stolen Automobile,Sunday,2012-02-05,23:30,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
8099167306244,80991673,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-18,19:15,Northern,None,"Gough St, Turk St",-122.423918786916,37.7815338127818
7092242804134,70922428,4134,Assault,Battery,Sunday,2007-09-09,02:42,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
10055552772000,100555527,72000,Non-criminal,Found Property,Wednesday,2010-06-16,10:02,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5033919475000,50339194,75000,MissingPerson,Found Person,Friday,2005-03-25,20:00,Bayview,Prosecuted By Outside Agency,"Indiana St, Tubbs St",-122.391032214862,37.756236773811
12006385165015,120063851,65015,OtherOffenses,Traffic Violation,Monday,2012-01-23,22:52,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
10049676128100,100496761,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-05-28,19:40,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5071282906244,50712829,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-26,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9117226803072,91172268,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2009-11-14,01:06,Northern,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
8020482471000,80204824,71000,Non-criminal,Lost Property,Saturday,2008-03-01,12:00,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
12103409709029,121034097,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-12-17,08:30,Ingleside,None,100 Block Of Amber Dr,-122.444685482273,37.7441927508932
5007523571010,50075235,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-01-10,13:00,Bayview,None,1600 Block Of Thomas Avenue,-122.391648699288,37.7306822385776
3051391012050,30513910,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2003-04-01,15:50,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5001785104134,50017851,4134,Assault,Battery,Wednesday,2005-01-05,21:15,Southern,"Arrest, Booked",0 Block Of Sumner St,-122.410554192457,37.7762525066432
11003471564020,110034715,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-01-12,05:30,Bayview,Psychopathic Case,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
12066126703021,120661267,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2012-08-19,21:30,Ingleside,None,0 Block Of Precita Avenue,-122.418686588637,37.746788507968
12041992504013,120419925,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-05-27,13:50,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12088681371010,120886813,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-10-25,20:00,Mission,None,"24th St, Treat Avenue",-122.412997488068,37.7525722462226
6079646562050,60796465,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-07-27,14:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5110269707021,51102697,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-30,00:01,Richmond,None,2600 Block Of Pacific Avenue,-122.438870529607,37.7928771485652
