id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5129988006304,51299880,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-11-17,00:01,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
8605377006244,86053770,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-19,15:30,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
11099799707020,110997997,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2011-12-14,01:30,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
12015681030190,120156810,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2012-02-24,23:54,Park,"Arrest, Cited",700 Block Of Cole St,-122.450496476309,37.7681201154213
7039300168020,70393001,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-04-17,18:50,Tenderloin,"Arrest, Cited",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
3039603963010,30396039,63010,Warrants,Warrant Arrest,Friday,2003-04-04,12:11,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12053242007025,120532420,7025,VehicleTheft,Stolen Truck,Thursday,2012-07-05,22:00,Taraval,None,800 Block Of Sargent St,-122.470273970631,37.7160361509414
13064116865016,130641168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-01,09:45,Southern,"Arrest, Booked","Kansas St, 16th St",-122.403644620439,37.7660160114103
4029108771000,40291087,71000,Non-criminal,Lost Property,Thursday,2004-03-04,23:30,Northern,None,"Eddy St, Polk St",-122.419183096369,37.7830998244363
9031691416662,90316914,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-03-26,12:28,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4087430428160,40874304,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-08-01,21:15,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
8030662407021,80306624,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-22,20:00,Taraval,None,500 Block Of Lakeview Avenue,-122.45458258634,37.7181829809
6011043919057,60110439,19057,Assault,Threats Against Life,Sunday,2006-01-29,16:36,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
12011564005011,120115640,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-02-10,15:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
8105778315150,81057783,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-10-04,15:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9081766106243,90817661,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-08-07,16:00,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
10089214706361,100892147,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-09-25,16:10,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
5126078406243,51260784,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-08,01:25,Richmond,None,"11th Av, Cabrillo St",-122.469226428356,37.7751242836993
12013990706151,120139907,6151,Larceny/theft,Grand Theft From Person,Sunday,2012-02-19,11:05,Mission,District Attorney Refuses To Prosecute,3000 Block Of 16th St,-122.420080983505,37.7650815376682
8606474906244,86064749,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-10,23:00,Northern,None,"Lombard St, Baker St",-122.44597709824,37.7986257425505
8104071672000,81040716,72000,Non-criminal,Found Property,Monday,2008-09-29,10:30,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
5140453465015,51404534,65015,OtherOffenses,Traffic Violation,Wednesday,2005-12-14,17:50,Ingleside,"Arrest, Cited","Edinburgh St, Italy Avenue",-122.435529779129,37.7165709698174
9034482406304,90344824,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-03-19,15:40,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
4077628307021,40776283,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-08,00:30,Taraval,None,2600 Block Of 42nd Avenue,-122.500066465451,37.737284225119
6048375303071,60483753,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2006-05-06,08:00,Northern,None,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
5006871365016,50068713,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-01-18,21:55,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
10034205107021,100342051,7021,VehicleTheft,Stolen Automobile,Monday,2010-04-12,19:00,Mission,None,"Shotwell St, 26th St",-122.414862768744,37.7492374030159
6036090709340,60360907,9340,Fraud,Fraudulent Credit Application,Friday,2006-01-20,08:28,Tenderloin,Not Prosecuted,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6014134316010,60141343,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-02-06,20:42,Ingleside,"Arrest, Cited",300 Block Of Arlington St,-122.427760796855,37.7362207524578
12036116665016,120361166,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-05-06,21:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10059187274000,100591872,74000,MissingPerson,Missing Adult,Saturday,2010-06-26,17:00,Northern,Located,300 Block Of Haight St,-122.428006990942,37.7724726132375
11022484719057,110224847,19057,Assault,Threats Against Life,Tuesday,2011-03-08,15:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3058400271000,30584002,71000,Non-criminal,Lost Property,Monday,2003-05-12,12:00,Mission,None,"Capp St, 26th St",-122.417049219581,37.749105712516
9089907364015,90899073,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2009-09-01,11:35,Richmond,None,100 Block Of Ewing Tr,-122.448375562796,37.7805504149985
12082623962050,120826239,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-10-14,17:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13094148526142,130941485,26142,Kidnapping,False Imprisonment,Monday,2013-11-04,02:30,Bayview,"Arrest, Booked",1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
4031169107055,40311691,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-03-17,11:20,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
9018388213111,90183882,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2009-02-19,22:55,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
11020761115155,110207611,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2011-03-12,09:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
7069255264070,70692552,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-07-07,16:00,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
12058493207021,120584932,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-24,14:00,Central,None,"Leavenworth St, Bay St",-122.418533972367,37.8049977350153
5065594063010,50655940,63010,Warrants,Warrant Arrest,Sunday,2005-06-12,09:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5107706206223,51077062,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-09-24,22:50,Ingleside,None,3500 Block Of Mission St,-122.423404548611,37.7402756023882
9111006406304,91110064,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-10-27,23:30,Ingleside,None,600 Block Of Gates St,-122.414331208174,37.7353387330211
7013369727170,70133697,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-02-06,11:31,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
9047902364070,90479023,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-08,09:00,Ingleside,None,0 Block Of Norton St,-122.435797055818,37.7249652627383
3039898828160,30398988,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-04-04,09:00,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
5115077106314,51150771,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-10-10,22:30,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
11000651028164,110006510,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Monday,2011-01-03,16:51,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10108403464085,101084034,64085,SuspiciousOcc,Investigative Detention,Monday,2010-11-22,16:00,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
11022595813060,110225958,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-03-18,19:45,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
3025383764020,30253837,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-03-02,12:56,Mission,None,"15th St, Church St",-122.428820922744,37.7661286357859
13074927351040,130749273,51040,Non-criminal,Aided Case,Saturday,2013-09-07,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13035636771000,130356367,71000,Non-criminal,Lost Property,Wednesday,2013-05-01,11:30,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
6090148203024,60901482,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2006-08-24,14:54,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
5016503065015,50165030,65015,OtherOffenses,Traffic Violation,Friday,2005-02-11,10:32,Mission,"Arrest, Cited","Harrison St, 14th St",-122.41339825343,37.7686709269293
3065895828150,30658958,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-05-31,00:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
12008431827065,120084318,27065,Fraud,False Id To Peace Officer,Monday,2012-01-30,16:14,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436194484896,37.7227270383576
9070495505011,90704955,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-07-11,11:20,Mission,"Arrest, Booked",500 Block Of Church St,-122.428538964654,37.7624845773087
8045013028165,80450130,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-04-28,20:00,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400269288595,37.7181854421632
13045616107023,130456161,7023,VehicleTheft,Stolen Motorcycle,Sunday,2013-06-02,20:00,Richmond,None,2400 Block Of Cabrillo St,-122.484867902992,37.7743568893905
5126576271000,51265762,71000,Non-criminal,Lost Property,Sunday,2005-10-30,19:00,Southern,None,"Geary St, Market St",-122.403434086753,37.7876430501571
7075067709130,70750677,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2007-07-18,12:00,Taraval,None,100 Block Of Dorado Tr,-122.460557237752,37.7270567643689
6050037904134,60500379,4134,Assault,Battery,Tuesday,2006-05-09,09:30,Northern,None,"Webster St, Page St",-122.428991906337,37.773245865199
7078736328160,70787363,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-08-03,20:15,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
5014297507200,50142975,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2005-02-05,20:00,Mission,"Arrest, Cited",0 Block Of Woodward St,-122.420787082234,37.7690595236078
7045028127195,70450281,27195,Trespass,Trespassing,Thursday,2007-05-03,03:17,Ingleside,"Arrest, Cited",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8108318662030,81083186,62030,Warrants,Enroute To Parole Officer,Friday,2008-10-10,15:44,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6043386104134,60433861,4134,Assault,Battery,Sunday,2006-04-23,19:30,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
5025113405171,50251134,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2005-03-04,20:00,Mission,None,2400 Block Of 17th St,-122.40793674598,37.7645116894216
10107107564070,101071075,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-16,08:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
10610383306244,106103833,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-22,17:20,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
7042555765050,70425557,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2007-04-26,02:33,Southern,"Arrest, Booked",200 Block Of 5th St,-122.404717596583,37.7812493298179
7118075816030,71180758,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-11-17,16:58,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
8129288272000,81292882,72000,Non-criminal,Found Property,Wednesday,2008-12-03,23:26,Central,Unfounded,"Post St, Stockton St",-122.406775392392,37.7884982866148
11004630605013,110046306,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-01-14,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6095736662050,60957366,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-08,00:10,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
7110807307021,71108073,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-27,10:00,Bayview,None,100 Block Of Cambridge St,-122.419258843255,37.7307917575261
13013753765010,130137537,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-02-16,19:35,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13014663505012,130146635,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2013-02-19,13:30,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
3030651107021,30306511,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-14,05:00,Ingleside,None,"Madrid St, Geneva Avenue",-122.437804110635,37.7149403429704
10003717705073,100037177,5073,Burglary,"Burglary, Unlawful Entry",Monday,2010-01-11,23:00,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
12086165528160,120861655,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-10-25,12:20,Richmond,None,400 Block Of Locust St,-122.451781767894,37.7870853907529
9101132115150,91011321,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-09-30,20:36,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8111116316420,81111163,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Friday,2008-10-17,14:50,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
8114110465016,81141104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-25,00:55,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
12610032006372,126100320,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-19,00:36,Ingleside,None,700 Block Of Teresita Bl,-122.446112316494,37.7349738932088
8044138306244,80441383,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-27,15:00,Northern,None,"Octavia St, Vallejo St",-122.428539198808,37.7960609204813
10108326806114,101083268,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-11-21,17:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3127312706363,31273127,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-10-29,17:00,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
3121806009320,31218060,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-10-15,12:45,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
4113261065015,41132610,65015,OtherOffenses,Traffic Violation,Sunday,2004-10-03,21:38,Mission,"Arrest, Booked","Cesar Chavez St, Folsom St",-122.413671670601,37.7482568705692
8121242665016,81212426,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-12,18:30,Taraval,"Arrest, Cited","Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
10032983373000,100329833,73000,Non-criminal,Property For Identification,Friday,2010-04-09,15:30,Central,None,400 Block Of Beach St,-122.416464969293,37.8072265144967
9039908903044,90399089,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2009-04-16,19:45,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
9010981606114,90109816,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2009-01-30,14:30,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
7097165706244,70971657,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-21,18:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
10024748906242,100247489,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-03-13,05:00,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
3002047664070,30020476,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-01-05,21:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
10607860606374,106078606,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-06-30,16:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9014624405053,90146244,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-02-09,16:45,Taraval,"Arrest, Cited",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
8039637426030,80396374,26030,Arson,Arson,Tuesday,2008-04-15,14:45,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7129547606244,71295476,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-18,19:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11082021306301,110820213,6301,Larceny/theft,Petty Theft From A Building,Monday,2011-08-15,23:00,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
4118661705083,41186617,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2004-10-17,03:12,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
9033050006241,90330500,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-01-05,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4104576207200,41045762,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2004-09-13,08:25,Park,None,2200 Block Of Turk St,-122.445710421174,37.7788462167992
5098483006132,50984830,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2005-09-01,09:00,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
4062450716010,40624507,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-05-31,18:26,Park,"Arrest, Booked",1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
13050909905171,130509099,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2013-06-17,16:00,Southern,None,100 Block Of Newmontgomery St,-122.399787632605,37.7867834304358
6110182716030,61101827,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2006-10-15,16:22,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
12045440464020,120454404,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-06-09,04:51,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5122866307021,51228663,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-30,14:00,Richmond,None,2100 Block Of Balboa St,-122.481788955267,37.7763690162121
3071066106242,30710661,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-06,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6079147164070,60791471,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-07-26,15:30,Taraval,None,2600 Block Of 22nd Avenue,-122.478639909837,37.7382267446043
9009227706244,90092277,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-25,23:35,Central,None,"Wentworth Pl, Jackson St",-122.406229234395,37.7960775723155
7029937463010,70299374,63010,Warrants,Warrant Arrest,Thursday,2007-03-22,23:51,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3118450226160,31184502,26160,OtherOffenses,Perjury,Wednesday,2003-10-08,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10603168206374,106031682,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-03-13,22:50,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13069941875030,130699418,75030,Non-criminal,Case Closure,Thursday,2013-08-01,12:00,Northern,Unfounded,2300 Block Of Lombard St,-122.440148637784,37.7992028073615
3138861304062,31388613,4062,Assault,Mayhem With A Knife,Wednesday,2003-11-26,21:50,Bayview,None,2800 Block Of Jennings St,-122.392952429963,37.7223723544042
4027742907041,40277429,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-03-08,20:15,Park,None,100 Block Of Buena Vista Ter,-122.438245889694,37.7669145893338
5008785462050,50087854,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-01-23,17:00,Bayview,"Arrest, Booked",300 Block Of Wheeler Avenue,-122.400175789639,37.7113463001377
8131979315200,81319793,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-12-10,14:00,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
13083728227170,130837282,27170,OtherOffenses,Resisting Arrest,Friday,2013-10-04,08:49,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
6607295006244,66072950,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-28,00:01,Central,None,2400 Block Of Leavenworth St,-122.418135149945,37.8034015647462
13009770963010,130097709,63010,Warrants,Warrant Arrest,Sunday,2013-02-03,17:10,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
8138916606304,81389166,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-12-30,10:00,Central,None,"Powell St, Jackson St",-122.409900589034,37.795617118662
4056904406242,40569044,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-18,08:00,Bayview,None,"Ingalls St, Armstrong Avenue",-122.38849925163,37.7241000405827
5136386161040,51363861,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2005-12-04,08:08,Ingleside,None,1500 Block Of Plymouth Avenue,-122.456761579458,37.7303371436861
7110881307053,71108813,7053,Non-criminal,Impounded Vehicle,Monday,2007-10-29,11:07,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
12040864972000,120408649,72000,Non-criminal,Found Property,Wednesday,2012-05-23,11:20,Taraval,None,1300 Block Of Santiago St,-122.481722361366,37.7446023904334
8000687416710,80006874,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-01-02,22:24,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
7004547868020,70045478,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-01-13,09:07,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
8101988071000,81019880,71000,Non-criminal,Lost Property,Saturday,2008-08-30,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6122793462020,61227934,62020,Warrants,Enroute To Department Of Corrections,Friday,2006-11-17,17:16,Mission,"Arrest, Booked","17th St, Florida St",-122.411332885127,37.7642516851931
9111913506372,91119135,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-10-30,15:05,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
3101026471010,31010264,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-08-26,09:00,Park,None,"Fell St, Baker St",-122.440923876406,37.7736351065244
13014264916650,130142649,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-02-18,15:03,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8094423016660,80944230,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-09-06,13:34,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6054547226150,60545472,26150,OtherOffenses,Parole Violation,Tuesday,2006-05-23,10:05,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
9121847006374,91218470,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-11-25,20:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8022610716710,80226107,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-02,20:17,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5081295274000,50812952,74000,MissingPerson,Missing Adult,Monday,2005-07-18,09:00,Mission,Located,3000 Block Of 26th St,-122.41023195455,37.749571116991
12097888016660,120978880,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2012-12-04,16:04,Bayview,"Arrest, Booked","Lane St, Quesada Avenue",-122.389603169958,37.7322901353943
7065441175000,70654411,75000,MissingPerson,Found Person,Friday,2007-06-29,07:45,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4094538103012,40945381,3012,Robbery,Robbery On The Street With A Knife,Thursday,2004-08-19,06:20,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5047260362020,50472603,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-04-28,18:39,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
8031410071000,80314100,71000,Non-criminal,Lost Property,Tuesday,2008-03-25,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10077114306304,100771143,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-03-09,09:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
12061289006154,120612890,6154,Larceny/theft,Grand Theft From Person,Thursday,2012-03-08,11:45,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10013699571000,100136995,71000,Non-criminal,Lost Property,Sunday,2010-02-07,10:00,Bayview,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
4065808906244,40658089,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-08,21:30,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
13621325806244,136213258,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-12,09:00,Northern,None,"Waller St, Steiner St",-122.431905238119,37.7709649066257
7059569964070,70595699,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-06-12,21:45,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
8029390204134,80293902,4134,Assault,Battery,Tuesday,2008-03-18,15:00,Mission,None,"Church St, 17th St",-122.42850845331,37.7628896284932
13055062272000,130550622,72000,Non-criminal,Found Property,Thursday,2013-07-04,22:03,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
13048958216030,130489582,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-06-14,09:47,Taraval,"Arrest, Booked",1800 Block Of 48th Avenue,-122.507548834827,37.7519154485738
13008022104134,130080221,4134,Assault,Battery,Monday,2013-01-28,19:30,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
3130148307041,31301483,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-11-04,21:00,Central,None,"Chestnut St, Hyde St",-122.41979943114,37.8029252063918
