id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4003536804134,40035368,4134,Assault,Battery,Saturday,2004-01-10,09:20,Central,None,600 Block Of Union St,-122.40968720575,37.8003260482415
7033179419057,70331794,19057,Assault,Threats Against Life,Saturday,2007-02-24,11:30,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
10607350906244,106073509,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-30,21:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
10013044213030,100130442,13030,Prostitution,Pimping,Saturday,2010-02-06,10:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
13621719706224,136217197,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-11-15,18:08,Northern,None,"California St, Webster St",-122.432197427681,37.7891145189861
7097137827130,70971378,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2007-09-21,18:20,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
12039423606301,120394236,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2012-05-15,09:00,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
4089248165015,40892481,65015,OtherOffenses,Traffic Violation,Thursday,2004-08-05,22:00,Taraval,"Arrest, Cited","19th Av, Pacheco St",-122.476164369636,37.7505108267512
10070420707021,100704207,7021,VehicleTheft,Stolen Automobile,Monday,2010-08-02,00:01,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
13005840006113,130058400,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2013-01-21,08:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
3148673409340,31486734,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-12-23,05:30,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
4034630304014,40346303,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-03-25,16:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
4136615406242,41366154,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-11-24,00:01,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
8014975328160,80149753,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-02-12,01:00,Central,None,"Larkin St, Vallejo St",-122.420320569142,37.7971070198494
9085782706154,90857827,6154,Larceny/theft,Grand Theft From Person,Friday,2009-08-21,19:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7126095263010,71260952,63010,Warrants,Warrant Arrest,Sunday,2007-12-09,23:10,Southern,"Arrest, Booked",0 Block Of Dore St,-122.413045971966,37.7738617771611
9049298427195,90492984,27195,Trespass,Trespassing,Tuesday,2009-05-12,08:45,Ingleside,"Arrest, Cited",0 Block Of Italy Avenue,-122.439093162497,37.7183367854264
9098961865010,90989618,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-09-25,02:25,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
4088395716650,40883957,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-08-04,00:33,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
8009152406244,80091524,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-26,17:14,Central,"Arrest, Booked",1400 Block Of Clay St,-122.416962843507,37.7929608440908
8133900806243,81339008,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-12-15,22:30,Mission,None,"Harrison St, 26th St",-122.411595216432,37.7494360392756
9020697327130,90206973,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2009-02-25,22:32,Southern,"Arrest, Cited","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
5050774904134,50507749,4134,Assault,Battery,Saturday,2005-05-07,08:00,Ingleside,None,1400 Block Of Plymouth Avenue,-122.456495642168,37.7288565279088
9079286965016,90792869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-04,22:40,Southern,"Arrest, Cited","5th St, Brannan St",-122.398758596964,37.776568769743
7047580307021,70475803,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-05-08,22:00,Taraval,None,2300 Block Of Ortega St,-122.488682360437,37.7518848454075
4023676019057,40236760,19057,Assault,Threats Against Life,Saturday,2004-02-28,13:11,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598286,37.7832878735491
5054775105013,50547751,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-05-10,15:00,Ingleside,None,100 Block Of Santos St,-122.419104344522,37.7103545459846
6082370171010,60823701,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-08-03,21:00,Park,None,0 Block Of Walter St,-122.432450783401,37.7683848780008
6113172706371,61131727,6371,Larceny/theft,Petty Theft Of Property,Monday,2006-10-23,15:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
10037894368057,100378943,68057,OtherOffenses,Throwing Injurious Substance On Highway,Saturday,2010-04-24,13:01,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
9093378416625,90933784,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-09-10,17:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11078585519080,110785855,19080,Assault,Threats To School Teachers,Thursday,2011-09-29,10:50,Central,None,800 Block Of Broadway St,-122.41113936187,37.7973778387449
11047574906126,110475749,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2011-06-12,08:23,Central,"Arrest, Booked",400 Block Of California St,-122.402366497202,37.7928466086428
5066575171000,50665751,71000,Non-criminal,Lost Property,Wednesday,2005-03-30,16:00,Taraval,None,2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
10037430564070,100374305,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-04-23,06:50,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
3143167605021,31431676,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2003-12-08,08:20,Bayview,None,1300 Block Of Mariposa St,-122.397142992859,37.7638764917726
11056433671010,110564336,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-07-14,08:00,Richmond,None,"Anza St, Blake St",-122.45084560938,37.7806215983649
9033326906243,90333269,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-03-30,13:00,Central,None,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
12040421164085,120404211,64085,SuspiciousOcc,Investigative Detention,Monday,2012-05-21,19:06,Mission,None,2300 Block Of 16th St,-122.409519465141,37.7656088991582
5118281563010,51182815,63010,Warrants,Warrant Arrest,Wednesday,2005-10-19,16:54,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
10041194116660,100411941,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2010-05-04,11:25,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
5115857107021,51158571,7021,VehicleTheft,Stolen Automobile,Thursday,2005-10-13,20:00,Mission,None,"Shotwell St, 21st St",-122.415629332453,37.7572322279186
2134697207046,21346972,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-08-21,13:14,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
4016926816010,40169268,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-02-11,15:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10018194006112,100181940,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2010-02-22,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4081516028150,40815160,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-07-18,02:00,Northern,None,1500 Block Of Francisco St,-122.430681444638,37.8024235831578
5107497764070,51074977,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-23,23:00,Ingleside,None,3800 Block Of Mission St,-122.42465342762,37.7357232809376
10010015004014,100100150,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-01-30,20:49,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
12072335604170,120723356,4170,Assault,False Imprisonment,Thursday,2012-09-06,23:00,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
3096160416710,30961604,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-08-14,15:46,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13073752903011,130737529,3011,Robbery,Robbery On The Street With A Gun,Monday,2013-09-02,23:52,Central,None,"Jones St, Pacific Avenue",-122.415006296604,37.7958776753364
7127322819024,71273228,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2007-12-12,22:09,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
7010738506244,70107385,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-30,00:15,Southern,None,300 Block Of Brannan St,-122.392851555469,37.7811569213596
7043625319022,70436253,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2007-01-10,02:00,Mission,None,3500 Block Of 18th St,-122.423383290926,37.761646165143
10604067706244,106040677,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-08,00:01,Central,None,"Stockton St, Filbert St",-122.409373489901,37.8013694186977
7095368307025,70953683,7025,VehicleTheft,Stolen Truck,Friday,2007-09-14,17:00,Bayview,None,1500 Block Of Rankin St,-122.399284767372,37.7373024951428
5093806961030,50938069,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-08-18,20:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4086082007020,40860820,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2004-07-28,21:00,Ingleside,None,100 Block Of Sears St,-122.454609827767,37.7091959564267
9129006404134,91290064,4134,Assault,Battery,Saturday,2009-12-19,01:10,Richmond,"Arrest, Cited",5200 Block Of California St,-122.473697416653,37.784450310646
3022426471010,30224264,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-02-22,21:30,Ingleside,None,"Visitacion Av, Desmond St",-122.405211650613,37.7106841153205
3004492103011,30044921,3011,Robbery,Robbery On The Street With A Gun,Saturday,2003-01-11,20:50,Central,None,1800 Block Of Hyde St,-122.418835922241,37.7977994294823
6062371128160,60623711,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-06-10,23:30,Ingleside,None,300 Block Of Mullen Avenue,-122.405992037823,37.7462152780839
12068199205014,120681992,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2012-08-27,03:17,Northern,"Arrest, Booked",1400 Block Of Franklin St,-122.423382449399,37.787580901854
8128039807021,81280398,7021,VehicleTheft,Stolen Automobile,Saturday,2008-11-29,21:00,Northern,None,"Pacific Av, Vanness Avenue",-122.423227151585,37.7948173520031
8087674606314,80876746,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2008-08-19,21:15,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
9009053807021,90090538,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-24,18:00,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
9042519527170,90425195,27170,OtherOffenses,Resisting Arrest,Thursday,2009-04-23,15:48,Mission,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
9040471316660,90404713,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-04-18,10:26,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13068775826080,130687758,26080,OtherOffenses,Conspiracy,Sunday,2013-08-18,22:32,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.424146866925,37.763953010283
13069197507025,130691975,7025,VehicleTheft,Stolen Truck,Sunday,2013-08-18,15:00,Richmond,None,"46th Av, Anza St",-122.507092901763,37.7771392251536
12099926262020,120999262,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-12-11,20:55,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4140551407025,41405514,7025,VehicleTheft,Stolen Truck,Friday,2004-12-10,16:00,Mission,None,400 Block Of Utah St,-122.406435168189,37.763884208879
5040506871000,50405068,71000,Non-criminal,Lost Property,Saturday,2005-04-09,21:00,Ingleside,None,0 Block Of Heyman St,-122.420283207541,37.741963317629
7114395016040,71143950,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-11-07,22:40,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
5036898306244,50368983,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-02,02:00,Mission,None,"Valencia St, 14th St",-122.422201579801,37.7681403836559
7059922109020,70599221,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-05-30,12:00,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
13082779472000,130827794,72000,Non-criminal,Found Property,Monday,2013-09-30,14:00,Richmond,None,800 Block Of 39th Avenue,-122.49918056986,37.7728034161411
5126455407055,51264554,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-11-08,20:39,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
13054468127175,130544681,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2013-07-02,20:10,Bayview,None,"Connecticut St, 26th St",-122.396411072525,37.7511784346447
7133035107025,71330351,7025,VehicleTheft,Stolen Truck,Saturday,2007-12-29,17:45,Mission,None,"19th St, Eureka St",-122.438111575312,37.7590924247984
5007397265010,50073972,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-01-21,04:30,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401027740415,37.7853906306613
5104878404013,51048784,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-09-18,12:25,Ingleside,None,0 Block Of Pretor Wy,-122.442429280178,37.7100702548549
10615038906372,106150389,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-11-23,12:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
3082033904013,30820339,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-07-10,06:10,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344733,37.7842362877657
7064897504011,70648975,4011,Assault,Aggravated Assault With A Gun,Wednesday,2007-06-27,17:47,Taraval,None,"Lakeview Av, Margaret Avenue",-122.452640263279,37.7173763675171
11095712372000,110957123,72000,Non-criminal,Found Property,Monday,2011-11-28,23:33,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
8109113930090,81091139,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2008-10-12,17:47,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12042918409015,120429184,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2012-05-29,20:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4000093574000,40000935,74000,MissingPerson,Missing Adult,Thursday,2004-01-01,04:00,Central,Located,500 Block Of Post St,-122.410882825551,37.7879209375533
12003044616010,120030446,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-01-11,20:35,Ingleside,"Arrest, Cited",300 Block Of Silver Avenue,-122.429969905093,37.728489252473
11049618704134,110496187,4134,Assault,Battery,Monday,2011-06-20,15:45,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
4102589928150,41025899,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-09-07,21:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
10101539606304,101015396,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-10-29,20:00,Southern,None,0 Block Of Division St,-122.402250698346,37.7698195880032
7057219261030,70572192,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-06-06,10:00,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
7025902764020,70259027,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-03-12,18:40,Bayview,Psychopathic Case,700 Block Of Girard St,-122.402916155286,37.7231457543114
8037257807021,80372578,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-09,19:40,Richmond,None,800 Block Of 45th Avenue,-122.505608725261,37.7725092288405
11090617004134,110906170,4134,Assault,Battery,Wednesday,2011-11-09,21:18,Taraval,Complainant Refuses To Prosecute,1600 Block Of Lawton St,-122.480495092211,37.7578562781304
7101645406302,71016454,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-10-03,12:25,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
11035507264070,110355072,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-01,13:30,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.7269111586163
7057204509320,70572045,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-02-15,19:30,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
7119641005011,71196410,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-11-16,19:30,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
12001427462050,120014274,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-01-06,06:35,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
13019407664070,130194076,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-03-07,08:00,Mission,None,0 Block Of Liberty St,-122.422296158278,37.7575797171532
9074093771000,90740937,71000,Non-criminal,Lost Property,Sunday,2009-02-01,18:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
8123470965016,81234709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-11-18,14:30,Ingleside,"Arrest, Cited","Garrison Av, Argonaut Avenue",-122.413161127785,37.7104261528486
11031871364070,110318713,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-04-18,16:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
9026518964020,90265189,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-03-13,10:40,Richmond,Psychopathic Case,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
10089458516623,100894585,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2010-09-26,12:28,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
7041931264070,70419312,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-04-23,22:30,Ingleside,None,700 Block Of London St,-122.439154675066,37.7174994936508
7607969506374,76079695,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-10-26,09:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
12104417116040,121044171,16040,Drug/narcotic,Sale Of Marijuana,Friday,2012-12-28,15:37,Taraval,None,"19th Av, Noriega St",-122.476422775529,37.7542423608244
10055931965015,100559319,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-17,11:12,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
6608216906374,66082169,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-11-08,23:00,Bayview,None,600 Block Of San Bruno Avenue,-122.405226360283,37.7614068935355
11042006765015,110420067,65015,OtherOffenses,Traffic Violation,Tuesday,2011-05-24,18:00,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
6606221828150,66062218,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-09-06,10:00,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
5108658016621,51086580,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-09-27,11:56,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6016508607021,60165086,7021,VehicleTheft,Stolen Automobile,Sunday,2006-02-12,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10602280706244,106022807,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-14,12:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
10033747264020,100337472,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-04-12,05:15,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
6052558704013,60525587,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-05-17,18:22,Taraval,None,"Lee Av, Holloway Avenue",-122.454106542407,37.7218515766756
9023008506372,90230085,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-03-04,00:01,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
5081669705151,50816697,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2005-07-21,17:00,Ingleside,None,0 Block Of Bosworth St,-122.427051144538,37.7336688790295
6124542507021,61245425,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-11-21,21:30,Northern,None,"Peteryorke Wy, Post St",-122.423217673913,37.7864017954155
9102932465016,91029324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-10-05,18:00,Central,"Arrest, Cited","Post St, Grant Avenue",-122.405222821755,37.7886936920129
9132373475000,91323734,75000,MissingPerson,Found Person,Wednesday,2009-12-30,00:48,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
4042980265016,40429802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-15,02:38,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355728,37.7886989511418
7112479015300,71124790,15300,SecondaryCodes,Prejudice-based Incident,Friday,2007-11-02,12:30,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.4465536464,37.7825457038517
12028086771010,120280867,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-04-08,23:00,Mission,None,"Capp St, 20th St",-122.41796448376,37.7586968166489
6046754719090,60467547,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-05-02,11:30,Mission,"Arrest, Booked","Harrison St, 25th St",-122.411747062829,37.7510350321605
13021184606243,130211846,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-03-13,21:00,Southern,None,"Stanford St, Townsend St",-122.39106744884,37.7801837014576
12602214406372,126022144,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-02-13,17:30,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
13096544106151,130965441,6151,Larceny/theft,Grand Theft From Person,Thursday,2013-11-14,09:55,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
4039961913060,40399619,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-04-07,19:00,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
10028045106304,100280451,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-03-24,12:00,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
9035376268020,90353762,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-04-03,14:00,Ingleside,None,1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
3002864662050,30028646,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-01-07,22:57,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
5055540303013,50555403,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2005-05-19,00:20,Taraval,None,"Ocean Av, Melba Avenue",-122.478351023902,37.7325886316054
5114038007041,51140380,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-09,10:00,Northern,None,"Fell St, Octavia St",-122.424436633253,37.7757403536597
12006851664085,120068516,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-01-25,13:20,Taraval,None,"Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
9600478506372,96004785,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-01-17,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3078299964070,30782999,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-06-30,16:00,Ingleside,None,100 Block Of Ellert St,-122.417202703631,37.7383009302552
8134136065016,81341360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-17,02:53,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
11056260364060,110562603,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2010-12-15,02:00,Taraval,Exceptional Clearance,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
10069508219057,100695082,19057,Assault,Threats Against Life,Friday,2010-07-30,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7053024706314,70530247,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2007-05-24,23:59,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
10073831904138,100738319,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-08-12,12:00,Central,Unfounded,1600 Block Of Jones St,-122.415076606394,37.796575764909
4046355907021,40463559,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-02,12:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
9608738306244,96087383,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-20,01:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
4088027628150,40880276,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-08-02,22:00,Richmond,None,300 Block Of 12th Avenue,-122.470849239209,37.7816664570033
11067779107021,110677791,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-08-23,14:00,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
9097562365016,90975623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-21,14:50,Mission,"Arrest, Cited",2900 Block Of 24th St,-122.410509287706,37.7526571896025
6605014406244,66050144,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-25,23:15,Southern,None,"8th St, Clementina St",-122.41061340471,37.77542680453
3140300165016,31403001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-12-01,14:40,Central,"Arrest, Cited","Stockton St, Columbus Avenue",-122.40901700762,37.7994880717404
4081936605043,40819366,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-07-18,16:40,Taraval,None,1800 Block Of 9th Avenue,-122.465527322613,37.7537653741938
9078401063010,90784010,63010,Warrants,Warrant Arrest,Sunday,2009-08-02,15:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4102233405041,41022334,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-09-07,09:40,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6134144312030,61341443,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2006-12-18,18:25,Ingleside,None,5200 Block Of Mission St,-122.442127045623,37.7149977234776
9079930468030,90799304,68030,Non-criminal,Courtesy Report,Wednesday,2009-08-05,17:30,Central,None,0 Block Of Tillman Pl,-122.405591699404,37.7893394672828
4027506964070,40275069,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-02-25,07:15,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
12007395764020,120073957,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-01-27,02:48,Park,Psychopathic Case,1800 Block Of Waller St,-122.454330105396,37.7681530111159
