id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15035429406314,150354294,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2015-04-21,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15065620006303,150656200,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-07-23,18:00,Taraval,None,600 Block Of Judah St,-122.468872454151,37.7621449254534
15070884512080,150708845,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2015-08-14,10:43,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
15078527928100,150785279,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-09-06,20:00,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
15071741026170,150717410,26170,OtherOffenses,Probation Violation,Monday,2015-08-17,11:11,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
15054357207023,150543572,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-06-19,23:00,Northern,None,800 Block Of Franklin St,-122.422392197372,37.7819848657382
9090423065015,90904230,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-02,18:00,Southern,"Arrest, Cited","Division St, Bryant St",-122.410932750782,37.769411384942
15056097419024,150560974,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2015-06-27,20:08,Southern,Unfounded,800 Block Of Market St,-122.406690592261,37.7852071918419
15040614675000,150406146,75000,MissingPerson,Found Person,Sunday,2015-05-10,00:23,Taraval,None,1600 Block Of 29th Avenue,-122.487450276657,37.7565441668135
15033475705071,150334757,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-04-16,14:40,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
15061251909029,150612519,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-07-07,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15040069327068,150400693,27068,Fraud,False Report Of Emergency,Friday,2015-05-08,09:32,Mission,None,"18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
15061174364085,150611743,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-07-14,01:16,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
15065576375030,150655763,75030,Non-criminal,Case Closure,Thursday,2015-07-16,00:01,Richmond,Unfounded,0 Block Of 17th Avenue,-122.476530939203,37.7864655220504
15075120865016,150751208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-27,03:21,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15040498007021,150404980,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-09,02:00,Ingleside,None,"Madrid St, Avalon Avenue",-122.42928085526,37.7262823043559
15034435830190,150344358,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2015-04-20,11:15,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
15039461028160,150394610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-04-13,17:00,Taraval,None,"Taraval St, 43rd Avenue",-122.501402195496,37.741909893718
15034771626063,150347716,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2015-04-21,12:35,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15066912865016,150669128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-01,17:06,Mission,"Arrest, Booked",100 Block Of Guerrero St,-122.424433798439,37.7694357034062
15078694804011,150786948,4011,Assault,Aggravated Assault With A Gun,Monday,2015-09-07,23:22,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
15039464864085,150394648,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-05-06,17:00,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
6000775107100,60007751,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2005-12-27,12:00,Northern,None,"Fulton St, Steiner St",-122.433220475272,37.7774892652398
15068738004154,150687380,4154,Assault,Battery Of A Police Officer,Friday,2015-08-07,15:48,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
15075129262050,150751292,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-08-27,14:51,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8029647304134,80296473,4134,Assault,Battery,Tuesday,2008-03-18,10:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
15069307027195,150693070,27195,Trespass,Trespassing,Sunday,2015-08-09,12:39,Taraval,None,400 Block Of Arch St,-122.467075800324,37.7188064246891
15065846604083,150658466,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Wednesday,2015-07-29,02:34,Ingleside,None,300 Block Of Oxford St,-122.419066395518,37.7255728818435
15080077068020,150800770,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-09-12,09:15,Taraval,None,1300 Block Of Taraval St,-122.480520048614,37.742782660368
15070810264020,150708102,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-14,01:00,Bayview,None,700 Block Of University St,-122.411557888153,37.7206278240296
15058296264070,150582962,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-07-04,20:52,Central,None,700 Block Of Pine St,-122.407719083018,37.7913036465604
15077854704134,150778547,4134,Assault,Battery,Saturday,2015-09-05,01:08,Richmond,None,"36th Av, Geary Bl",-122.496522518983,37.7795492491798
4122070412015,41220704,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2004-10-25,14:18,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
15081637968020,150816379,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-09-17,12:32,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
7104131019090,71041310,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-10-10,17:26,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
15059568609320,150595686,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-08,02:00,Northern,None,2600 Block Of Pierce St,-122.438239208634,37.7943463121928
15066279607025,150662796,7025,VehicleTheft,Stolen Truck,Tuesday,2015-07-28,14:00,Taraval,None,2500 Block Of 44th Avenue,-122.502210350969,37.7390583495269
9119189819057,91191898,19057,Assault,Threats Against Life,Thursday,2009-11-19,13:30,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
15051588806242,150515888,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-06-12,18:00,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
17622543906374,176225439,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-08-21,12:30,Mission,None,"Dolores St, 20th St",-122.42576824687282,37.75822619925843
15036050868030,150360508,68030,Non-criminal,Courtesy Report,Wednesday,2015-04-15,12:00,Park,Unfounded,0 Block Of Longview Ct,-122.450885244959,37.7482821935472
15081136363010,150811363,63010,Warrants,Warrant Arrest,Tuesday,2015-09-15,19:41,Taraval,"Arrest, Booked",2600 Block Of 23rd Avenue,-122.479727962334,37.7381802710389
15034191204134,150341912,4134,Assault,Battery,Sunday,2015-04-19,14:44,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
15079805606241,150798056,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-09-11,11:30,Southern,None,100 Block Of Harrison St,-122.389833937024,37.7884404608072
15068446165016,150684461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-05,16:09,Ingleside,"Arrest, Booked","Geneva Av, Edinburgh St",-122.436992419921,37.7145773609918
15039150306244,150391503,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-05,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5025859406111,50258594,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-01-18,16:00,Northern,Not Prosecuted,"Geary Bl, Vanness Avenue",-122.421395819122,37.7856843389243
15035037707021,150350377,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-21,18:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
15069394506361,150693945,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-08-09,17:20,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
15073164206363,150731642,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-08-21,16:26,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15038289765015,150382897,65015,OtherOffenses,Traffic Violation,Saturday,2015-05-02,21:10,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39998852115,37.7854873412292
15051641668030,150516416,68030,Non-criminal,Courtesy Report,Tuesday,2015-06-09,00:01,Northern,Unfounded,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15038383909029,150383839,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-01-31,12:00,Ingleside,Unfounded,0 Block Of Nordhoff St,-122.440829985617,37.733792005037
15061441806133,150614418,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2015-07-14,21:46,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
15078270828100,150782708,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-09-06,12:00,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
15073409405013,150734094,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-08-21,09:00,Southern,Unfounded,0 Block Of Townsend St,-122.38917826265,37.7817062612299
15068514628160,150685146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-08-06,19:00,Central,None,"Powell St, Bay St",-122.411953083611,37.8058242949274
3072805665015,30728056,65015,OtherOffenses,Traffic Violation,Tuesday,2003-06-17,09:45,Mission,"Arrest, Cited","21st St, York St",-122.408654644289,37.7576502944269
15076836664020,150768366,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-01,20:35,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
15073564403073,150735644,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2015-08-22,21:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15069706606303,150697066,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-08-08,05:00,Mission,None,2800 Block Of 25th St,-122.406667956618,37.7513933419842
15059561428160,150595614,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-08,17:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
15033967205033,150339672,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2015-04-18,10:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
15054847515155,150548475,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2015-06-23,23:00,Taraval,None,400 Block Of Victoria St,-122.465418865611,37.7188183405988
15060290211012,150602902,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-07-11,04:50,Northern,"Arrest, Booked",400 Block Of Fillmore St,-122.430797034916,37.7735058458568
15072156864070,150721568,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-08-18,17:17,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15034071006361,150340710,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-04-19,02:45,Richmond,"Arrest, Booked",5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
15053666863010,150536668,63010,Warrants,Warrant Arrest,Saturday,2015-06-20,00:32,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15034455207021,150344552,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-18,08:00,Taraval,None,300 Block Of Moncada Wy,-122.470130840378,37.7296011133136
15052068304144,150520683,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2015-06-14,22:45,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
15067983207021,150679832,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-05,00:01,Taraval,None,1900 Block Of 44th Avenue,-122.502998050421,37.7502452774441
15061913963010,150619139,63010,Warrants,Warrant Arrest,Thursday,2015-07-16,11:35,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
15059916105041,150599161,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-07-09,21:45,Park,None,200 Block Of Divisadero St,-122.436835270374,37.7708213653549
15074783716704,150747837,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2015-08-26,15:00,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15053960627195,150539606,27195,Trespass,Trespassing,Sunday,2015-06-21,01:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15034097027170,150340970,27170,OtherOffenses,Resisting Arrest,Sunday,2015-04-19,06:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15063456365016,150634563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-07-21,15:03,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
15063281863010,150632818,63010,Warrants,Warrant Arrest,Tuesday,2015-07-21,00:19,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
15062743319010,150627433,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2015-07-19,11:07,Tenderloin,None,400 Block Of Turk St,-122.417170993889,37.7824540249462
15067962265010,150679622,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-08-05,07:48,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
15080980706244,150809807,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-14,19:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
15051556528160,150515565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-06-12,23:30,Southern,None,"Folsom St, Langton St",-122.40838337313,37.7763172146255
15056635851041,150566358,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-06-29,11:45,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15035271506374,150352715,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-04-22,17:27,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
15076514627130,150765146,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-08-31,18:56,Bayview,"Arrest, Booked",200 Block Of Topeka Avenue,-122.397314524057,37.732892025232
15078257607020,150782576,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-09-04,08:00,Park,None,300 Block Of Warren Dr,-122.461414342148,37.7556066306132
15051365015161,150513650,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-06-12,14:26,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
15052555827010,150525558,27010,Fraud,Defrauding An Innkeeper,Tuesday,2015-06-16,10:33,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
15034120707021,150341207,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-18,18:00,Central,None,900 Block Of Bay St,-122.423012152019,37.8044682925217
8019636226142,80196362,26142,Kidnapping,False Imprisonment,Sunday,2008-02-24,14:55,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
15079628274000,150796282,74000,MissingPerson,Missing Adult,Thursday,2015-09-10,11:00,Ingleside,None,100 Block Of Ney St,-122.42718905973,37.7301344267766
15080729375025,150807293,75025,Non-criminal,Search Warrant Service,Tuesday,2015-09-22,17:20,Bayview,"Arrest, Booked",100 Block Of Marlin Ct,-122.37235173417,37.7271992902821
15075736964085,150757369,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-08-29,11:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15053172163010,150531721,63010,Warrants,Warrant Arrest,Monday,2015-06-15,12:15,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15080763504134,150807635,4134,Assault,Battery,Monday,2015-09-14,16:00,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
15074584763010,150745847,63010,Warrants,Warrant Arrest,Tuesday,2015-08-25,22:45,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
15081822805033,150818228,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2015-09-17,21:20,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
13004779864020,130047798,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-01-17,15:44,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
15052768975000,150527689,75000,MissingPerson,Found Person,Tuesday,2015-06-16,20:30,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
15036963528150,150369635,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-04-24,22:00,Taraval,None,0 Block Of Meadowbrook Dr,-122.484652312858,37.7332513868343
15036767365016,150367673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-27,23:48,Taraval,"Arrest, Booked","Sunset Bl, Sloat Bl",-122.493853724886,37.7338985661878
15075739706304,150757397,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-08-28,19:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
15039390704014,150393907,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-05-06,13:24,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
15072357063010,150723570,63010,Warrants,Warrant Arrest,Monday,2015-08-17,22:30,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15063523265016,150635232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-07-21,19:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15053008075000,150530080,75000,MissingPerson,Found Person,Wednesday,2015-06-17,16:55,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15078247928160,150782479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-09-06,14:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
11003506465016,110035064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-12,09:45,Ingleside,"Arrest, Cited",1700 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
15077970507021,150779705,7021,VehicleTheft,Stolen Automobile,Friday,2015-09-04,22:00,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
15074022319057,150740223,19057,Assault,Threats Against Life,Monday,2015-08-24,11:30,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
15065451106244,150654511,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,19:10,Ingleside,None,"Diamondheights Bl, Sussex St",-122.439692000205,37.7371980289939
15038492826170,150384928,26170,OtherOffenses,Probation Violation,Sunday,2015-05-03,16:12,Bayview,"Arrest, Booked",2000 Block Of Quesada Avenue,-122.398364817035,37.7371932813682
15040403765016,150404037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-05-07,11:47,Central,"Arrest, Cited",200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
8007968327130,80079683,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2008-01-23,09:50,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
15079589263010,150795892,63010,Warrants,Warrant Arrest,Thursday,2015-09-10,19:43,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
15069748626170,150697486,26170,OtherOffenses,Probation Violation,Monday,2015-08-10,19:30,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
15078350265016,150783502,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-09-06,20:51,Northern,"Arrest, Booked","Fulton St, Laguna St",-122.426642472038,37.7783276318163
15055957907023,150559579,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-06-24,11:00,Central,None,1100 Block Of Pacific Avenue,-122.413826855695,37.7959699858361
15075622030000,150756220,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-08-29,00:30,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
15034407964020,150344079,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-04-20,08:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15054640704134,150546407,4134,Assault,Battery,Monday,2015-06-22,20:00,Richmond,"Arrest, Booked",1400 Block Of Clement St,-122.474687906405,37.7825375138967
15035305805151,150353058,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-04-22,21:00,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
15060857419057,150608574,19057,Assault,Threats Against Life,Monday,2015-07-13,00:15,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
15071272711012,150712727,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-08-13,17:30,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
15060536006244,150605360,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-11,19:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
17622515006244,176225150,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-28,10:00,Richmond,None,"Pointlobos Av, 48th Avenue",-122.50943307434102,37.779849075879056
15075365209024,150753652,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2015-08-15,09:00,Ingleside,None,100 Block Of Desmond St,-122.405692279706,37.7099077023046
15076108163010,150761081,63010,Warrants,Warrant Arrest,Sunday,2015-08-30,15:30,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15073185274000,150731852,74000,MissingPerson,Missing Adult,Friday,2015-08-21,13:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9088511371010,90885113,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-08-28,08:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
15075594306244,150755943,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-28,19:29,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
15040048307021,150400483,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-07,11:00,Park,None,"Pierce St, Haight St",-122.433737353557,37.7716875238845
15062426304033,150624263,4033,Assault,Assault With Caustic Chemicals,Saturday,2015-07-18,05:55,Southern,None,"9th St, Minna St",-122.414177161792,37.7758002573341
15079567665016,150795676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-10,18:37,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
15058699206303,150586992,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-07-06,08:53,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
15080441562050,150804415,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-09-13,15:09,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15080910865010,150809108,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-09-15,07:54,Ingleside,"Arrest, Booked","Santos St, Sunnydale Avenue",-122.418283197104,37.7123508590096
15066423164060,150664231,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2015-07-30,21:30,Taraval,None,1500 Block Of 31st Avenue,-122.489724560229,37.7583117080676
15067743826080,150677438,26080,OtherOffenses,Conspiracy,Tuesday,2015-08-04,13:00,Central,"Arrest, Booked",3000 Block Of Polk St,-122.42349402989,37.8048386200904
15076522106242,150765221,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-08-31,20:00,Central,None,0 Block Of Washington St,-122.396179887825,37.7964479465401
15040094407021,150400944,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-07,21:30,Southern,None,"Mccoppin St, Otis St",-122.420347208832,37.7717690722244
15060608964020,150606089,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-10,22:00,Northern,None,"Bay St, Gough St",-122.428402515936,37.8037270316264
15079012128160,150790121,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-09-08,21:25,Ingleside,None,100 Block Of Onondaga Avenue,-122.440122217509,37.7222712683841
15060440365010,150604403,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-07-11,16:15,Northern,"Arrest, Booked","Steiner St, Pine St",-122.435294117689,37.7877397170758
15074550203011,150745502,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2015-08-25,20:08,Mission,None,2900 Block Of 19th St,-122.411346390261,37.7604595002625
15068790471000,150687904,71000,Non-criminal,Lost Property,Friday,2015-08-07,19:11,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
15070772865050,150707728,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2015-08-13,21:47,Central,"Arrest, Booked","Post St, Mason St",-122.410059855891,37.7880825340178
15039464806361,150394648,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-05-06,17:00,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
15033333927130,150333339,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-04-16,17:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11096642515200,110966425,15200,SecondaryCodes,Domestic Violence,Friday,2011-12-02,11:25,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
15051560664020,150515606,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-06-13,08:52,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
15056473872000,150564738,72000,Non-criminal,Found Property,Sunday,2015-06-28,19:29,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
15079521204014,150795212,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-08-19,19:30,Ingleside,None,"Highland Av, Mission St",-122.424042254192,37.7374051783442
15033245007021,150332450,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-15,16:30,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
15038211006303,150382110,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-05-02,15:45,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
15036039871000,150360398,71000,Non-criminal,Lost Property,Saturday,2015-04-25,01:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
15057830328160,150578303,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-07-02,23:00,Taraval,None,3700 Block Of Moraga St,-122.502867536264,37.7549942738744
4028081406360,40280814,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2004-03-09,23:38,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
15037098365016,150370983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-29,00:40,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
