id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18605798706244,186057987,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,06:00,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
17622706506313,176227065,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2017-08-23,12:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.78833512481808
18600864506244,186008645,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-09,05:00,Park,None,"Stanyan St, Page St",-122.4537286030678,37.77009704117039
16003924805011,160039248,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2016-01-14,10:30,Northern,None,2100 Block Of Beach St,-122.44444741191498,37.80365304899658
17008770403014,170087704,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-01-31,20:45,Mission,None,1600 Block Of 15th St,-122.42026616956352,37.76670205412774
17061105271000,170611052,71000,Non-criminal,Lost Property,Tuesday,2017-07-25,09:00,Ingleside,None,800 Block Of Rolph St,-122.4286413796569,37.71118870110826
18609666228150,186096662,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-04-23,06:00,Richmond,None,"48th Av, Cabrillo St",-122.50895842723662,37.77330564115107
16036361103074,160363611,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-05-03,21:11,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
18604402506244,186044025,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-20,13:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16600687906244,166006879,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-25,23:30,Northern,None,"Pacific Av, Webster St",-122.433091906036,37.7935581022174
17015504471000,170155044,71000,Non-criminal,Lost Property,Tuesday,2017-02-07,02:00,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
18034239475000,180342394,75000,MissingPerson,Found Person,Tuesday,2018-05-08,14:04,Central,None,200 Block Of Drumm St,-122.3967982296966,37.79592402505527
17024577006243,170245770,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-03-25,18:50,Ingleside,None,"Cortland Av, Andover St",-122.41645789183671,37.73905607758682
16093617703021,160936177,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2016-11-17,09:35,Mission,None,1300 Block Of Valencia St,-122.42065335473583,37.75128511701907
17054597851040,170545978,51040,Non-criminal,Aided Case,Wednesday,2017-07-05,15:25,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
18602038272000,186020382,72000,Non-criminal,Found Property,Wednesday,2018-01-24,17:20,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
16001065265016,160010652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-01-04,23:30,Bayview,"Arrest, Booked","Industrial St, Charteroak Avenue",-122.40502893356094,37.73849974372491
16013303864002,160133038,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2016-02-14,12:17,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17069704672000,170697046,72000,Non-criminal,Found Property,Saturday,2017-08-26,12:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
16106057906244,161060579,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,16:00,Bayview,None,100 Block Of Dolphin Ct,-122.37147634876504,37.72789893689175
15050533404138,150505334,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-06-09,22:00,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
17624723906224,176247239,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-09-24,11:00,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
16056624105073,160566241,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-07-12,20:30,Richmond,None,4900 Block Of Fulton St,-122.4847423194763,37.77259911123266
18607205406244,186072054,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-24,11:15,Mission,None,2000 Block Of Bryant St,-122.40998752489295,37.761114251186285
17035007804136,170350078,4136,Assault,Battery With Serious Injuries,Friday,2017-04-28,23:00,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
17009725815151,170097258,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2017-02-03,18:18,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
15080795807025,150807958,7025,VehicleTheft,Stolen Truck,Monday,2015-09-14,08:30,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
16031125664020,160311256,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-15,22:22,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16039603206243,160396032,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-15,01:00,Central,None,700 Block Of Bush St,-122.40961459678292,37.78999922535774
17092743962050,170927439,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-11-14,09:03,Bayview,"Arrest, Booked","Wisconsin St, Coral Rd",-122.3985958099134,37.75368415314179
18026640975000,180266409,75000,MissingPerson,Found Person,Sunday,2018-04-08,21:30,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
18607696506244,186076965,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-01,21:00,Northern,None,3000 Block Of Octavia St,-122.429450618229,37.800233077436005
17009971509027,170099715,9027,OtherOffenses,False Personation,Wednesday,2016-03-02,13:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17103916604134,171039166,4134,Assault,Battery,Sunday,2017-12-24,21:35,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
16038151671024,160381516,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-05-10,01:33,Bayview,"Arrest, Booked",2200 Block Of Jerrold Avenue,-122.39950033565954,37.74459029641888
16044170606244,160441706,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,13:15,Central,None,"Chestnut St, Jones St",-122.41651450740618,37.8033467206612
16079938975000,160799389,75000,MissingPerson,Found Person,Saturday,2016-10-01,11:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17005634575000,170056345,75000,MissingPerson,Found Person,Tuesday,2016-12-27,12:00,Central,None,700 Block Of Geary St,-122.41565462954728,37.78646724096736
18601068406244,186010684,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,20:30,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17042043305083,170420433,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-05-22,09:00,Taraval,None,400 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
16078446565015,160784465,65015,OtherOffenses,Traffic Violation,Tuesday,2016-09-27,11:40,Mission,"Arrest, Booked","16th St, San Bruno Avenue",-122.40558636165856,37.76590222864517
17096522915155,170965229,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2017-11-28,10:55,Taraval,"Arrest, Booked","35th Av, Moraga St",-122.49375127961864,37.75534868737593
18606364906373,186063649,6373,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-17,22:20,Mission,None,"Harrison St, 16th St",-122.4131076226929,37.76544801802659
18606244706244,186062447,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-11,10:00,Bayview,None,"18th St, Mississippi St",-122.3945979559395,37.76269792038151
16613382006372,166133820,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-06-10,13:27,Central,None,700 Block Of Post St,-122.41420144234978,37.78761093946479
18601038306374,186010383,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-01-01,00:01,Northern,None,"Green St, Laguna St",-122.4303718292578,37.796780841116224
16044607906372,160446079,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-05-31,19:15,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16042223928160,160422239,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-05-23,20:25,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16087174971000,160871749,71000,Non-criminal,Lost Property,Wednesday,2016-10-26,09:00,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
18034142106314,180341421,6314,Larceny/theft,Grand Theft Bicycle,Monday,2018-05-07,20:30,Mission,None,3800 Block Of 17th St,-122.43254185645306,37.76269793326368
17601887006224,176018870,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-01-16,13:30,Ingleside,None,"Hillcrest Ct, Myra Wy",-122.45333251763437,37.736744684564975
16102859904138,161028599,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-12-19,11:35,Taraval,"Arrest, Booked",2200 Block Of 18th Avenue,-122.47488832635077,37.74587443748253
17621224871000,176212248,71000,Non-criminal,Lost Property,Sunday,2017-08-13,20:00,Richmond,None,"30th Av, Fulton St",-122.4895386017118,37.77232469662697
16004427504134,160044275,4134,Assault,Battery,Saturday,2016-01-16,12:59,Northern,None,700 Block Of Polk St,-122.41925042196988,37.78380692045594
16076397016621,160763970,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2016-09-20,15:04,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.41259737718684,37.78393202772729
18609912706244,186099127,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-30,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18035045028150,180350450,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-05-11,05:28,Southern,None,100 Block Of Spear St,-122.39322829072412,37.7919510439646
18610097871000,186100978,71000,Non-criminal,Lost Property,Tuesday,2018-05-01,10:00,Southern,None,700 Block Of 4th St,-122.39454829302773,37.776665194159854
16084837816650,160848378,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-10-18,07:45,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17087088807055,170870888,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-10-24,23:11,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
18608807306244,186088073,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,02:00,Park,None,"Clayton St, Market St",-122.44450853745592,37.75854480105036
16608456806374,166084568,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-04-07,09:20,Southern,None,100 Block Of Folsom St,-122.39147198182896,37.789751753748696
18603298906244,186032989,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,19:00,Northern,None,"Laguna St, Page St",-122.42570135772698,37.77366500500848
16088878865015,160888788,65015,OtherOffenses,Traffic Violation,Monday,2016-10-31,22:47,Ingleside,"Arrest, Booked","Mission St, Fair Avenue",-122.41988869153656,37.7455956089322
15029507406154,150295074,6154,Larceny/theft,Grand Theft From Person,Saturday,2015-04-04,10:19,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
16041878307023,160418783,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-05-21,15:00,Ingleside,None,"28th St, Church St",-122.42682382401688,37.74529836925808
17615534706244,176155347,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,21:00,Central,None,"Davis St, Broadway St",-122.39869911640744,37.798880026259866
16602965528160,166029655,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-02-04,14:00,Northern,None,0 Block Of Buchanan St,-122.42659275467196,37.77007789898515
16601957106244,166019571,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,01:48,Taraval,None,1700 Block Of 9th Avenue,-122.46565568342444,37.75563061376442
18607359128150,186073591,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-03-28,15:00,Northern,None,"Larkin St, Fern St",-122.4185628434259,37.78843068413365
18605459106374,186054591,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-03,19:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17064773403014,170647734,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2017-08-09,01:31,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
18608488371000,186084883,71000,Non-criminal,Lost Property,Friday,2018-04-13,21:30,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
16044537262050,160445372,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-05-31,17:48,Bayview,"Arrest, Booked",2200 Block Of Ingalls St,-122.38771103737282,37.72506754591548
17102908274000,171029082,74000,MissingPerson,Missing Adult,Wednesday,2017-12-20,17:00,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
17017424812015,170174248,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2017-03-02,08:40,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
17600077011012,176000770,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-12-30,14:33,Central,"Arrest, Booked","Montgomery St, Sacramento St",-122.4029613759652,37.79377901036346
17029288406304,170292884,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-04-09,16:30,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
16001472316710,160014723,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-01-06,13:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.41193824481176,37.77394503695339
18606517806244,186065178,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,11:45,Southern,None,"3rd St, Folsom St",-122.39893271109496,37.783784821158434
16006649512027,160066495,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2016-01-23,19:11,Bayview,None,"Vandyke Av, Ingalls St",-122.38680071767143,37.72598692171063
16047211571000,160472115,71000,Non-criminal,Lost Property,Sunday,2016-06-05,12:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
15097990564085,150979905,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-11-10,01:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
17002299851040,170022998,51040,Non-criminal,Aided Case,Monday,2017-01-09,11:00,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
17099235703011,170992357,3011,Robbery,Robbery On The Street With A Gun,Friday,2017-12-08,01:37,Southern,None,0 Block Of Rincon St,-122.39247812496862,37.78440524009875
17600188106244,176001881,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,16:30,Northern,None,3400 Block Of Baker St,-122.44675006464216,37.80283604035591
17047607206244,170476072,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-10,23:44,Southern,None,0 Block Of 9th St,-122.4150648876664,37.77643540632464
17101320109029,171013201,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-10-04,12:00,Northern,None,300 Block Of Octavia St,-122.42450853620194,37.775524715590805
17029538365010,170295383,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-04-11,01:20,Park,"Arrest, Booked",2100 Block Of Geary Bl,-122.43861644522016,37.78335161581086
16085632127195,160856321,27195,Trespass,Trespassing,Thursday,2016-10-20,19:32,Taraval,"Arrest, Booked",400 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
18604264306372,186042643,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-02-12,04:57,Northern,None,"Franklin St, Eddy St",-122.42246725165305,37.78268372587964
18607857928150,186078579,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-04-05,13:45,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18600131071000,186001310,71000,Non-criminal,Lost Property,Saturday,2017-12-16,00:01,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
17056954209020,170569542,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2017-05-25,00:01,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16003727027195,160037270,27195,Trespass,Trespassing,Thursday,2016-01-14,06:30,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.42024393312728,37.7808347556477
17058457806304,170584578,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-07-18,15:33,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.78938922271775
18606440906244,186064409,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-19,17:30,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
18607658906244,186076589,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-02,20:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17619093906244,176190939,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,14:00,Northern,None,"Webster St, Ivy St",-122.42962700994416,37.77651254891804
17052256204134,170522562,4134,Assault,Battery,Monday,2017-06-26,22:40,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16051642819057,160516428,19057,Assault,Threats Against Life,Saturday,2016-06-25,20:45,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16089934306244,160899343,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-04,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16079917904134,160799179,4134,Assault,Battery,Saturday,2016-10-01,21:57,Southern,"Arrest, Booked","Stevenson St, 8th St",-122.40523869998846,37.78526530246708
15006567372000,150065673,72000,Non-criminal,Found Property,Wednesday,2015-01-21,22:51,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
17074863361040,170748633,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2017-09-13,15:40,Mission,None,500 Block Of Valencia St,-122.42173850847588,37.76409722290243
16043862806243,160438628,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-29,10:30,Southern,None,"Harrison St, 5th St",-122.40184636752176,37.77903241362508
17001476307021,170014763,7021,VehicleTheft,Stolen Automobile,Thursday,2017-01-05,18:00,Taraval,None,"Noriega St, 47th Avenue",-122.5064765527166,37.75291591041248
16040710664020,160407106,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-05-18,14:24,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17009300206244,170093002,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,05:40,Southern,None,900 Block Of Folsom St,-122.40509433812016,37.7789940710712
17603230328150,176032303,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-02-06,13:45,Mission,None,3200 Block Of 20th St,-122.41413964565236,37.758874126625976
17600047906244,176000479,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,23:30,Mission,None,"Treat Av, 21st St",-122.41344955677596,37.75736377959691
17062235006244,170622350,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-31,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17038422163010,170384221,63010,Warrants,Warrant Arrest,Wednesday,2017-05-10,16:45,Southern,"Arrest, Booked",500 Block Of Market St,-122.3999113188005,37.79055966378628
16001560264085,160015602,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-01-06,17:58,Bayview,None,100 Block Of Apollo St,-122.3987447553861,37.730854021807374
17014364164070,170143641,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-02-19,15:00,Richmond,None,"10th Av, Fulton St",-122.46802231254054,37.77330393814679
18605885006244,186058850,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-05,01:00,Ingleside,None,1500 Block Of Visitacion Avenue,-122.41393622872666,37.71306712105655
17066213062050,170662130,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-08-14,15:22,Mission,"Arrest, Booked","25th St, South Van Ness Avenue",-122.41610969927632,37.7507718949448
18008141715200,180081417,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-01-30,19:03,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
17021101604134,170211016,4134,Assault,Battery,Tuesday,2017-03-14,17:25,Mission,None,"Castro St, 18th St",-122.43500286429791,37.76088780611937
16100470909340,161004709,9340,Fraud,Fraudulent Credit Application,Thursday,2016-12-08,12:00,Taraval,None,1900 Block Of 46th Avenue,-122.50514210480964,37.75014915536406
17101606764085,171016067,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-12-16,12:56,Taraval,None,"19th Av, Judah St",-122.4770121486775,37.76169871040583
18607252106244,186072521,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-20,21:30,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
18607846606372,186078466,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-04-04,18:15,Mission,None,"South Van Ness Av, 15th St",-122.4176478847049,37.766805384290514
16034599815200,160345998,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-04-27,18:20,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
17606829506244,176068295,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,14:01,Ingleside,None,400 Block Of Day St,-122.43257193880244,37.74248250760984
18609680006374,186096800,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-04-22,00:01,Central,None,"Francisco St, Jones St",-122.41670118302416,37.80427488586658
17101683507023,171016835,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-12-15,10:15,Mission,None,4600 Block Of 18th St,-122.4424812576412,37.760376636583146
18603107206244,186031072,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,12:10,Richmond,None,1000 Block Of Great Hy,-122.51049736128849,37.76722394480888
16038169161030,160381691,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-05-10,06:48,Park,None,1500 Block Of 7th Avenue,-122.46391453597636,37.75945081469818
16045615328160,160456153,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-06-04,13:14,Taraval,None,"Sloat Bl, 45th Avenue",-122.5031033175085,37.73546403161307
17026853406304,170268534,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-04-02,00:30,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
18604550606224,186045506,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-02-04,13:52,Tenderloin,None,500 Block Of Ellis St,-122.41459341125744,37.78458080661253
15100048872000,151000488,72000,Non-criminal,Found Property,Tuesday,2015-11-17,06:00,Park,Unfounded,"Buenavistaeast Av, Buenavistawest Avenue",-122.442577187547,37.7659274504416
18034103919090,180341039,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2018-05-08,00:01,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
16066816061030,160668160,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-08-18,12:00,Richmond,None,800 Block Of La Playa St,-122.51003355759975,37.7723065559956
