id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4134714805013,41347148,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-11-21,15:00,Park,None,1200 Block Of Oak St,-122.439916735123,37.7727611870632
3134030606302,31340306,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-11-14,12:30,Northern,None,0 Block Of Larkin St,-122.416422293238,37.7781985654339
12063263819020,120632638,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2012-08-10,09:15,Central,None,100 Block Of Jefferson St,-122.41337058114,37.8085752673964
5102410415095,51024104,15095,Non-criminal,Tarasoff Report,Sunday,2005-09-11,23:19,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10099958316621,100999583,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-10-27,18:01,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
13060033016210,130600330,16210,Drug/narcotic,Possession Of Opiates,Sunday,2013-07-21,17:10,Southern,"Arrest, Booked",100 Block Of 9th St,-122.414474354176,37.7759634294688
4009779406361,40097794,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-01-25,11:15,Mission,"Arrest, Cited",2200 Block Of Market St,-122.432198022433,37.7651107322703
13035870509027,130358705,9027,OtherOffenses,False Personation,Thursday,2013-05-02,00:01,Ingleside,None,0 Block Of Fair Avenue,-122.41962135447,37.7454267750911
11011202628160,110112026,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-02-05,22:40,Ingleside,None,0 Block Of Leese St,-122.423457741,37.7362841476113
4099634006304,40996340,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-08-20,15:30,Bayview,None,3000 Block Of 3rd St,-122.387742792946,37.750896501362
13600553806244,136005538,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-19,17:00,Southern,None,"Ritch St, Townsend St",-122.393289592936,37.7784284783975
3144215663010,31442156,63010,Warrants,Warrant Arrest,Thursday,2003-12-11,13:30,Mission,"Arrest, Booked","Church St, Market St",-122.428950032735,37.7675027326846
5099647106241,50996471,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-09-03,19:00,Bayview,None,300 Block Of Wheeler Avenue,-122.400043273965,37.7113149133025
12055161819057,120551618,19057,Assault,Threats Against Life,Friday,2012-07-13,09:50,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
6055059004154,60550590,4154,Assault,Battery Of A Police Officer,Wednesday,2006-05-24,12:40,Southern,"Arrest, Booked","2nd St, King St",-122.389595283252,37.7798611974198
6054147007025,60541470,7025,VehicleTheft,Stolen Truck,Saturday,2006-05-20,16:30,Central,None,"Grant Av, Filbert St",-122.407772351517,37.8015711330929
12028774464020,120287744,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-04-11,15:13,Richmond,Psychopathic Case,"Fulton St, 32nd Avenue",-122.491688433083,37.7722252128657
5071626306304,50716263,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-06-27,07:00,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
6075943507021,60759435,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-17,14:00,Park,None,1200 Block Of Oak St,-122.439916735123,37.7727611870632
13097232716630,130972327,16630,Drug/narcotic,Possession Of Methadone,Saturday,2013-11-16,15:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3071031006374,30710310,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-03-22,22:00,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
10048909563010,100489095,63010,Warrants,Warrant Arrest,Wednesday,2010-05-26,15:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10077414764020,100774147,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-23,10:50,Park,Psychopathic Case,200 Block Of Warren Dr,-122.460683037676,37.7541221197456
10061727427065,100617274,27065,Fraud,False Id To Peace Officer,Monday,2010-07-05,14:30,Central,"Arrest, Booked",200 Block Of Front St,-122.398899361876,37.7935926195148
3141336704134,31413367,4134,Assault,Battery,Wednesday,2003-12-03,23:12,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
5103741471000,51037414,71000,Non-criminal,Lost Property,Tuesday,2005-09-06,23:30,Park,Not Prosecuted,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
8136134672000,81361346,72000,Non-criminal,Found Property,Monday,2008-12-22,12:00,Central,None,600 Block Of Sacramento St,-122.404326459506,37.793659834629
10098594616625,100985946,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-10-23,14:26,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13037751772000,130377517,72000,Non-criminal,Found Property,Wednesday,2013-05-08,14:46,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
4037948909320,40379489,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-04-11,00:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
6014162264020,60141622,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-02-06,22:07,Southern,Psychopathic Case,0 Block Of Guerrero St,-122.424518170349,37.7702994620519
12014339026141,120143390,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2012-02-19,20:00,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
8020191105013,80201911,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-02-25,15:30,Ingleside,None,1500 Block Of Florida St,-122.409677317108,37.7479321533574
13622762906244,136227629,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-29,19:00,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
10018366771000,100183667,71000,Non-criminal,Lost Property,Tuesday,2010-02-23,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7600052106314,76000521,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2006-12-24,17:00,Central,None,300 Block Of Greenwich St,-122.405368758781,37.8027735894361
4079206316710,40792063,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-07-12,09:35,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
5021494415095,50214944,15095,Non-criminal,Tarasoff Report,Thursday,2005-02-24,11:50,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
11016869307023,110168693,7023,VehicleTheft,Stolen Motorcycle,Saturday,2011-02-26,09:00,Northern,None,2300 Block Of Larkin St,-122.420719281985,37.79945462832
6057022506365,60570225,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-05-29,23:00,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
12076137871024,120761378,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-09-22,15:28,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13616082506244,136160825,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-04,23:00,Northern,None,2900 Block Of Fillmore St,-122.435329238216,37.7966412627605
5134596606244,51345966,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-29,07:30,Southern,None,"Minna St, 7th St",-122.410405602143,37.7787841485804
6107135564020,61071355,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-10-07,15:08,Northern,Psychopathic Case,2600 Block Of Lombard St,-122.444615066137,37.798682902385
7083431203074,70834312,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-08-16,20:10,Northern,None,"Laguna St, Haight St",-122.425514575395,37.7727341031093
11056255616100,110562556,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2011-07-13,20:20,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
4139866807021,41398668,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-09,11:45,Taraval,Unfounded,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3013251007021,30132510,7021,VehicleTheft,Stolen Automobile,Saturday,2003-02-01,06:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
5014615907021,50146159,7021,VehicleTheft,Stolen Automobile,Sunday,2005-02-06,19:00,Ingleside,None,"Ward St, Goettingen St",-122.403073456862,37.7184650362275
8606607428150,86066074,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-09-17,08:00,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
4036082005153,40360820,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2004-03-28,09:38,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
12044856065016,120448560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-06-06,19:43,Taraval,"Arrest, Cited","34th Av, Taraval St",-122.491766085538,37.7423423755105
9127327006244,91273270,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-13,14:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7103724005041,71037240,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-10-09,09:30,Ingleside,None,100 Block Of Cotter St,-122.435347243444,37.7284571660838
7092123265016,70921232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-08,18:24,Ingleside,"Arrest, Cited","Ocean Av, Alemany Bl",-122.437438118789,37.7237173829812
6058594500000,60585945,0,OtherOffenses,Unknown Complaint,Friday,2006-06-02,20:54,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9121790507021,91217905,7021,VehicleTheft,Stolen Automobile,Friday,2009-11-27,04:30,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
6129759506242,61297595,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-12-06,20:45,Southern,None,1300 Block Of Folsom St,-122.411882571991,37.7734772390617
4019816016650,40198160,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-02-18,19:58,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
13013008675030,130130086,75030,Non-criminal,Case Closure,Wednesday,2013-02-13,08:45,Southern,Complainant Refuses To Prosecute,0 Block Of 6th St,-122.40950430935,37.781526271747
4144069507021,41440695,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-20,07:00,Park,None,"Page St, Baker St",-122.440546619481,37.77177889902
11023739506244,110237395,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-22,15:00,Southern,None,400 Block Of Howard St,-122.39565017695,37.7889175244648
11612037206372,116120372,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-09-20,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5087139005021,50871390,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2005-08-04,10:00,Northern,None,2100 Block Of Pine St,-122.43120636226,37.7883159249075
10084497227090,100844972,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2010-09-12,15:31,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6051910407053,60519104,7053,Non-criminal,Impounded Vehicle,Tuesday,2006-05-16,10:46,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
12036446109320,120364461,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-05-07,20:30,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
4092888207025,40928882,7025,VehicleTheft,Stolen Truck,Saturday,2004-08-14,19:30,Taraval,None,200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
13615091706374,136150917,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-08-21,19:45,Park,None,"Mcallister St, Lyon St",-122.443324444777,37.7771638194542
4135961071000,41359610,71000,Non-criminal,Lost Property,Sunday,2004-11-28,12:00,Central,None,0 Block Of Bernard St,-122.41427932973,37.7963631160042
8105874764080,81058747,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-10-04,18:00,Taraval,None,3300 Block Of Vicente St,-122.502758352077,37.7380660016679
13049859915095,130498599,15095,Non-criminal,Tarasoff Report,Monday,2013-06-03,08:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
5116410807046,51164108,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-10-14,21:15,Taraval,None,"Claremont Bl, Ulloa St",-122.465037066357,37.740651272271
8130201165015,81302011,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-06,09:51,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
11082637465015,110826374,65015,OtherOffenses,Traffic Violation,Thursday,2011-10-13,12:00,Ingleside,"Arrest, Cited","Mission St, Ney St",-122.430183053756,37.7298605291009
6056809865015,60568098,65015,OtherOffenses,Traffic Violation,Monday,2006-05-29,11:20,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419561596094,37.7632161069131
11021834571000,110218345,71000,Non-criminal,Lost Property,Tuesday,2011-03-15,17:00,Ingleside,None,0 Block Of 29th St,-122.42231843795,37.7439060465328
6078628463010,60786284,63010,Warrants,Warrant Arrest,Tuesday,2006-07-25,11:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
8099001771010,80990017,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-09-17,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9111097364070,91110973,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-28,12:30,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
7109548616100,71095486,16100,Drug/narcotic,Possession Of Heroin,Thursday,2007-10-25,13:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3050574109320,30505741,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-04-29,13:30,Central,None,700 Block Of Davis St,-122.398859364901,37.799355525848
8098157768020,80981577,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-15,19:45,Taraval,None,"19th Av, Pacheco St",-122.476164369698,37.7505108267455
7029320716030,70293207,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-03-21,11:45,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
11018129773001,110181297,73001,Non-criminal,Located Property,Tuesday,2011-03-01,11:00,Bayview,None,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
9059163316645,90591633,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2009-06-09,02:58,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13613202806372,136132028,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-28,04:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
6023043506244,60230435,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-01,08:50,Richmond,None,1700 Block Of Pierce St,-122.43658540753,37.7861520898411
10008473604134,100084736,4134,Assault,Battery,Tuesday,2010-01-26,13:20,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
3077418430130,30774184,30130,OtherOffenses,Peddling Without A License,Saturday,2003-06-28,12:45,Southern,"Arrest, Booked","3rd St, King St",-122.391845617234,37.7781247782985
9055589928165,90555899,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-05-28,22:30,Southern,None,500 Block Of Natoma St,-122.408298620023,37.7797671147527
5009339007021,50093390,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-25,02:10,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
8100004915150,81000049,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-09-20,14:34,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7018773528165,70187735,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-02-21,03:10,Ingleside,None,3100 Block Of Mission St,-122.419650193312,37.7458386584841
4015077807021,40150778,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-06,17:00,Central,Unfounded,1200 Block Of California St,-122.414955526873,37.7913636073531
7112043115150,71120431,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-11-01,06:45,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
12610385706244,126103857,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-14,14:30,Mission,None,"York St, 22nd St",-122.408499463102,37.7560541011408
10114025003014,101140250,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-12-11,11:55,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13068757663010,130687576,63010,Warrants,Warrant Arrest,Sunday,2013-08-18,19:59,Mission,"Arrest, Booked","15th St, Guerrero St",-122.424260561379,37.7664064445087
8087413209120,80874132,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-08-19,14:06,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
11041966204134,110419662,4134,Assault,Battery,Tuesday,2011-05-24,14:50,Southern,None,"Market St, 1st St",-122.399152260199,37.7910166130682
3146928506244,31469285,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-18,11:00,Taraval,None,"Lower Great Hy, Vicente St",-122.506432437917,37.7379593366808
11612571406244,116125714,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-03,21:00,Park,None,200 Block Of Graystone Tr,-122.44436529732,37.7570723275062
8082043651040,80820436,51040,Non-criminal,Aided Case,Monday,2008-08-04,16:42,Bayview,None,100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
5031955006372,50319550,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-03-18,21:00,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
13023626404014,130236264,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-03-21,22:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
7082542406244,70825424,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-14,19:00,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
6116511819090,61165118,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-11-01,01:02,Northern,None,"Polk St, Hemlock St",-122.420021471047,37.7872807076108
4134878228160,41348782,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-11-26,17:40,Taraval,None,3000 Block Of 23rd Avenue,-122.479111707519,37.7318335144763
4076203806240,40762038,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-07-04,14:30,Northern,None,"Golden Gate Av, Van Ness Avenue",-122.420441315944,37.7810301390636
11031421603484,110314216,3484,Robbery,"Robbery, Vehicle For Hire, Att., W/ Force",Monday,2011-04-18,00:01,Bayview,None,"Missouri St, 23rd St",-122.395946428032,37.7549326991317
12606190406244,126061904,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-07,06:30,Taraval,None,"Lobos St, Capitol Avenue",-122.459045161445,37.7149076281095
9065446316020,90654463,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2009-06-27,01:02,Taraval,"Arrest, Booked",2300 Block Of 46th Avenue,-122.504754306896,37.7426827272368
