id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3015148506365,30151485,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-02-06,00:02,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.419448185224,37.7802091894281
4091945562020,40919455,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-08-11,14:05,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
9099618071000,90996180,71000,Non-criminal,Lost Property,Sunday,2009-09-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13054436863010,130544368,63010,Warrants,Warrant Arrest,Tuesday,2013-07-02,18:43,Mission,"Arrest, Booked","24th St, Castro St",-122.434089046473,37.7513050185724
3138315230190,31383152,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-11-25,19:30,Mission,"Arrest, Cited",400 Block Of Division St,-122.411288269737,37.7688451751154
11089247204134,110892472,4134,Assault,Battery,Friday,2011-11-04,14:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
6025377210045,60253772,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2006-01-25,21:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4049176006243,40491760,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-04-24,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3132030819057,31320308,19057,Assault,Threats Against Life,Friday,2003-11-07,09:30,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
5119608206304,51196082,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-10-23,02:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
12014279019057,120142790,19057,Assault,Threats Against Life,Monday,2012-02-20,01:00,Bayview,None,2300 Block Of 25th St,-122.401843430093,37.7519339708481
10049327872000,100493278,72000,Non-criminal,Found Property,Thursday,2010-05-27,08:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5030678907055,50306789,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-03-19,02:34,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
7096802472000,70968024,72000,Non-criminal,Found Property,Thursday,2007-09-20,18:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
12044349104014,120443491,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-06-05,01:03,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6020732174000,60207321,74000,MissingPerson,Missing Adult,Wednesday,2006-02-22,21:00,Southern,Located,100 Block Of 6th St,-122.407877117352,37.7803875013555
13033212971000,130332129,71000,Non-criminal,Lost Property,Sunday,2013-04-21,20:45,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
3012528616710,30125286,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-01-30,18:54,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418635083595,37.78454908242
10011864264020,100118642,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-02-05,07:50,Richmond,Unfounded,400 Block Of 19th Avenue,-122.478165099447,37.7794037613424
9101611105143,91016111,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2009-09-29,17:00,Richmond,None,2000 Block Of Lyon St,-122.44591592711,37.7896831680353
9120364706364,91203647,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-11-22,21:18,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10033589606304,100335896,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-04-10,22:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
13075598564001,130755985,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-09-09,16:33,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
5105401071000,51054010,71000,Non-criminal,Lost Property,Saturday,2005-09-10,15:00,Richmond,None,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
13063428274000,130634282,74000,MissingPerson,Missing Adult,Wednesday,2013-07-31,14:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
10072126707021,100721267,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-08-04,18:00,Ingleside,None,0 Block Of Surrey St,-122.433728428894,37.7358169787493
13098633405043,130986334,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-11-21,03:44,Northern,None,2700 Block Of Larkin St,-122.421548609762,37.8031114742317
13108458764020,131084587,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-12-26,16:45,Southern,Psychopathic Case,300 Block Of Townsend St,-122.396164058532,37.7762328753299
11095191565015,110951915,65015,OtherOffenses,Traffic Violation,Saturday,2011-11-26,23:25,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10611049606244,106110496,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-01,21:00,Northern,None,2200 Block Of Vallejo St,-122.434317914083,37.7953827337569
12002220527100,120022205,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2012-01-09,03:13,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418389144431,37.7872676170829
5048830906111,50488309,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-04-26,08:30,Northern,None,"Church St, Duboce Avenue",-122.429128783485,37.7694556178638
7117281807100,71172818,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2007-11-14,23:28,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
9007150062020,90071500,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-01-20,14:15,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
12051573327195,120515733,27195,Trespass,Trespassing,Saturday,2012-06-30,15:50,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
5059370427010,50593704,27010,Fraud,Defrauding An Innkeeper,Friday,2005-05-27,18:20,Southern,Not Prosecuted,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
5050782465016,50507824,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-05-07,09:00,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
10011572316030,100115723,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-02-04,11:00,Bayview,"Arrest, Cited",400 Block Of Mansell St,-122.406079770608,37.7204106184752
12074782306374,120747823,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-09-17,22:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
4113578302104,41135783,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2004-10-04,13:00,Mission,None,"Wiese St, 15th St",-122.420639833219,37.7666248186827
13030862564020,130308625,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-15,19:15,Taraval,Psychopathic Case,"Pico Av, Ashton Avenue",-122.46227650418,37.7242704454246
7126558203073,71265582,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2007-12-11,04:45,Southern,None,"Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
3093312073001,30933120,73001,Non-criminal,Located Property,Monday,2003-07-28,15:30,Bayview,None,"Napoleon St, Jerrold Avenue",-122.40203056127,37.7459538819099
6073053209320,60730532,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-07-08,09:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
3018537106301,30185371,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-02-13,21:55,Northern,None,500 Block Of Van Ness Avenue,-122.420243933151,37.7808347565485
13088854265010,130888542,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-10-20,09:42,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
11039689464020,110396894,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-05-16,20:44,Southern,Prosecuted By Outside Agency,1300 Block Of Market St,-122.416991089644,37.777074192256
8102796806244,81027968,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-26,21:30,Taraval,None,1300 Block Of 43rd Avenue,-122.502846256289,37.7614759654451
9082529409320,90825294,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-08-09,13:56,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
6020220206371,60202202,6371,Larceny/theft,Petty Theft Of Property,Saturday,2006-02-18,09:00,Southern,None,"7th St, Brannan St",-122.403208907607,37.77304964003
12051799974000,120517999,74000,MissingPerson,Missing Adult,Saturday,2012-06-30,10:00,Mission,Located,100 Block Of Capp St,-122.418687919804,37.7642753857061
4026866664080,40268666,64080,SuspiciousOcc,Suspicious Person,Sunday,2004-03-07,03:50,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
6061787705071,60617877,5071,Burglary,"Burglary, Forcible Entry",Saturday,2006-06-10,18:10,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
4071294204134,40712942,4134,Assault,Battery,Tuesday,2004-06-22,12:15,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
5126228506302,51262285,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-11-08,10:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
5109978703071,51099787,3071,Robbery,"Robbery, Armed With A Gun",Friday,2005-09-30,02:25,Mission,"Arrest, Booked","Castro St, 25th St",-122.433929516792,37.7496951850386
11088710027170,110887100,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-11-02,22:37,Park,"Arrest, Cited",1700 Block Of Ellis St,-122.434992629934,37.7819893688505
12044667705013,120446677,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-06-03,12:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
13095500065015,130955000,65015,OtherOffenses,Traffic Violation,Sunday,2013-11-10,23:55,Mission,"Arrest, Cited","Valencia St, 21st St",-122.421118473704,37.7569011511725
7601196028150,76011960,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-02-20,22:00,Bayview,None,"Hudson Av, 3rd St",-122.38875579499,37.7403192229675
13015747274000,130157472,74000,MissingPerson,Missing Adult,Saturday,2013-02-23,00:01,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
9044264415150,90442644,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-04-28,12:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6043707328160,60437073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-04-24,17:42,Park,None,"Stanyan St, Waller St",-122.453354647469,37.7682463076665
10021685465016,100216854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-06,17:02,Richmond,"Arrest, Cited","Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
3013280511010,30132805,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-02-01,14:38,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414869834328,37.7760218460737
11065987407025,110659874,7025,VehicleTheft,Stolen Truck,Tuesday,2011-08-16,16:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
8104027771000,81040277,71000,Non-criminal,Lost Property,Tuesday,2008-07-01,00:01,Park,None,900 Block Of Oak St,-122.434956691087,37.7734998621227
5112438404134,51124384,4134,Assault,Battery,Wednesday,2005-10-05,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5085302526141,50853025,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2005-07-31,00:40,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
13601995906372,136019959,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-25,23:45,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
4000973328150,40009733,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-01-03,21:30,Northern,"Arrest, Booked",1800 Block Of Larkin St,-122.419777630608,37.7948130982965
4079717606243,40797176,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-30,19:41,Mission,None,"Potrero Av, 21st St",-122.406803042616,37.7577626731471
13048366964020,130483669,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-06-12,11:25,Southern,Psychopathic Case,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
12006931065010,120069310,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-01-25,16:00,Northern,"Arrest, Booked",100 Block Of Willow St,-122.420056690731,37.7834130046372
8007520526080,80075205,26080,OtherOffenses,Conspiracy,Tuesday,2008-01-22,03:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
11004144774000,110041447,74000,MissingPerson,Missing Adult,Monday,2011-01-10,13:30,Ingleside,None,200 Block Of Ward St,-122.40261786787,37.7186423323801
13060397016710,130603970,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-07-22,19:31,Richmond,"Arrest, Booked",2600 Block Of Fulton St,-122.460040578709,37.7741519656177
6029942527070,60299425,27070,Fraud,Impersonating A Police Officer,Thursday,2006-03-09,17:19,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3119260228161,31192602,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2003-09-28,19:00,Richmond,None,2500 Block Of Pine St,-122.437763436629,37.7873724686567
7069523371010,70695233,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-06-11,13:00,Bayview,None,"Wayland St, San Bruno Avenue",-122.403104571775,37.7264333788753
11029628864085,110296288,64085,SuspiciousOcc,Investigative Detention,Monday,2011-04-11,15:59,Park,Unfounded,1400 Block Of Divisadero St,-122.439511839817,37.7828715210316
6067321115201,60673211,15201,Assault,Stalking,Wednesday,2006-06-21,22:30,Ingleside,None,"Church St, 29th St",-122.426671664945,37.7436993942403
4082318507021,40823185,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-01,09:30,Bayview,None,1500 Block Of Davidson Avenue,-122.390666243182,37.7452579680067
6122251404134,61222514,4134,Assault,Battery,Thursday,2006-11-16,10:20,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
13082123563010,130821235,63010,Warrants,Warrant Arrest,Sunday,2013-09-29,10:29,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
3118219207025,31182192,7025,VehicleTheft,Stolen Truck,Sunday,2003-10-05,17:00,Richmond,None,2800 Block Of Balboa St,-122.489292436535,37.7761365492304
13069914564020,130699145,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-08-22,13:28,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
6115556716030,61155567,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2006-10-29,15:50,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9079931072000,90799310,72000,Non-criminal,Found Property,Thursday,2009-08-06,15:10,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
1135202063010,11352020,63010,Warrants,Warrant Arrest,Tuesday,2004-08-03,11:40,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3151195528150,31511955,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-12-26,17:30,Northern,None,1700 Block Of Laguna St,-122.42836379052,37.7871992953354
3103706415201,31037064,15201,Assault,Stalking,Wednesday,2003-07-30,14:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
6606923606244,66069236,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-26,09:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
3016766464070,30167664,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-02-10,06:38,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
3056502465016,30565024,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-05-08,11:45,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987127,37.7303429363951
6050673103024,60506731,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2006-05-12,17:13,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
12020049565016,120200495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-03-10,23:30,Bayview,"Arrest, Cited","Gilman Av, Jennings St",-122.393739160349,37.7214090925114
3114036628160,31140366,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-09-27,00:01,Northern,None,1300 Block Of Webster St,-122.430751519658,37.7830651951177
10036542316010,100365423,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-04-20,14:16,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8044909205131,80449092,5131,Burglary,"Burglary,hotel Under Construction, Forcible Entry",Sunday,2008-04-27,20:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6067318619057,60673186,19057,Assault,Threats Against Life,Sunday,2006-06-25,12:00,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
4025568504014,40255685,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-03-04,00:20,Richmond,None,400 Block Of 7th Avenue,-122.465211313474,37.779988809111
12003585026200,120035850,26200,OtherOffenses,Miscellaneous State Felony,Friday,2012-01-13,15:33,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
9604848206372,96048482,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-06-29,19:00,Mission,None,0 Block Of Caselli Avenue,-122.440193564371,37.7598029789713
7042206406244,70422064,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-24,07:45,Southern,None,"Otis St, Gough St",-122.420347208832,37.7717690722244
6074046219055,60740462,19055,Assault,Threatening Phone Call(s),Thursday,2006-07-13,08:58,Northern,None,1800 Block Of Polk St,-122.421250454707,37.7937178972146
10100824464085,101008244,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-10-30,10:00,Mission,Psychopathic Case,4000 Block Of 24th St,-122.43300956477,37.7514239412017
4147159306244,41471593,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-29,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9095951426080,90959514,26080,OtherOffenses,Conspiracy,Thursday,2009-09-17,11:30,Park,"Arrest, Booked",1500 Block Of Fulton St,-122.442315217805,37.7762742981848
13037236304138,130372363,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-05-06,23:55,Mission,Complainant Refuses To Prosecute,3000 Block Of 16th St,-122.4216574693,37.7649863002307
9035842707025,90358427,7025,VehicleTheft,Stolen Truck,Sunday,2009-04-05,19:30,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
8047814816710,80478148,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-05-07,12:18,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3119447662050,31194476,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-10-10,13:25,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
3068065006234,30680650,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2003-06-01,13:00,Taraval,None,"Galindo Av, Chumasero Dr",-122.473183932703,37.7139711456863
5060979312100,50609793,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-05-31,19:16,Bayview,"Arrest, Booked",700 Block Of Bacon St,-122.410050631336,37.7260044799878
8074807626080,80748076,26080,OtherOffenses,Conspiracy,Thursday,2008-07-17,01:15,Northern,"Arrest, Booked","Octavia St, Filbert St",-122.429103381287,37.7988562878177
13027865816710,130278658,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-04-05,00:01,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
10011170927170,100111709,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-02-03,11:30,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
10610212006372,106102120,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-07-21,16:30,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
9039489119057,90394891,19057,Assault,Threats Against Life,Wednesday,2009-04-15,14:00,Central,None,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
9034286265016,90342862,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-01,23:40,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
3050136363010,30501363,63010,Warrants,Warrant Arrest,Tuesday,2003-04-29,14:50,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4116901165016,41169011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-10-12,21:45,Richmond,"Arrest, Booked","Bush St, Broderick St",-122.441727283296,37.7859665657296
13073265465016,130732654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-02,16:54,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11016265109029,110162651,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-02-21,19:00,Mission,None,0 Block Of Lexington St,-122.420786867523,37.7621821162918
11042478006302,110424780,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-05-25,10:30,Bayview,None,1000 Block Of 18th St,-122.39329169284,37.7627191962749
3074656919057,30746569,19057,Assault,Threats Against Life,Tuesday,2003-06-17,15:00,Ingleside,None,5600 Block Of Diamond Heights Bl,-122.438519333818,37.738397113066
3079450213060,30794502,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-07-03,17:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10613862006374,106138620,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-02,00:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13099269864002,130992698,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-11-23,07:30,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
10094420965016,100944209,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-10,21:45,Park,"Arrest, Cited","Baker St, Oak St",-122.440737118652,37.7727124660172
9011533072000,90115330,72000,Non-criminal,Found Property,Sunday,2009-02-01,08:20,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
7600288406372,76002884,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-01-05,19:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.401225687679,37.745432674617
4129442006372,41294420,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-11-09,10:00,Ingleside,None,200 Block Of Montcalm St,-122.408378360005,37.7457331915444
4129250907046,41292509,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-11-12,07:25,Bayview,None,"Oakdale Av, Industrial St",-122.399686082815,37.739901780617
12085942816100,120859428,16100,Drug/narcotic,Possession Of Heroin,Thursday,2012-10-25,01:30,Mission,"Arrest, Booked",2700 Block Of 23rd St,-122.407900868139,37.754534378732
