id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17615954306244,176159543,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-22,12:00,Mission,None,"Dorland St, Dolores St",-122.42614700952734,37.76215910314183
16024133027170,160241330,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-03-23,08:20,Southern,"Arrest, Booked",0 Block Of 9th St,-122.41495304304472,37.77650191245737
17032407305073,170324073,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-04-20,00:51,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
17626208306244,176262083,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-08,11:30,Park,None,"Buenavistawest Av, Waller St",-122.44276478100484,37.769660188234845
16054033606243,160540336,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-04,08:11,Northern,None,1400 Block Of Polk St,-122.4205239362925,37.79011724905166
17019767606300,170197676,6300,Larceny/theft,Attempted Theft From A Building,Friday,2017-03-10,08:40,Bayview,None,1300 Block Of Silver Avenue,-122.40917138118286,37.73129036240181
18010034606241,180100346,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-02-06,18:00,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
17615300628150,176153006,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-06-15,14:20,Northern,None,900 Block Of Grove St,-122.43223320491452,37.776707123894354
18011246028160,180112460,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-02-11,10:05,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49194936479432,37.71441797075165
17023995506244,170239955,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,19:30,Richmond,None,4600 Block Of Geary Bl,-122.46909677254996,37.78067444134458
16613798506244,166137985,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-18,03:00,Northern,None,2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
16610398606372,166103986,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-04-28,06:35,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
16081819902020,160818199,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Saturday,2016-10-08,00:35,Mission,None,1800 Block Of Harrison St,-122.41336944812636,37.76754269255825
17601529606244,176015296,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,02:00,Central,None,1100 Block Of Sacramento St,-122.41146454410304,37.7927592488818
17080895863010,170808958,63010,Warrants,Warrant Arrest,Wednesday,2017-10-04,09:19,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.41607528505143,37.78444966127913
16072912607021,160729126,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-09-07,18:30,Mission,None,1300 Block Of Utah St,-122.40533719475522,37.75240894095764
18008556604134,180085566,4134,Assault,Battery,Tuesday,2018-01-30,01:00,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
16622998006374,166229980,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-10-06,21:15,Southern,None,200 Block Of 4th St,-122.40213872634554,37.78288326160175
16052388719010,160523887,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-06-28,10:30,Southern,"Arrest, Booked",400 Block Of Spear St,-122.38888840951157,37.78832797101324
17022760971000,170227609,71000,Non-criminal,Lost Property,Sunday,2017-03-19,16:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.38934761395738,37.719763306907794
16015634762050,160156347,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-02-22,14:10,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17021526264020,170215262,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-15,21:45,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17089934904013,170899349,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-11-03,19:50,Taraval,"Arrest, Booked",200 Block Of Granada Avenue,-122.45709695012168,37.72299415935368
16034367962050,160343679,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-04-27,07:01,Northern,"Arrest, Booked",3300 Block Of Laguna St,-122.43133793061295,37.80192816195991
16900477709029,169004777,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-03-04,17:35,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16054453219057,160544532,19057,Assault,Threats Against Life,Tuesday,2016-07-05,17:17,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.47364407553276,37.7155536666978
17018965106153,170189651,6153,Larceny/theft,Grand Theft From Person,Friday,2017-03-03,17:00,Southern,None,"Market St, Stockton St",-122.40583247448238,37.785744654560894
16071885606244,160718856,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-04,19:00,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
17625152506244,176251525,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,22:50,Mission,None,"22nd St, Mission St",-122.41874873352268,37.755437187509735
17042039228150,170420392,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-05-21,11:42,Southern,None,0 Block Of Rodgers St,-122.40904634341918,37.77517582481117
17602928106244,176029281,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,19:30,Bayview,None,"Deharo St, Alameda St",-122.40196604233884,37.76870486360817
18002414471010,180024144,71010,OtherOffenses,Lost/stolen License Plate,Monday,2018-01-08,19:00,Northern,None,"Fillmore St, Washington St",-122.43438377301987,37.79159209976461
18007810704144,180078107,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2018-01-29,16:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41275875949898,37.785096096372605
16022028710149,160220287,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2016-03-16,07:40,Mission,Unfounded,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16097330106241,160973301,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-11-30,10:45,Park,"Arrest, Booked","Ofarrell St, Scott St",-122.43763641027292,37.78266064613805
16103596406304,161035964,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-12-20,22:00,Bayview,None,2000 Block Of Ingalls St,-122.38647009110367,37.72625803113509
16068607164070,160686071,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-08-23,21:00,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
17067445864020,170674458,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-08-18,20:13,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
17032866165016,170328661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-04-21,22:06,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
16073518904011,160735189,4011,Assault,Aggravated Assault With A Gun,Saturday,2016-09-10,13:15,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.73442918078991
16628531806224,166285318,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-12-05,19:00,Northern,None,"Mcallister St, Franklin St",-122.4218931344669,37.77989123361396
18017901204170,180179012,4170,Assault,False Imprisonment,Wednesday,2018-03-07,22:00,Ingleside,None,5300 Block Of Mission St,-122.4429574595483,37.71420598128263
16044202705041,160442027,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-05-25,22:00,Richmond,None,1500 Block Of Baker St,-122.44320987565246,37.78531024032222
17097324404084,170973244,4084,Assault,Discharging In Grossly Negligent Manner,Friday,2017-12-01,00:27,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16022845771010,160228457,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-03-17,21:00,Southern,None,"Folsom St, 5th St",-122.40339036479644,37.780265577718914
17633900206244,176339002,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,18:01,Southern,None,"2nd St, Folsom St",-122.39670715050195,37.78554295030409
17609116106372,176091161,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-03-08,08:23,Northern,None,200 Block Of Hermann St,-122.428836305503,37.770455429567214
16077656906301,160776569,6301,Larceny/theft,Petty Theft From A Building,Saturday,2016-08-27,10:00,Park,None,300 Block Of Carl St,-122.4555705366279,37.76502846978045
16094359216010,160943592,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2016-11-19,15:45,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.40823620876458,37.79538217570571
16008245764070,160082457,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-01-28,19:15,Ingleside,None,1500 Block Of Church St,-122.42699869649766,37.74649347340029
17608038006244,176080380,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,03:30,Mission,None,"San Bruno Av, 15th St",-122.40570961019178,37.76719952529447
16072613827199,160726138,27199,Trespass,Lodging Without Permission,Wednesday,2016-09-07,12:20,Mission,"Arrest, Booked","Florida St, 16th St",-122.41145623126778,37.76554897620598
17622609506244,176226095,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-29,22:30,Central,None,"Post St, Taylor St",-122.41170200316532,37.787871877643774
16072006116662,160720061,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2016-09-05,11:04,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
17056716006243,170567160,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-07-11,19:14,Taraval,None,300 Block Of Faxon Avenue,-122.46029050580276,37.72094511959987
18030289307025,180302893,7025,VehicleTheft,Stolen Truck,Monday,2018-04-23,21:00,Ingleside,None,200 Block Of Santos St,-122.41965738035192,37.70909492413904
16018740527199,160187405,27199,Trespass,Lodging Without Permission,Friday,2016-03-04,06:28,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41349222465335,37.76908260195728
16072014604134,160720146,4134,Assault,Battery,Monday,2016-09-05,11:28,Southern,None,1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
16080444904013,160804449,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-10-03,19:30,Ingleside,None,4600 Block Of Mission St,-122.43504128295942,37.72425604704211
17013367028150,170133670,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-02-14,11:35,Southern,None,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
17081528204154,170815282,4154,Assault,Battery Of A Police Officer,Friday,2017-10-06,10:49,Southern,None,0 Block Of Guerrero St,-122.42474530295812,37.7702543930416
16053364827195,160533648,27195,Trespass,Trespassing,Thursday,2016-06-30,23:00,Mission,None,100 Block Of Guerrero St,-122.42458239880908,37.76854434073097
17040854262050,170408542,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-05-18,14:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
18009126228100,180091262,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-02-02,22:00,Ingleside,None,500 Block Of Prentiss St,-122.41222397823664,37.736395364488345
16050853865016,160508538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-23,09:02,Ingleside,"Arrest, Booked","Bosworth St, Lippard Avenue",-122.43583864056178,37.73387441966605
16021749406242,160217494,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-03-14,17:00,Taraval,None,1600 Block Of 8th Avenue,-122.46485390795807,37.75753961218836
17070513864020,170705138,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-29,16:30,Park,None,200 Block Of Parnassus Avenue,-122.45385621343492,37.7642988660452
16105769564020,161057695,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-29,20:05,Ingleside,None,400 Block Of 29th St,-122.43001805702372,37.74355152189964
18002860709320,180028607,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-01-11,10:20,Southern,None,900 Block Of 4th St,-122.39288863559116,37.77535996569361
17631168006244,176311680,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,01:00,Bayview,None,2200 Block Of Quesada Avenue,-122.40135363325597,37.73902609586045
17070602304013,170706023,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-08-29,23:11,Taraval,"Arrest, Booked",1200 Block Of Great Hy,-122.50966215970963,37.7630355540213
17627820628150,176278206,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-28,02:00,Mission,None,"17th St, Hartford St",-122.4340634546833,37.76254863675447
16106270704134,161062707,4134,Assault,Battery,Saturday,2016-12-31,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17621361606224,176213616,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-08-11,00:01,Southern,None,"Kissling St, 11th St",-122.41500264024384,37.772649875548
17611389006244,176113890,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,22:30,Northern,None,"Gough St, Oak St",-122.42260112019014,37.775020394587074
17005023412120,170050234,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2017-01-19,08:35,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
16052637006241,160526370,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-06-24,20:00,Northern,None,"Webster St, Ellis St",-122.43079847374844,37.78256955633357
16078248164070,160782481,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-09-26,14:36,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
16097902019057,160979020,19057,Assault,Threats Against Life,Friday,2016-12-02,01:40,Taraval,None,200 Block Of Montana St,-122.46142450878418,37.716636765558974
16100956164070,161009561,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-12-12,22:00,Taraval,None,1600 Block Of 41st Avenue,-122.50030674282814,37.75596971506762
16086692265016,160866922,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-10-24,17:46,Southern,"Arrest, Booked","10th St, Folsom St",-122.41282664802354,37.77281156257504
17615076706304,176150767,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-06-10,22:00,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
17618639206244,176186392,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,10:45,Richmond,None,"Geary Bl, Stanyan St",-122.45629584646905,37.78138008801277
17600906706244,176009067,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-06,11:30,Park,None,1900 Block Of Fell St,-122.4499917658498,37.77252548618866
16626097806372,166260978,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-28,16:00,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
16068518606304,160685186,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-08-19,16:00,Mission,None,300 Block Of Sanchez St,-122.43073395952332,37.76355171354174
17614258206374,176142582,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-05-22,18:10,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17627709806224,176277098,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-10-23,18:30,Bayview,None,"Illinois St, 20th St",-122.38757130625233,37.76054995651441
16063949065016,160639490,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-08,17:00,Richmond,"Arrest, Booked","Presidio Av, Clay St",-122.44714927743676,37.789069075625584
17617481406374,176174814,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-07-05,05:45,Taraval,None,100 Block Of Westgate Dr,-122.46501970755982,37.72924034193448
16106159904012,161061599,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-12-31,04:20,Northern,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
16095089804091,160950898,4091,Assault,"Assault, Aggravated, W/ Semi Auto",Tuesday,2016-11-22,09:58,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.41772042465172,37.7106612347749
17620178006224,176201780,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-08-03,20:00,Mission,None,300 Block Of Dolores St,-122.4264268995648,37.76348131085301
18011813905041,180118139,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2018-02-13,10:10,Ingleside,None,100 Block Of Brunswick St,-122.43987788585976,37.7115963020919
16094620165016,160946201,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-11-20,17:26,Taraval,"Arrest, Booked","Capitol Av, Lobos St",-122.45904516144486,37.71490762810945
16021945603013,160219456,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2016-03-15,19:30,Bayview,None,0 Block Of Bowman Ct,-122.38240099341436,37.7381290062478
16101167904138,161011679,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-12-13,17:00,Ingleside,None,3800 Block Of San Bruno Avenue,-122.4017617571142,37.71452361297482
17610606106244,176106061,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17615544406244,176155444,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,16:13,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
18008730265010,180087302,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-02-01,22:52,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.40538935557956,37.79779512626719
17628683906224,176286839,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-11-02,23:30,Southern,None,"10th St, Folsom St",-122.41282664802354,37.77281156257504
16073872972000,160738729,72000,Non-criminal,Found Property,Friday,2016-09-09,19:00,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17001590909027,170015909,9027,OtherOffenses,False Personation,Friday,2017-01-06,16:28,Park,"Arrest, Booked",800 Block Of Divisadero St,-122.43839311533372,37.777318694956
16018212606303,160182126,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-03-02,08:15,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
17051660605173,170516606,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2017-06-25,08:53,Bayview,"Arrest, Booked",2000 Block Of 3rd St,-122.38866189046864,37.76367804158034
16054491826170,160544918,26170,OtherOffenses,Probation Violation,Tuesday,2016-07-05,20:56,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
17900203465010,179002034,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-04-04,19:10,Taraval,"Arrest, Booked","Holloway Av, Denslowe Dr",-122.47454458113094,37.721194866951606
16609906206372,166099062,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-04-30,23:00,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
16006785765016,160067857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-01-24,09:09,Southern,"Arrest, Booked","Mission St, 5th St",-122.40648197274312,37.782731788488746
16068776216110,160687762,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2016-08-25,07:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17033506406223,170335064,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-04-23,22:00,Bayview,None,1400 Block Of Rhodeisland St,-122.4013658719475,37.751307441333296
17092125904013,170921259,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-11-11,18:24,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16076353815151,160763538,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2016-08-10,18:15,Mission,"Arrest, Booked","24th St, Church St",-122.42743972698251,37.75170513288816
16612971606244,166129716,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,20:45,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17073024806244,170730248,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-06,22:00,Southern,None,900 Block Of Howard St,-122.40529891114026,37.78113286084456
17633233571000,176332335,71000,Non-criminal,Lost Property,Sunday,2017-12-17,17:30,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.4723114396106,37.780654505119166
16099830964020,160998309,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-09,04:56,Northern,None,900 Block Of Franklin St,-122.4225811216504,37.78291921806888
17619736106244,176197361,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-30,00:01,Mission,None,"Hattie St, Market St",-122.44098677155948,37.7610778422013
17009581019057,170095810,19057,Assault,Threats Against Life,Thursday,2017-02-02,05:53,Richmond,None,5800 Block Of California St,-122.48019446711892,37.78404567701399
16076054062040,160760540,62040,Warrants,Enroute To Probation Officer,Monday,2016-09-19,12:08,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17625849671000,176258496,71000,Non-criminal,Lost Property,Friday,2017-08-25,23:00,Southern,None,400 Block Of 1st St,-122.3925405094342,37.78583042400684
18002489328150,180024893,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-01-10,04:20,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17622525706224,176225257,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-08-28,21:00,Richmond,None,"Fulton St, 2nd Avenue",-122.4594869027295,37.774165824460496
18008952406244,180089524,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,12:10,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16072623527130,160726235,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-09-07,12:34,Southern,"Arrest, Booked",100 Block Of 10th St,-122.4155908444634,37.77509681707622
17103310206224,171033102,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-22,11:45,Northern,None,"Buchanan St, Union St",-122.43220809843976,37.79750616788019
16002384326100,160023843,26100,Extortion,Extortion,Friday,2016-01-08,17:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17061621209027,170616212,9027,OtherOffenses,False Personation,Friday,2017-07-28,08:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4016922643477,37.786064674987344
16610666706374,166106667,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-04-05,00:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17606207106244,176062071,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-07,18:00,Southern,None,"Gough St, Stevenson St",-122.42144246365986,37.77263847941141
17069372106113,170693721,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-08-25,10:00,Central,None,"California St, Stockton St",-122.40753977435664,37.79224917725775
17630095606244,176300956,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,19:30,Northern,None,"Webster St, Bush St",-122.43181613615768,37.78723088792891
16630314206244,166303142,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,18:55,Southern,None,"5th St, Bluxome St",-122.39797082134255,37.77594142705769
16048861775030,160488617,75030,Non-criminal,Case Closure,Saturday,2016-06-18,00:01,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17053913106242,170539131,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-02,22:30,Northern,None,3400 Block Of Baker St,-122.44675006464216,37.80283604035591
17629320406224,176293204,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-11-10,23:00,Mission,None,"25th St, Utah St",-122.40521047456818,37.75178641456064
17041796375000,170417963,75000,MissingPerson,Found Person,Sunday,2017-05-21,13:30,Bayview,None,1200 Block Of Quesada Avenue,-122.38303743190554,37.72863643675298
16023404007021,160234040,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-03-16,22:00,Ingleside,None,"Cortland Av, Prentiss St",-122.41199187686634,37.73971098075343
17631065428150,176310654,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-11-22,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16104536103474,161045361,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2016-12-25,01:00,Southern,None,"Valencia St, Market St",-122.42262249452364,37.77250386874555
16079936765016,160799367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-10-01,23:35,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
17612017406244,176120174,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-10,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16075598316010,160755983,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2016-09-17,17:56,Northern,"Arrest, Booked","Laguna St, Galilee Ln",-122.42778098873514,37.78392372016906
17627871706244,176278717,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,15:00,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
16021192904170,160211929,4170,Assault,False Imprisonment,Sunday,2016-03-13,05:10,Taraval,None,1300 Block Of 9th Avenue,-122.46631342054306,37.76308511661396
16618492006244,166184920,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-26,19:00,Taraval,None,"20th Av, Eucalyptus Dr",-122.47592496084236,37.731102028825966
17608948906244,176089489,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,06:30,Taraval,None,1800 Block Of Irving St,-122.47769604897356,37.76359154387582
16097367471000,160973674,71000,Non-criminal,Lost Property,Friday,2016-11-25,21:00,Richmond,None,3800 Block Of Sacramento St,-122.45606017490536,37.78697637428038
17013922065016,170139220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-02-18,00:47,Bayview,"Arrest, Booked",1700 Block Of Egbert Avenue,-122.3982974911902,37.72661212259671
16091573904013,160915739,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-11-06,22:00,Central,None,2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
16055340868020,160553408,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-07-08,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16097607606244,160976076,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-28,17:08,Taraval,None,"Lagunitas Dr, Ocean Avenue",-122.47420536420864,37.73211976549178
17619257106244,176192571,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,18:30,Mission,None,"Mission St, 15th St",-122.4198279299609,37.76667375518354
18023509003074,180235090,3074,Robbery,"Robbery, Bodily Force",Friday,2018-03-30,03:00,Southern,None,600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
16021591509320,160215915,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-03-12,23:00,Central,None,700 Block Of Montgomery St,-122.40334021405964,37.79599188737777
16073867206244,160738672,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,13:47,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16075571704138,160755717,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-09-17,15:40,Taraval,None,700 Block Of Gonzalez Dr,-122.48067659317432,37.717423896387125
18005335307053,180053353,7053,Non-criminal,Impounded Vehicle,Saturday,2018-01-20,21:49,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.38875579498996,37.74031922296752
17613369406244,176133694,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,21:30,Southern,None,"Howard St, Hawthorne St",-122.39937440581204,37.78589831230026
