id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5087667916625,50876679,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-08-05,18:45,Park,"Arrest, Booked","Ellis St, Pierce St",-122.435814436383,37.7819406661929
5143019726170,51430197,26170,OtherOffenses,Probation Violation,Wednesday,2005-12-21,14:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9607430206244,96074302,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-20,20:30,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
12057283068020,120572830,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-06-11,11:30,Bayview,None,"18th St, Pennsylvania Avenue",-122.393613284848,37.7627549475634
6041937263010,60419372,63010,Warrants,Warrant Arrest,Wednesday,2006-04-19,20:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
11009606627195,110096066,27195,Trespass,Trespassing,Monday,2011-01-31,21:15,Mission,Unfounded,2000 Block Of Market St,-122.426955631709,37.769247063207
13021033751041,130210337,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-03-13,14:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14035222014031,140352220,14031,"SexOffenses,NonForcible","Sexual Contact With Patient, Former Patient",Friday,2013-11-01,00:01,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3039449765015,30394497,65015,OtherOffenses,Traffic Violation,Friday,2003-04-04,00:01,Northern,"Arrest, Cited","Lombard St, Laguna St",-122.431118543795,37.8004687042645
13042236613075,130422366,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-05-22,18:40,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
10017809416110,100178094,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2010-02-22,20:24,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7129053906151,71290539,6151,Larceny/theft,Grand Theft From Person,Monday,2007-12-17,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11058253263010,110582532,63010,Warrants,Warrant Arrest,Thursday,2011-07-21,09:32,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
6107284227195,61072842,27195,Trespass,Trespassing,Saturday,2006-10-07,23:55,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12079186405013,120791864,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-10-02,23:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3005193230200,30051932,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-01-13,19:10,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422375026857,37.7707188965808
3049426315150,30494263,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-04-28,01:45,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421522300696,37.7732180675925
3089695471000,30896954,71000,Non-criminal,Lost Property,Wednesday,2003-03-26,17:00,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
4144796406374,41447964,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-12-22,15:20,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
11019328619057,110193286,19057,Assault,Threats Against Life,Monday,2011-03-07,11:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5017153226170,50171532,26170,OtherOffenses,Probation Violation,Saturday,2005-02-12,23:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7025110806244,70251108,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-10,02:30,Park,None,800 Block Of Haight St,-122.436214426984,37.7713171841003
5133508665016,51335086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-11-26,22:06,Richmond,"Arrest, Cited","Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
10026849103072,100268491,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2010-03-21,23:07,Central,None,"Beach St, Taylor St",-122.415618823722,37.8072756032801
11022215864070,110222158,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-03-13,00:01,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8011703965015,80117039,65015,OtherOffenses,Traffic Violation,Sunday,2008-02-03,00:57,Southern,"Arrest, Cited","Harrison St, 11th St",-122.41248326348,37.7706305910776
4015619607046,40156196,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-02-10,07:47,Ingleside,"Arrest, Booked",1200 Block Of Alemany Bl,-122.432385162578,37.7303399205254
4051317627195,40513176,27195,Trespass,Trespassing,Tuesday,2004-05-04,20:30,Southern,"Arrest, Cited",800 Block Of Harrison St,-122.400702308547,37.7798560085262
12039647004014,120396470,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-05-19,01:40,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
4079655465016,40796554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-13,10:50,Southern,"Arrest, Cited",0 Block Of 9th St,-122.415835389903,37.7770512088944
8054778765015,80547787,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-25,12:10,Bayview,"Arrest, Cited","Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
7074272165016,70742721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-23,11:47,Bayview,"Arrest, Cited","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
5031145904134,50311459,4134,Assault,Battery,Sunday,2005-03-20,15:00,Richmond,None,"Geary Bl, 33rd Avenue",-122.493297129932,37.7796862364122
6113841627195,61138416,27195,Trespass,Trespassing,Wednesday,2006-10-25,10:29,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
7091996406114,70919964,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2007-09-07,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8113403006244,81134030,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-22,18:30,Richmond,None,3600 Block Of Cabrillo St,-122.497722449613,37.7737689811167
9081591616626,90815916,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2009-08-10,23:35,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12057137128160,120571371,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-07-19,23:40,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
10024964504134,100249645,4134,Assault,Battery,Tuesday,2010-03-16,11:20,Mission,None,3400 Block Of 17th St,-122.423533717089,37.7631384162933
6045879003011,60458790,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-04-29,20:40,Taraval,None,200 Block Of Chester Avenue,-122.470361091717,37.7114020806423
10107725504138,101077255,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-11-20,09:35,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
13056381305053,130563813,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-07-08,12:00,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421934733603,37.7964230372522
5139795105071,51397951,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-12-12,17:30,Central,District Attorney Refuses To Prosecute,1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
11071348619090,110713486,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-09-05,16:51,Mission,"Arrest, Booked","25th St, Bartlett St",-122.41940150486,37.7505727393139
3063846128150,30638461,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-05-26,14:15,Bayview,"Arrest, Cited",5400 Block Of 3rd St,-122.392931662742,37.7280754569094
12033602806241,120336028,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-04-27,23:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
3036296164070,30362961,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-27,18:00,Ingleside,None,800 Block Of Peru Avenue,-122.423007350388,37.7245469081436
5096456965016,50964569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-08-27,15:59,Taraval,"Arrest, Cited","Geneva Av, Howth St",-122.450118345425,37.7220824844061
8116234871000,81162348,71000,Non-criminal,Lost Property,Tuesday,2008-07-01,12:00,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
5039906330090,50399063,30090,OtherOffenses,Operating Taxi Without A Permit,Monday,2005-04-11,10:40,Mission,"Arrest, Cited",2500 Block Of 22nd St,-122.40598450618,37.7569318582039
5005520963010,50055209,63010,Warrants,Warrant Arrest,Saturday,2005-01-15,07:49,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710291,37.7652491154428
5041205706301,50412057,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-04-13,06:45,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
4085570212100,40855702,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-07-27,17:23,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
3050223606365,30502236,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-04-27,14:00,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
6046854505053,60468545,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-05-02,13:45,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
5083588506373,50835885,6373,Larceny/theft,Petty Theft Of Property,Monday,2005-07-25,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4016334571000,40163345,71000,Non-criminal,Lost Property,Sunday,2004-02-08,10:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6133499305013,61334993,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-12-16,14:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5069375219057,50693752,19057,Assault,Threats Against Life,Tuesday,2005-06-21,11:30,Taraval,None,"Judah St, 43rd Avenue",-122.502710973792,37.7605643626043
9085360964070,90853609,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-08-20,07:00,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
13043856730200,130438567,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-05-28,08:58,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
3148148371000,31481483,71000,Non-criminal,Lost Property,Saturday,2003-12-20,21:00,Taraval,None,3100 Block Of 20th Avenue,-122.475862880894,37.7306012564141
13099505664015,130995056,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2013-11-23,19:47,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4133588607025,41335886,7025,VehicleTheft,Stolen Truck,Saturday,2004-11-20,23:00,Taraval,Unfounded,"21st Av, Irving St",-122.479266773017,37.7634656220055
3092950504134,30929505,4134,Assault,Battery,Wednesday,2003-08-06,20:50,Bayview,None,"Revere Av, Jennings St",-122.386420682565,37.7295447729959
13621546406244,136215464,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-12,19:30,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
8111442406243,81114424,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-10-17,15:00,Ingleside,None,0 Block Of Carver St,-122.410103465491,37.7421796060925
6090015506240,60900155,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-08-23,20:00,Taraval,None,"Lincoln Wy, 16th Avenue",-122.474046481178,37.7655914079932
5074075128100,50740751,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-07-03,03:30,Southern,None,0 Block Of 3rd St,-122.403413040525,37.7872743866375
7092900407055,70929004,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-09-10,21:15,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
5092861206303,50928612,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-08-18,15:48,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
12033413504134,120334135,4134,Assault,Battery,Friday,2012-04-27,14:15,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
4078158307041,40781583,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-04,11:30,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
8055274203074,80552742,3074,Robbery,"Robbery, Bodily Force",Monday,2008-05-26,18:50,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
10601449028150,106014490,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7030750715150,70307507,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-03-25,08:47,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
7033779271000,70337792,71000,Non-criminal,Lost Property,Monday,2007-04-02,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
13048919015200,130489190,15200,SecondaryCodes,Domestic Violence,Monday,2013-04-15,00:01,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Crescent Avenue,-122.419891367771,37.7350965656968
13028653216010,130286532,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-04-04,10:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
13010401906363,130104019,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-02-05,16:40,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
9038171374000,90381713,74000,MissingPerson,Missing Adult,Wednesday,2009-04-08,15:00,Taraval,Located,2200 Block Of 43rd Avenue,-122.501670324481,37.7446939602101
8061381119057,80613811,19057,Assault,Threats Against Life,Wednesday,2008-06-11,23:51,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4128471606243,41284716,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-11-09,20:00,Ingleside,None,0 Block Of Amethyst Wy,-122.44603482603,37.7461760421605
4147074916621,41470749,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-12-29,16:33,Northern,"Arrest, Booked","Mcallister St, Webster St",-122.4300476394,37.7788487867167
6028750515150,60287505,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-03-16,12:21,Bayview,None,"Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
10051671703014,100516717,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-06-04,03:54,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
13609484828150,136094848,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-06-03,18:00,Bayview,None,"Gaven St, Boylston St",-122.411131217894,37.7326076500313
4100494065016,41004940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-02,16:50,Taraval,"Arrest, Cited","Capitol Av, Broad St",-122.459023622401,37.7131719024717
11035506668020,110355066,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-05-02,10:20,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
13025946003014,130259460,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-03-29,17:25,Park,None,"Ofarrell St, Beideman St",-122.438454033938,37.7825593041197
12050581909271,120505819,9271,Fraud,"Audiovisual (video Or Sound) Recordings, Unauthorized",Wednesday,2012-06-27,11:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
3118733005041,31187330,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2003-10-04,17:30,Mission,None,0 Block Of Carson St,-122.439527590764,37.758494425047
11018422904134,110184229,4134,Assault,Battery,Friday,2011-03-04,01:18,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
12103399205073,121033992,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-12-22,22:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
9001223165016,90012231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-04,15:40,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
10070427963010,100704279,63010,Warrants,Warrant Arrest,Monday,2010-08-02,11:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3022972571000,30229725,71000,Non-criminal,Lost Property,Monday,2003-02-24,14:00,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
3096428807041,30964288,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-08-14,20:00,Bayview,None,1000 Block Of Silver Avenue,-122.414832865437,37.7292749044793
7054890509320,70548905,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-01-01,00:01,Ingleside,None,0 Block Of Westwood Dr,-122.458786050871,37.7258082386754
9094005207021,90940052,7021,VehicleTheft,Stolen Automobile,Friday,2009-09-11,21:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
7082586627170,70825866,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-08-14,16:22,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
8091140506243,80911405,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-08-28,15:45,Park,None,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.460676556023,37.7674489968121
7097669164020,70976691,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-09-23,11:10,Mission,Psychopathic Case,100 Block Of Capp St,-122.418687919804,37.7642753857061
5106235807041,51062358,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-19,20:00,Bayview,None,800 Block Of Minnesota St,-122.390262015502,37.7591168554234
9092077516710,90920775,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-09-07,14:05,Taraval,"Arrest, Booked",0 Block Of Broad St,-122.454756002084,37.7132579074067
3081475216010,30814752,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-07-08,19:29,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
5009048704134,50090487,4134,Assault,Battery,Monday,2005-01-24,10:00,Ingleside,"Arrest, Booked",400 Block Of Bosworth St,-122.431570493591,37.7331092112315
6011322316710,60113223,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-01-30,14:20,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6115450364070,61154503,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-10-27,12:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
9128754409320,91287544,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-12-13,09:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
3092278107021,30922781,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-04,20:00,Taraval,None,1800 Block Of 44th Avenue,-122.503265747413,37.7521036607693
9613425706372,96134257,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-12-06,20:00,Ingleside,None,0 Block Of Ocean Avenue,-122.435948790634,37.7239005113194
9074535705151,90745357,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-07-20,19:00,Central,None,100 Block Of Green St,-122.401710771269,37.8003670398161
7076358907021,70763589,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-28,02:00,Mission,None,"25th St, Harrison St",-122.411747062829,37.7510350321605
11085303262050,110853032,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-10-22,13:21,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
7026981616621,70269816,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-03-15,12:10,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
13021708206303,130217082,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-03-04,00:01,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
6044061273010,60440612,73010,Non-criminal,Turned In Gun,Tuesday,2006-04-25,14:55,Bayview,None,3000 Block Of Jennings St,-122.394081040146,37.7211217845146
3044373717030,30443737,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2003-04-15,17:00,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407877117352,37.7803875013555
6062607204154,60626072,4154,Assault,Battery Of A Police Officer,Tuesday,2006-06-13,20:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
6098912105011,60989121,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-09-15,21:00,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
3048945206365,30489452,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-04-26,14:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12019889006243,120198890,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-03-10,11:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7133072103011,71330721,3011,Robbery,Robbery On The Street With A Gun,Sunday,2007-12-30,01:33,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
9023759207021,90237592,7021,VehicleTheft,Stolen Automobile,Sunday,2009-02-22,14:00,Richmond,Unfounded,200 Block Of 19th Avenue,-122.478578964798,37.7832201306098
7062588207200,70625882,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2007-06-21,12:31,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
13077645819057,130776458,19057,Assault,Threats Against Life,Sunday,2013-09-15,08:46,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
9612965671000,96129656,71000,Non-criminal,Lost Property,Sunday,2009-12-13,23:15,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12081519105071,120815191,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-10-10,18:14,Southern,None,1100 Block Of Harrison St,-122.408116733008,37.773997953862
8039649306241,80396493,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-15,22:00,Central,None,"Sacramento St, Powell St",-122.409365257601,37.7929722824235
10103196665016,101031966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-11-06,12:05,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
6086476106240,60864761,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-08-14,20:00,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
12098725151041,120987251,51041,Non-criminal,Aided Case -property For Destruction,Friday,2012-12-07,13:20,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
8047789964070,80477899,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-05-05,13:00,Ingleside,None,0 Block Of Madrid St,-122.427907451621,37.7282340549131
13037556106302,130375561,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-05-07,16:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12061103030200,120611030,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-08-01,19:13,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
5145798171000,51457981,71000,Non-criminal,Lost Property,Friday,2005-12-23,17:00,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
5085269106244,50852691,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-30,22:30,Central,None,600 Block Of Pacific Avenue,-122.405433843199,37.7971305115043
8040375305013,80403753,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-04-17,15:30,Northern,None,800 Block Of Fulton St,-122.430287805512,37.7778079070677
12044567964085,120445679,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-06-05,18:20,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11034821507054,110348215,7054,Non-criminal,Misplaced Vehicle,Sunday,2011-04-24,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6082356371010,60823563,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-08-03,19:00,Northern,None,2600 Block Of Fillmore St,-122.434896620139,37.7938067742445
13088404509027,130884045,9027,OtherOffenses,False Personation,Sunday,2013-10-06,18:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9046200671000,90462006,71000,Non-criminal,Lost Property,Thursday,2009-04-30,23:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
5030038327195,50300383,27195,Trespass,Trespassing,Thursday,2005-03-17,14:40,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.400804744045,37.7773207884251
5074927028160,50749270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-07-05,11:30,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
10072380913075,100723809,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-08-08,02:00,Northern,"Arrest, Booked","California St, Polk St",-122.420691680792,37.7905770710537
4084478307046,40844783,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-07-24,19:00,Bayview,None,1200 Block Of Silver Avenue,-122.411836440259,37.7303790070012
4029276209320,40292762,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-03-09,10:00,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
9063705516060,90637055,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2009-06-22,07:30,Central,None,"Washington St, Grant Avenue",-122.406478762416,37.7951450868486
13003360604073,130033606,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2013-01-12,19:50,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9604053506244,96040535,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-01,22:00,Park,None,"Waller St, Buenavistawest Avenue",-122.442764781005,37.7696601882348
9082385613111,90823856,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2009-08-13,02:03,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
12098984306304,120989843,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-12-06,14:45,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
5119069215150,51190692,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-10-21,15:59,Bayview,"Arrest, Booked","Newcomb Av, Lasalle Avenue",-122.38500153363,37.733070817403
3057658216710,30576582,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-05-11,11:09,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7072291103412,70722911,3412,Robbery,Attempted Robbery On The Street With A Knife,Wednesday,2007-07-18,02:10,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
4026164816660,40261648,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-03-04,14:57,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
