id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9088533916622,90885339,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2009-08-28,20:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
6078524205041,60785242,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-07-21,12:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11094285165015,110942851,65015,OtherOffenses,Traffic Violation,Wednesday,2011-11-23,09:40,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
5138519464020,51385194,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-12-09,14:48,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
3121751771000,31217517,71000,Non-criminal,Lost Property,Thursday,2003-10-16,10:45,Southern,None,"Market St, 3rd St",-122.403434086753,37.7876430501571
12613457306244,126134573,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-02,11:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
4023971463010,40239714,63010,Warrants,Warrant Arrest,Sunday,2004-02-29,11:08,Bayview,"Arrest, Booked","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
13044602104138,130446021,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-05-30,13:50,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
3083373006362,30833730,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-07-13,15:19,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
5063062906244,50630629,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-04,22:30,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
13048805106153,130488051,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-06-13,16:30,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
10108852527170,101088525,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-11-24,00:05,Taraval,"Arrest, Booked","Vicente St, 28th Avenue",-122.485073892257,37.7388979772261
12024097464085,120240974,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-03-24,22:30,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
10116603006154,101166030,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-12-19,02:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
9109620406304,91096204,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-10-23,17:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
9600599328150,96005993,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-01-22,00:01,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
10119799472000,101197994,72000,Non-criminal,Found Property,Thursday,2010-12-30,17:10,Ingleside,None,4200 Block Of Folsom St,-122.413688852902,37.7339870181302
4001433465016,40014334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-01-05,12:34,Mission,"Arrest, Cited","Guerrero St, 16th St",-122.424104315412,37.7647828165938
13089244609027,130892446,9027,OtherOffenses,False Personation,Monday,2013-08-19,08:00,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
9081708109024,90817081,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2008-01-01,00:01,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
12078432004134,120784320,4134,Assault,Battery,Sunday,2012-09-30,15:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8019313626170,80193136,26170,OtherOffenses,Probation Violation,Saturday,2008-02-23,13:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12017362606243,120173626,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-03-01,18:00,Taraval,None,"Winston Dr, Lake Merced Bl",-122.483864303,37.7270184536688
3027778006244,30277780,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-07,17:00,Southern,None,"Main St, Harrison St",-122.390321524536,37.7881341874126
4012204004154,40122040,4154,Assault,Battery Of A Police Officer,Friday,2004-01-30,16:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5016447471010,50164474,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-12-01,07:00,Northern,None,600 Block Of Page St,-122.43145948479,37.7728780258123
2056030707023,20560307,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2005-10-19,17:30,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
7087672805011,70876728,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-08-27,07:30,Bayview,None,500 Block Of Yale St,-122.415802533687,37.7226296501601
10067190710120,100671907,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2010-07-22,15:06,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3029400711010,30294007,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-03-11,18:35,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
10050008365050,100500083,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-05-29,22:48,Central,"Arrest, Booked",600 Block Of Front St,-122.399666635598,37.7973662616848
9071326365015,90713263,65015,OtherOffenses,Traffic Violation,Monday,2009-07-13,17:30,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
8030051306243,80300513,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-03-21,16:33,Taraval,None,200 Block Of Moncada Wy,-122.468582599391,37.7278872891237
7023638227195,70236382,27195,Trespass,Trespassing,Tuesday,2007-03-06,17:14,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
13073444064020,130734440,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-09-02,20:00,Taraval,Psychopathic Case,300 Block Of Ralston St,-122.468877005913,37.7187936431951
11022804364020,110228043,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-03-19,03:30,Southern,Psychopathic Case,500 Block Of 4th St,-122.397251222589,37.7789803526172
13607221406244,136072214,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-29,17:54,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
10042178028100,100421780,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-05-06,02:00,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
13063604003074,130636040,3074,Robbery,"Robbery, Bodily Force",Friday,2013-08-02,01:50,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622532,37.787148807979
12602618006244,126026180,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-17,16:05,Ingleside,None,700 Block Of Silver Avenue,-122.421066536312,37.7289569335978
7605204971000,76052049,71000,Non-criminal,Lost Property,Thursday,2007-07-19,16:40,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
3141441271000,31414412,71000,Non-criminal,Lost Property,Sunday,2003-11-30,06:30,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
13091328064001,130913280,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-10-28,08:11,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
11023018928160,110230189,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-03-19,21:00,Taraval,None,200 Block Of Flournoy St,-122.462558090961,37.7090535284733
3144226906151,31442269,6151,Larceny/theft,Grand Theft From Person,Thursday,2003-12-11,13:45,Central,Unfounded,100 Block Of Kearny St,-122.403772249989,37.7891209250026
7009882564020,70098825,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-01-27,23:00,Ingleside,None,700 Block Of Andover St,-122.416801495343,37.7343742458739
6017947927010,60179479,27010,Fraud,Defrauding An Innkeeper,Thursday,2006-02-16,06:30,Taraval,Not Prosecuted,3000 Block Of Taraval St,-122.498740018355,37.7420857969591
11000312430190,110003124,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2011-01-01,23:00,Northern,"Arrest, Cited",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
11075662451040,110756624,51040,Non-criminal,Aided Case,Tuesday,2011-09-20,01:50,Southern,Located,100 Block Of 3rd St,-122.400916029025,37.7854574902997
13096281764070,130962817,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-11-13,14:00,Northern,None,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
6123380607021,61233806,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-18,23:00,Richmond,None,"Sacramento St, Laurel St",-122.450306380098,37.7877642973299
3036059507025,30360595,7025,VehicleTheft,Stolen Truck,Wednesday,2003-03-26,21:30,Ingleside,None,"Russia Av, Lisbon St",-122.43478342506,37.7204454449217
8124133405071,81241334,5071,Burglary,"Burglary, Forcible Entry",Thursday,2008-11-20,03:25,Mission,None,2900 Block Of 24th St,-122.410509287706,37.7526571896025
8011377062050,80113770,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-02-01,23:53,Northern,"Arrest, Booked","Steiner St, Fell St",-122.432649310329,37.7746912745654
13100533909016,131005339,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2013-11-27,11:00,Taraval,None,1000 Block Of Taraval St,-122.477306879831,37.742923809266
4058588028150,40585880,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-05-21,23:30,Richmond,None,3000 Block Of Fulton St,-122.464301593843,37.7736093391917
4058459703074,40584597,3074,Robbery,"Robbery, Bodily Force",Friday,2004-05-21,23:45,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344733,37.7842362877657
10034052205083,100340522,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2010-04-12,23:46,Central,None,0 Block Of Jasper Pl,-122.408334223283,37.8000736011023
8052512519057,80525125,19057,Assault,Threats Against Life,Monday,2008-05-19,15:30,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
6037260103031,60372601,3031,Robbery,Robbery Of A Service Station With A Gun,Thursday,2006-04-06,01:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
12036074863010,120360748,63010,Warrants,Warrant Arrest,Sunday,2012-05-06,17:45,Northern,"Arrest, Booked",2000 Block Of Jackson St,-122.428808987048,37.7931467404022
6083601106361,60836011,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-08-06,17:54,Park,"Arrest, Booked",1700 Block Of Hayes St,-122.445275278239,37.7740946155
8604290506372,86042905,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-06-04,00:01,Northern,None,2500 Block Of Steiner St,-122.436225638557,37.7927167931662
6135928606244,61359286,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-23,21:30,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
5000960463010,50009604,63010,Warrants,Warrant Arrest,Monday,2005-01-03,22:16,Bayview,"Arrest, Booked",1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
8106274819057,81062748,19057,Assault,Threats Against Life,Sunday,2008-10-05,18:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8051936665015,80519366,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-18,03:06,Mission,"Arrest, Cited",3600 Block Of Market St,-122.441189937329,37.7558914956318
6029982303014,60299823,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-03-19,17:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5122567530130,51225675,30130,OtherOffenses,Peddling Without A License,Sunday,2005-10-30,11:52,Bayview,"Arrest, Cited",100 Block Of Executivepark Bl,-122.394398177121,37.7114041679024
3108510409320,31085104,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-09-10,12:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
10053854516621,100538545,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-06-10,19:14,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
4041985305013,40419853,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-04-12,19:12,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
10110616106126,101106161,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2010-11-09,12:20,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
13037768627170,130377686,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-05-08,15:00,Park,"Arrest, Cited",1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
13108849816660,131088498,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2013-12-27,23:53,Central,"Arrest, Booked","Columbus Av, Green St",-122.409017007613,37.7994880717633
10033128606304,100331286,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-04-08,01:00,Central,None,900 Block Of Clay St,-122.40830087345,37.7939540872148
6064399107021,60643991,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-16,22:00,Ingleside,None,500 Block Of Madrid St,-122.433347616605,37.7207975379192
13007648004134,130076480,4134,Assault,Battery,Sunday,2013-01-27,15:10,Richmond,Complainant Refuses To Prosecute,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3026250916010,30262509,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-03-04,14:39,Southern,"Arrest, Cited",900 Block Of Howard St,-122.406508487003,37.7803313209065
7029317202004,70293172,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2007-03-20,20:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9006536505083,90065365,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2009-01-18,15:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
3092497516625,30924975,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-08-05,20:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9049277416650,90492774,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-05-12,09:25,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
13073893130200,130738931,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-09-04,15:45,Bayview,"Arrest, Booked",1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
12090629505051,120906295,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2012-11-09,00:24,Central,None,500 Block Of Sansome St,-122.401698947741,37.7955103011659
13105403509320,131054035,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-12-15,17:12,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10611984606244,106119846,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-26,00:15,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
9058288664070,90582886,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-06-06,15:00,Park,None,"Ulloa St, Lagunahonda Bl",-122.455903410164,37.7434815188979
3099597616710,30995976,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-08-22,23:13,Ingleside,"Arrest, Cited",5600 Block Of Mission St,-122.447095289615,37.7111225502685
4097305303012,40973053,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2004-08-25,21:45,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
8046394526170,80463945,26170,OtherOffenses,Probation Violation,Saturday,2008-05-03,13:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4087467763010,40874677,63010,Warrants,Warrant Arrest,Sunday,2004-08-01,22:17,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3077254206244,30772542,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-27,21:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
11083956572000,110839565,72000,Non-criminal,Found Property,Saturday,2011-10-15,13:00,Mission,None,1300 Block Of Dolores St,-122.424652706899,37.7482409910175
12077957506244,120779575,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-28,20:00,Richmond,None,4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
12069887806243,120698878,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-09-01,00:01,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
7005522307200,70055223,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2007-01-16,11:25,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
12018127109271,120181271,9271,Fraud,"Audiovisual (video Or Sound) Recordings, Unauthorized",Friday,2012-03-02,14:02,Northern,"Arrest, Cited",1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
3004819916100,30048199,16100,Drug/narcotic,Possession Of Heroin,Sunday,2003-01-12,22:50,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5054669071000,50546690,71000,Non-criminal,Lost Property,Monday,2005-05-16,15:45,Taraval,None,2200 Block Of 14th Avenue,-122.470497743507,37.7460692960988
8129855162050,81298551,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-12-05,09:26,Northern,"Arrest, Booked","Laguna St, Post St",-122.428151140162,37.7857828233879
6044270903074,60442709,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-04-25,23:15,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
9042603005013,90426030,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-04-22,18:00,Park,None,800 Block Of Shrader St,-122.451321281998,37.7670547006262
9000349027170,90003490,27170,OtherOffenses,Resisting Arrest,Thursday,2009-01-01,22:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6604785606244,66047856,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-11,22:15,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
8048668009015,80486680,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-05-08,14:00,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
6036488065016,60364880,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-04-05,16:10,Central,"Arrest, Cited","Union St, Hyde St",-122.419052260492,37.7991988328022
4127721610125,41277216,10125,Fraud,"False Pretenses, Grand Theft",Monday,2004-11-08,10:30,Mission,None,3100 Block Of 24th St,-122.415724213925,37.7524609846175
12010413263010,120104132,63010,Warrants,Warrant Arrest,Monday,2012-02-06,18:26,Mission,"Arrest, Booked",1100 Block Of Florida St,-122.410072713581,37.7535286261938
7032227662030,70322276,62030,Warrants,Enroute To Parole Officer,Thursday,2007-03-29,08:25,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
6105744619022,61057446,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2006-10-03,13:00,Northern,None,2700 Block Of Polk St,-122.423064957893,37.8020242365357
11018984365016,110189843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-03-05,23:35,Northern,"Arrest, Cited","Polk St, Broadway St",-122.421772135304,37.7959461531958
7003510616650,70035106,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-01-10,15:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6062523427090,60625234,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2006-06-11,16:21,Northern,Not Prosecuted,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
6133711328160,61337113,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-12-17,15:00,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
10079603865015,100796038,65015,OtherOffenses,Traffic Violation,Sunday,2010-08-29,15:30,Ingleside,"Arrest, Cited","Crescent Av, College Avenue",-122.424702079332,37.7353699090873
8095023716620,80950237,16620,Drug/narcotic,Possession Of Cocaine,Monday,2008-09-08,01:35,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
7066614307055,70666143,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-07-02,19:02,Ingleside,None,700 Block Of Peru Avenue,-122.423472572378,37.7256680415481
