id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16029117564020,160291175,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-09,00:38,Tenderloin,None,"Eddy St, Jones St",-122.41259737718684,37.78393202772729
17019129273000,170191292,73000,Non-criminal,Property For Identification,Tuesday,2017-03-07,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17608133806244,176081338,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,13:28,Richmond,None,300 Block Of 29th Avenue,-122.48915300650368,37.78274203843804
17019571163010,170195711,63010,Warrants,Warrant Arrest,Thursday,2017-03-09,13:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
17075620073010,170756200,73010,Non-criminal,Turned In Gun,Saturday,2017-09-16,02:12,Central,None,1400 Block Of Powell St,-122.41043003608831,37.79789687790382
18008295412030,180082954,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-01-31,12:00,Taraval,"Arrest, Booked",300 Block Of Vidal Dr,-122.4846578658349,37.71844488055671
16607653706244,166076537,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-27,11:00,Bayview,None,"Hudson Av, Reuel Ct",-122.38363911581104,37.73660489716046
17633592506224,176335925,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-12-26,13:00,Central,None,500 Block Of Davis St,-122.39844780285704,37.79800372333555
17075336928160,170753369,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-09-15,01:00,Northern,None,1400 Block Of Lombard St,-122.42535674329469,37.80108051192228
15018418209027,150184182,9027,OtherOffenses,False Personation,Saturday,2015-02-28,11:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
18022613005041,180226130,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2018-03-26,10:30,Northern,None,1200 Block Of Buchanan St,-122.4288359634266,37.7811808500926
18031595928181,180315959,28181,OtherOffenses,"Animal, Without Proper Care Or Attention",Saturday,2018-04-28,17:30,Ingleside,None,300 Block Of 29th St,-122.42780302579256,37.74368594770357
16030138265015,160301382,65015,OtherOffenses,Traffic Violation,Tuesday,2016-04-12,16:00,Northern,"Arrest, Booked","Octavia St, Haight St",-122.42386927169662,37.77294226309783
16025769404136,160257694,4136,Assault,Battery With Serious Injuries,Monday,2016-03-28,22:19,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.4105512818102,37.78250255901025
17004596209320,170045962,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-12-01,22:00,Central,None,500 Block Of Broadway St,-122.40646064350668,37.79794667329829
16067341026141,160673410,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2016-08-20,12:33,Taraval,None,1300 Block Of 9th Avenue,-122.46631342054306,37.76308511661396
16014847928160,160148479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-02-18,19:00,Bayview,None,100 Block Of Northridge Rd,-122.37822600852668,37.73129414875246
16627992906244,166279929,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,16:30,Southern,None,"5th St, Harrison St",-122.40184636752176,37.77903241362508
17004738874000,170047388,74000,MissingPerson,Missing Adult,Wednesday,2017-01-18,08:35,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16018518606244,160185186,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-05,19:00,Northern,None,"Franklin St, Grove St",-122.42152288487192,37.77802112575825
16013944027130,160139440,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-02-16,17:06,Central,"Arrest, Booked","Vallejo St, Columbus Avenue",-122.40787157278442,37.79869627429965
18029002268020,180290022,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-04-19,14:51,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
16066424319057,160664243,19057,Assault,Threats Against Life,Wednesday,2016-08-17,14:15,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253846996,37.781566830002426
16089242275000,160892422,75000,MissingPerson,Found Person,Friday,2016-10-21,07:00,Bayview,None,900 Block Of 25th St,-122.3882592561806,37.75275137536588
16095388627199,160953886,27199,Trespass,Lodging Without Permission,Wednesday,2016-11-23,09:06,Bayview,None,1100 Block Of 8th St,-122.4000951885109,37.766953517971714
18016847906153,180168479,6153,Larceny/theft,Grand Theft From Person,Sunday,2018-03-04,12:46,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
17075378964020,170753789,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-15,09:20,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
17001538571000,170015385,71000,Non-criminal,Lost Property,Friday,2017-01-06,12:37,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18013633565010,180136335,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-02-17,14:00,Northern,"Arrest, Booked","Webster St, Green St",-122.43366005860472,37.79636712094117
18003761406364,180037614,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2018-01-14,18:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18024844163010,180248441,63010,Warrants,Warrant Arrest,Wednesday,2018-04-04,08:36,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.39838354528368,37.79430354533707
18031485405073,180314854,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-04-27,10:50,Bayview,None,"Texas St, Mariposa St",-122.39568417082796,37.76390832299506
17626226506374,176262265,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-10-13,21:27,Central,None,1000 Block Of Bush St,-122.4145768969998,37.78947680757231
17617597506224,176175975,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-07-06,00:01,Mission,None,0 Block Of 14th St,-122.41510235878356,37.76862334381325
16060719604144,160607196,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2015-03-15,20:30,Mission,None,0 Block Of Vicksburg St,-122.428701918589,37.7540173746211
16062450407051,160624504,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2016-08-02,17:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
16007906205081,160079062,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2016-01-26,22:00,Taraval,None,0 Block Of Sylvan Dr,-122.48552807200062,37.73321419681584
17084719406242,170847194,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-10-16,17:37,Northern,None,"Vanness Av, Sutter St",-122.42176250179232,37.78754900951151
17601964671000,176019646,71000,Non-criminal,Lost Property,Tuesday,2017-01-10,20:30,Bayview,None,2100 Block Of 3rd St,-122.38857355992305,37.76240131316616
18007948462050,180079484,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-01-30,08:56,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242032,37.71210405379944
18006693609320,180066936,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-01-25,12:00,Central,None,0 Block Of Post St,-122.40318279309156,37.78900986424552
16081923872000,160819238,72000,Non-criminal,Found Property,Saturday,2016-10-08,10:05,Taraval,None,"19th Av, Taraval St",-122.47564425119668,37.743050553492544
17072744911012,170727449,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-09-06,11:38,Richmond,"Arrest, Booked","Great Hy, Fulton St",-122.51105424825788,37.771338782657786
16075885230150,160758852,30150,OtherOffenses,Placing Trash On The Street,Sunday,2016-09-18,17:43,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17066431863010,170664318,63010,Warrants,Warrant Arrest,Tuesday,2017-08-15,11:57,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17052794864070,170527948,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-06-17,07:00,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
16083223011012,160832230,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-10-12,16:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
18012009304012,180120093,4012,Assault,Aggravated Assault With A Knife,Wednesday,2018-02-14,06:00,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
17002445503073,170024455,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2017-01-09,21:30,Bayview,"Arrest, Booked",2400 Block Of Ingalls St,-122.3887235189802,37.72375306211835
16613111906244,166131119,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,16:00,Southern,None,300 Block Of Brannan St,-122.39285155546888,37.78115692135964
17001387872000,170013878,72000,Non-criminal,Found Property,Thursday,2017-01-05,20:00,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
18020460307021,180204603,7021,VehicleTheft,Stolen Automobile,Saturday,2018-03-17,00:01,Northern,None,"Franklin St, Jackson St",-122.42469852534173,37.79372561936412
18021430106223,180214301,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2018-03-21,22:00,Southern,None,1400 Block Of Mission St,-122.41656649966288,37.774828484146354
17070122703042,170701227,3042,Robbery,Robbery Of A Chain Store With A Knife,Monday,2017-08-28,12:10,Northern,"Arrest, Booked",400 Block Of Haight St,-122.42962271471852,37.77215582849867
18029148428150,180291484,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-04-18,13:00,Taraval,None,1200 Block Of Funston Avenue,-122.47059081992148,37.7647789347022
16604697206372,166046972,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-02-15,19:00,Ingleside,None,100 Block Of Rae Avenue,-122.4495294931766,37.711166017359545
16027952927195,160279529,27195,Trespass,Trespassing,Tuesday,2016-04-05,08:54,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
16070862565016,160708625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-09-01,10:55,Richmond,"Arrest, Booked","Presidio Av, Pine St",-122.446612887481,37.78630079025504
16625295306244,166252953,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,04:00,Park,None,1900 Block Of Hayes St,-122.44851170078762,37.77357258100792
17068582574000,170685825,74000,MissingPerson,Missing Adult,Tuesday,2017-08-22,18:00,Bayview,None,1300 Block Of 17th St,-122.39725816683546,37.7650460249856
16028085507055,160280855,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-04-05,17:00,Bayview,None,"Griffith St, Thomas Avenue",-122.38194022031172,37.7251087398496
18030694216625,180306942,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2018-04-25,16:20,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
16026327104144,160263271,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2016-03-27,17:00,Taraval,"Arrest, Booked",1200 Block Of 9th Avenue,-122.46630620635018,37.76496576270516
17002054471000,170020544,71000,Non-criminal,Lost Property,Monday,2017-01-02,12:00,Central,None,"Stockton St, Broadway St",-122.40862297432108,37.79762655946082
16026982112015,160269821,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2016-04-01,19:41,Southern,"Arrest, Booked","Jones St, Market St",-122.41197948749404,37.78090396967583
16012919071010,160129190,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-02-11,22:00,Bayview,None,"Keith St, Leconte Avenue",-122.39844126937706,37.71933913787528
16083655571010,160836555,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-10-07,21:00,Park,None,"Scott St, Eddy St",-122.43726257751815,37.78080162850547
16025015927170,160250159,27170,OtherOffenses,Resisting Arrest,Saturday,2016-03-26,09:35,Mission,"Arrest, Booked",3000 Block Of Folsom St,-122.41362712829508,37.74854035884246
17007591965015,170075919,65015,OtherOffenses,Traffic Violation,Friday,2017-01-27,19:46,Ingleside,"Arrest, Booked",1900 Block Of Alemany Bl,-122.4395863852051,37.71989100739114
16030157009320,160301570,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-04-11,21:00,Ingleside,None,800 Block Of Russia Avenue,-122.43040601976668,37.718288155141664
18021840004138,180218400,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-03-23,17:57,Bayview,"Arrest, Booked",300 Block Of Sweeny St,-122.4120414150226,37.7317940508537
16076637264020,160766372,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-09-21,12:17,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16627825006244,166278250,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-27,19:00,Central,None,300 Block Of Chestnut St,-122.40883914037856,37.804359484944094
18020789509029,180207895,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-12-01,12:00,Taraval,None,0 Block Of Broad St,-122.45477963335028,37.71314787653904
16028934606303,160289346,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-04-07,12:10,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
18016854806154,180168548,6154,Larceny/theft,Grand Theft From Person,Sunday,2018-03-04,00:01,Central,None,1300 Block Of Grant Avenue,-122.40723429412022,37.79925764925888
17103244903074,171032449,3074,Robbery,"Robbery, Bodily Force",Friday,2017-12-22,08:00,Bayview,None,"Lane St, Revere Avenue",-122.39016481873108,37.73166306945944
17613754906244,176137549,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-29,01:11,Taraval,None,200 Block Of Wawona St,-122.46889984555904,37.739277452675424
16050965565010,160509655,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-06-23,16:37,Ingleside,"Arrest, Booked","Mission St, Niagara Avenue",-122.44169005335274,37.7155740764586
16028129571010,160281295,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-04-04,17:50,Bayview,None,1500 Block Of Davidson Avenue,-122.39066624318214,37.74525796800672
18022189571012,180221895,71012,Non-criminal,"License Plate, Recovered",Saturday,2018-02-24,22:00,Taraval,None,1700 Block Of 27th Avenue,-122.48504014571368,37.75478145682565
16019950709029,160199507,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-05-01,00:01,Northern,None,1800 Block Of Filbert St,-122.429951447549,37.7988051605065
17012595606153,170125956,6153,Larceny/theft,Grand Theft From Person,Monday,2017-02-13,15:30,Taraval,None,"30th Av, Taraval St",-122.48747476772115,37.74253020813895
16620588306244,166205883,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-26,18:00,Bayview,None,"Hubbell St, 16th St",-122.39665616163192,37.76782625668635
16019230712100,160192307,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2016-03-05,20:18,Central,"Arrest, Booked","Post St, Stockton St",-122.40677539239203,37.78849828661477
17025402262020,170254022,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2017-03-28,14:21,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.42166708607137,37.782841984813125
16086823506243,160868235,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-10-25,05:40,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
18007971363010,180079713,63010,Warrants,Warrant Arrest,Tuesday,2018-01-30,10:26,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17075091705061,170750917,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2017-08-29,02:00,Bayview,None,1500 Block Of Wallace Avenue,-122.390150409785,37.72700062241032
16026713265016,160267132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-03-31,22:50,Bayview,"Arrest, Booked","Bay Shore Bl, Paul Avenue",-122.40078457425656,37.72361677573696
16025938365015,160259383,65015,OtherOffenses,Traffic Violation,Tuesday,2016-03-29,14:13,Northern,"Arrest, Booked","Vanness Av, Ellis St",-122.4210119277088,37.78382269421989
16083637313060,160836373,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-10-13,20:40,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40397126905746,37.784828309361046
18019358905071,180193589,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2018-03-13,16:20,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
16101601164020,161016011,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-12-14,23:50,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
18021971527195,180219715,27195,Trespass,Trespassing,Monday,2018-01-15,08:00,Central,None,1100 Block Of California St,-122.41328887250802,37.791465532999695
16622949106244,166229491,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18032243707021,180322437,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-04-17,00:01,Southern,None,0 Block Of South Van Ness Avenue,-122.41907120075926,37.77404766220696
18008981909320,180089819,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-02-02,19:00,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
18022228564070,180222285,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-08-16,08:00,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
18032620726120,180326207,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2018-05-02,16:19,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
18021401664085,180214016,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-03-22,04:45,Richmond,None,100 Block Of 3rd Avenue,-122.46148884439798,37.78610645206504
17003222672000,170032226,72000,Non-criminal,Found Property,Thursday,2017-01-12,20:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16060035006242,160600350,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-25,19:00,Central,None,700 Block Of Pacific Avenue,-122.40723439047088,37.7969072647197
16029272509320,160292725,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-04-07,08:30,Southern,None,0 Block Of Brannan St,-122.38904057367031,37.784321234941714
16089353365016,160893533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-11-02,17:32,Taraval,"Arrest, Booked","Lincoln Wy, 45th Avenue",-122.50511731494552,37.76421263616005
16014085104013,160140851,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-02-17,02:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41426936187696,37.78420811243079
18022656614041,180226566,14041,Prostitution,Indecent Exposure - Prostitution Related,Tuesday,2018-03-27,00:15,Mission,"Arrest, Booked","Sanchez St, 21st St",-122.43011733356364,37.75636131069663
17070621126031,170706211,26031,Arson,Arson Of A Vehicle,Wednesday,2017-08-30,03:54,Mission,None,3000 Block Of 25th St,-122.41127310287608,37.751008032638765
18021986262050,180219862,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-03-24,10:47,Southern,"Arrest, Booked","Minna St, 8th St",-122.4126202580058,37.77702592717966
18011727275030,180117272,75030,Non-criminal,Case Closure,Tuesday,2018-02-13,10:00,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17617462671000,176174626,71000,Non-criminal,Lost Property,Friday,2017-06-30,02:20,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18028522728160,180285227,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-03-12,09:00,Taraval,None,2200 Block Of 19th Avenue,-122.47596451808808,37.74582688451992
16028280171010,160282801,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-02-01,08:00,Taraval,None,500 Block Of Font Bl,-122.48052719316392,37.72006860160338
16624313406244,166243134,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,01:21,Central,None,1300 Block Of Clay St,-122.41531829070102,37.79317059948703
18026233807025,180262338,7025,VehicleTheft,Stolen Truck,Wednesday,2018-04-04,10:00,Ingleside,None,"Geneva Av, Munich St",-122.43291538847484,37.71297418882382
18031597105152,180315971,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2018-04-28,21:53,Southern,"Arrest, Booked",600 Block Of Market St,-122.40324615860122,37.78792690045113
18010078804138,180100788,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2018-02-07,01:15,Taraval,None,0 Block Of Minerva St,-122.45482159762284,37.71568976268558
16026239209029,160262392,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-03-18,06:00,Mission,Unfounded,3200 Block Of 21st St,-122.42075471353238,37.75697893293497
16030216471010,160302164,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-04-08,23:00,Northern,None,"Franklin St, Bay St",-122.42675653359984,37.80393523074092
16027661674000,160276616,74000,MissingPerson,Missing Adult,Monday,2016-03-21,08:00,Bayview,Unfounded,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
17074473804138,170744738,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-09-12,00:01,Bayview,None,0 Block Of Reardon Rd,-122.37690065881404,37.72948746365593
16050821563010,160508215,63010,Warrants,Warrant Arrest,Thursday,2016-06-23,04:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16618117006244,166181170,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-09,12:15,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
17005499114020,170054991,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2017-01-20,16:21,Southern,"Arrest, Booked",0 Block Of Gough St,-122.42075511577934,37.77201821868283
16089565819089,160895658,19089,OtherOffenses,Incident On School Grounds,Thursday,2016-11-03,12:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16024708704104,160247087,4104,Assault,Assault,Friday,2016-03-25,08:17,Southern,"Arrest, Booked","5th St, Clementina St",-122.40392407920204,37.7806992112914
16103874210149,161038742,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2016-12-22,11:20,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16027213107021,160272131,7021,VehicleTheft,Stolen Automobile,Friday,2016-04-01,21:00,Ingleside,None,"Naples St, Italy Avenue",-122.43473147881618,37.71619127050122
17001548228135,170015482,28135,OtherOffenses,Harassing Phone Calls,Friday,2017-01-06,14:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17603285806244,176032858,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,21:00,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
17073697364070,170736973,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-09-09,00:01,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
16023544672000,160235446,72000,Non-criminal,Found Property,Friday,2016-03-11,10:10,Central,None,1200 Block Of Battery St,-122.40195731185072,37.80277533313292
18030823374000,180308233,74000,MissingPerson,Missing Adult,Monday,2018-04-23,10:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
18026587116660,180265871,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2018-04-10,19:04,Mission,"Arrest, Booked","Alabama St, 15th St",-122.4124201022696,37.76548939095089
18031127009024,180311270,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2018-04-26,15:57,Mission,None,1400 Block Of Alabama St,-122.41053198276502,37.74889645063508
17008368316710,170083683,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-01-30,15:52,Northern,"Arrest, Booked",300 Block Of Elm St,-122.42301072069316,37.78112580345216
16048447704011,160484477,4011,Assault,Aggravated Assault With A Gun,Tuesday,2016-06-14,21:31,Bayview,None,"Dwight St, Dartmouth St",-122.410000148338,37.72197338767391
16027494904011,160274949,4011,Assault,Aggravated Assault With A Gun,Sunday,2016-04-03,15:50,Bayview,None,"3rd St, Revere Avenue",-122.3915228930422,37.73243238644709
16077333326080,160773333,26080,OtherOffenses,Conspiracy,Friday,2016-09-23,15:39,Richmond,"Arrest, Booked",5400 Block Of Geary Bl,-122.47777209016968,37.78028490975269
18003217528160,180032175,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-01-11,21:45,Taraval,None,"Ortega St, 48th Avenue",-122.48170164903854,37.75214018851528
17068282106113,170682821,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2017-08-21,11:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17602893206244,176028932,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,10:00,Southern,None,"Lansing St, 1st St",-122.39344972520796,37.78647431379487
16058287771000,160582877,71000,Non-criminal,Lost Property,Tuesday,2016-07-19,10:00,Richmond,None,2200 Block Of Cabrillo St,-122.48273347941604,37.77456440535609
16047740063010,160477400,63010,Warrants,Warrant Arrest,Sunday,2016-06-12,12:37,Mission,"Arrest, Booked",3200 Block Of 19th St,-122.41648252813488,37.76045491210913
17603408628150,176034086,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-02-06,21:00,Mission,None,1100 Block Of Capp St,-122.41739929880788,37.74845739585178
16630033606244,166300336,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-12,04:00,Bayview,None,1100 Block Of Phelps St,-122.3927409557202,37.73830754029613
16031846272000,160318462,72000,Non-criminal,Found Property,Saturday,2016-04-16,09:00,Richmond,None,"California St, Scott St",-122.4387763952482,37.788278589869584
18006035809320,180060358,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-01-13,15:45,Central,None,"Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
18015899728150,180158997,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-02-28,17:42,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
17094291006154,170942910,6154,Larceny/theft,Grand Theft From Person,Sunday,2017-11-19,22:35,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
16016193207021,160161932,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-02-23,18:30,Park,None,800 Block Of Clayton St,-122.4478501617142,37.76654817288703
17632839006244,176328390,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,10:00,Southern,None,100 Block Of Townsend St,-122.39168643436147,37.7797688910306
18021680204138,180216802,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-03-23,07:20,Ingleside,None,100 Block Of Highland Avenue,-122.4220671849368,37.73736236052131
17620228328150,176202283,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-29,17:45,Southern,None,"Main St, Harrison St",-122.39032152449415,37.78813418743609
16051199503074,160511995,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-06-18,23:30,Mission,None,100 Block Of Guerrero St,-122.42458239880908,37.76854434073097
16081538327195,160815383,27195,Trespass,Trespassing,Friday,2016-10-07,07:30,Park,None,0 Block Of Walter St,-122.4324507834012,37.7683848780008
18024012406364,180240124,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2018-03-30,18:54,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
18025717926170,180257179,26170,OtherOffenses,Probation Violation,Saturday,2018-04-07,13:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
