id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16100377304138,161003773,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-12-11,00:55,Southern,"Arrest, Booked",0 Block Of 4th St,-122.40495695637505,37.78511785639532
17616586306244,176165863,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,20:30,Northern,None,900 Block Of Larkin St,-122.41829331198176,37.78679355639842
18003715371000,180037153,71000,Non-criminal,Lost Property,Sunday,2018-01-14,10:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16025298964070,160252989,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-03-27,09:45,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
17618027506374,176180275,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-07-12,09:40,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17103066919057,171030669,19057,Assault,Threats Against Life,Wednesday,2017-12-20,20:30,Southern,None,0 Block Of Dore St,-122.41293306238356,37.773927452481935
17014757404021,170147574,4021,Assault,Attempted Homicide With A Gun,Tuesday,2017-02-21,02:30,Tenderloin,"Arrest, Booked",0 Block Of Eddy St,-122.40889025274242,37.78434676132734
16030296065016,160302960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-13,09:09,Bayview,None,"Evans Av, Napoleon St",-122.39601015438394,37.74726229220655
17012458804134,170124588,4134,Assault,Battery,Monday,2017-02-13,08:45,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253846996,37.781566830002426
16615067006244,166150670,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,14:00,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
16061878971000,160618789,71000,Non-criminal,Lost Property,Friday,2016-07-29,08:00,Northern,None,800 Block Of Ellis St,-122.42019129511986,37.78387039208975
17077014727175,170770147,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2017-09-20,21:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16614951071000,166149510,71000,Non-criminal,Lost Property,Tuesday,2016-07-05,00:30,Ingleside,None,"Mission St, Fair Avenue",-122.41988869153656,37.7455956089322
16000517061030,160005170,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-01-02,17:05,Central,None,"Mason St, Derby St",-122.40993226304202,37.78742809097921
16049975505071,160499755,5071,Burglary,"Burglary, Forcible Entry",Sunday,2016-06-19,20:00,Central,None,1100 Block Of Battery St,-122.4016378370688,37.80186300173256
16102079906244,161020799,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,13:30,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
16009249064020,160092490,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-02-01,06:47,Bayview,None,"Jerrold Av, Toland St",-122.39874867106272,37.74409770090181
16027243226150,160272432,26150,OtherOffenses,Parole Violation,Saturday,2016-04-02,13:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.41092835334732,37.78367787411241
18610423706374,186104237,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-05-06,00:01,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
17036954628100,170369546,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-05-03,10:30,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
17006628109027,170066281,9027,OtherOffenses,False Personation,Friday,2016-02-26,00:01,Taraval,None,2000 Block Of 23rd Avenue,-122.480362964471,37.74937386207813
16060144964070,160601449,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-06-13,12:00,Taraval,None,100 Block Of Everglade Dr,-122.4887984326188,37.73166215081714
16001565264020,160015652,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-01-06,18:20,Southern,None,1500 Block Of Mission St,-122.41797539035136,37.77375093796481
17625041406244,176250414,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,19:01,Richmond,None,3800 Block Of Jackson St,-122.45846283576508,37.78948267469089
15099426004134,150994260,4134,Assault,Battery,Sunday,2015-11-15,03:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
16059754706241,160597547,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-22,10:00,Richmond,None,2700 Block Of Sacramento St,-122.43814404865124,37.7892587678334
16039732564070,160397325,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-05-10,14:00,Park,None,1600 Block Of Eddy St,-122.43482144692094,37.78116629821531
16042955806241,160429558,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-05-26,02:45,Northern,"Arrest, Booked","Clay St, Franklin St",-122.42434136240072,37.79196518555889
16065810505171,160658105,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2016-08-12,16:00,Bayview,None,800 Block Of Tennessee St,-122.38947661568172,37.76106488772854
16003371728160,160033717,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-01-12,23:00,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
16609122806244,166091228,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-21,17:10,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17624234206244,176242342,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-21,17:00,Central,None,"Hyde St, Bay St",-122.42018000130555,37.80478965068878
17614489506244,176144895,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,19:00,Northern,None,0 Block Of Fell St,-122.41850250344945,37.77654904446851
17030191803081,170301918,3081,Robbery,Carjacking With A Gun,Thursday,2017-04-13,01:08,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.75808552890193
17087216375000,170872163,75000,MissingPerson,Found Person,Wednesday,2017-10-25,12:47,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
18607776971000,186077769,71000,Non-criminal,Lost Property,Monday,2018-03-12,08:30,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
16013936506374,160139365,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-02-16,11:30,Bayview,None,300 Block Of Rhodeisland St,-122.4026920086415,37.76541132801456
17017773103073,170177731,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2017-03-03,11:35,Mission,None,2300 Block Of Mission St,-122.41919683860348,37.75941442532865
18013085472000,180130854,72000,Non-criminal,Found Property,Sunday,2018-02-18,11:31,Park,None,"17th St, Clayton St",-122.44678349662824,37.76178159738719
17038209375000,170382093,75000,MissingPerson,Found Person,Tuesday,2017-05-09,12:28,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
16093638719057,160936387,19057,Assault,Threats Against Life,Wednesday,2016-11-16,10:00,Central,None,1500 Block Of Jones St,-122.41484892463482,37.79544996939901
17604927328150,176049273,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-02-20,23:00,Southern,None,"Steuart St, Howard St",-122.39164888421996,37.79200524507366
16074920906112,160749209,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-09-14,16:00,Central,None,"Jones St, Beach St",-122.41726505314516,37.80707305121497
16044180306244,160441803,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,12:45,Central,None,900 Block Of Chestnut St,-122.41943472023516,37.80302838860992
16015762472000,160157624,72000,Non-criminal,Found Property,Monday,2016-02-22,19:00,Mission,None,"22nd St, Capp St",-122.41766064034054,37.75550434200283
16620572006244,166205720,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-02,01:00,Northern,None,"Larkin St, Pine St",-122.41884474809824,37.78982976695915
16064362365015,160643623,65015,OtherOffenses,Traffic Violation,Wednesday,2016-08-10,02:48,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
17076097206243,170760972,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-17,10:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16044447128160,160444471,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-05-28,01:00,Richmond,None,1400 Block Of Baker St,-122.44301939979266,37.78437989271074
16085979507025,160859795,7025,VehicleTheft,Stolen Truck,Tuesday,2016-10-18,22:00,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.45195417794552,37.712055882751855
16020649705013,160206497,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-03-10,06:30,Northern,None,2000 Block Of Broadway St,-122.43083837840278,37.79484180774066
17072037465015,170720374,65015,OtherOffenses,Traffic Violation,Sunday,2017-09-03,22:57,Park,"Arrest, Booked","Clayton St, Frederick St",-122.4480138623901,37.76700517399213
16045854127170,160458541,27170,OtherOffenses,Resisting Arrest,Sunday,2016-06-05,12:38,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
18009001026145,180090010,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2018-02-02,21:52,Mission,"Arrest, Booked",0 Block Of 14th St,-122.41508908294055,37.768513974161856
16096691405071,160966914,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2016-11-23,16:00,Southern,None,500 Block Of Howard St,-122.39814352606626,37.78694617514279
16060652407025,160606524,7025,VehicleTheft,Stolen Truck,Wednesday,2016-07-27,08:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17059127263010,170591272,63010,Warrants,Warrant Arrest,Thursday,2017-07-20,14:30,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.42539432272238,37.77651956216786
16061664227195,160616642,27195,Trespass,Trespassing,Sunday,2016-07-31,15:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16048757868020,160487578,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-06-15,21:47,Ingleside,None,4900 Block Of Mission St,-122.43851941446847,37.71960530342698
17083372364085,170833723,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-10-12,12:29,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
16089695706362,160896957,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-11-03,15:30,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
17031639305073,170316393,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-04-17,10:30,Northern,None,2200 Block Of Broadway St,-122.434101662511,37.79431383721593
17099906871000,170999068,71000,Non-criminal,Lost Property,Saturday,2017-12-09,16:15,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16605997506244,166059975,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-22,11:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16048436406244,160484364,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,19:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16058621164085,160586211,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-07-20,18:42,Southern,None,"Jones St, Market St",-122.41197948749404,37.78090396967583
17100226005073,171002260,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-12-11,09:30,Northern,None,500 Block Of Fulton St,-122.42582462913676,37.77837700786533
16605609006244,166056090,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,15:30,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
16629448806244,166294488,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-11,11:00,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17027234765016,170272347,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-04-03,13:59,Bayview,"Arrest, Booked","Cesar Chavez St, Indiana St",-122.3904336651096,37.75011802232638
16002562372000,160025623,72000,Non-criminal,Found Property,Sunday,2016-01-10,09:48,Park,None,"Buenavistawest Av, Haight St",-122.44331194960198,37.77046975485389
16010280127170,160102801,27170,OtherOffenses,Resisting Arrest,Thursday,2016-02-04,11:55,Mission,"Arrest, Booked","Mission St, 17th St",-122.41951570840604,37.76342923284962
16022833865015,160228338,65015,OtherOffenses,Traffic Violation,Friday,2016-03-18,18:12,Southern,"Arrest, Booked","2nd St, Natoma St",-122.39879170817704,37.78720423360497
16040345504138,160403455,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-05-17,12:00,Mission,"Arrest, Booked",700 Block Of Alabama St,-122.4115727884772,37.75972522820914
16051011364020,160510113,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-23,19:42,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
17604343506372,176043435,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-02-14,11:00,Bayview,None,400 Block Of Mansell St,-122.40607977060824,37.72041061847524
17061031115200,170610311,15200,SecondaryCodes,Domestic Violence,Thursday,2017-07-27,10:15,Ingleside,"Arrest, Booked","Highland Av, Patton St",-122.42311747512058,37.73735709647026
17087070304114,170870703,4114,Assault,Attempted Simple Assault,Tuesday,2017-10-24,21:25,Ingleside,None,800 Block Of Visitacion Avenue,-122.4075021208584,37.711269646644446
17627049006244,176270490,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,09:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18035073904134,180350739,4134,Assault,Battery,Friday,2018-05-11,09:08,Central,None,400 Block Of Battery St,-122.40051770256774,37.79565437295579
17074372406244,170743724,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,18:25,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
17059106206244,170591062,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,13:50,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
16609788406372,166097884,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-29,21:00,Park,None,2200 Block Of Hayes St,-122.4534813455352,37.77305287133824
16047258504014,160472585,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-06-10,02:00,Mission,"Arrest, Booked",2700 Block Of 23rd St,-122.40789047836788,37.75442483442168
17055128209029,170551282,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-06-20,12:00,Ingleside,None,0 Block Of Lippard Avenue,-122.43563405713368,37.73430403235928
16605066606244,166050666,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-28,11:45,Bayview,None,300 Block Of Mississippi St,-122.39446440322078,37.76204827499148
16085153107055,160851531,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-10-19,10:26,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
17607582028150,176075820,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-22,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17083843864085,170838438,64085,SuspiciousOcc,Investigative Detention,Friday,2017-10-13,19:30,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16616893028150,166168930,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-26,22:00,Bayview,None,1300 Block Of 17th St,-122.3972686489678,37.76515556381018
17084357826170,170843578,26170,OtherOffenses,Probation Violation,Sunday,2017-10-15,03:30,Mission,"Arrest, Booked",2800 Block Of 21st St,-122.41188099742028,37.75740244398276
16046048316650,160460483,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-06-06,08:17,Mission,"Arrest, Booked",2100 Block Of Harrison St,-122.41294031243427,37.76254750793803
17054921506373,170549215,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-07-06,13:00,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16064028706244,160640287,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-08,10:00,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
16101425363010,161014253,63010,Warrants,Warrant Arrest,Wednesday,2016-12-14,12:36,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.40703905508214,37.7807565183591
16070737609024,160707376,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-06-20,13:08,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17009741863010,170097418,63010,Warrants,Warrant Arrest,Friday,2017-02-03,20:10,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
16045840026170,160458400,26170,OtherOffenses,Probation Violation,Saturday,2016-06-04,20:00,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16613943606244,166139436,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,15:22,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.4654536922358,37.766266503268135
17622823928150,176228239,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-09-03,10:45,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
18605734106374,186057341,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-03-07,18:00,Central,None,200 Block Of Front St,-122.39899366637133,37.79405527725433
16604298606372,166042986,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-02-18,15:00,Taraval,None,0 Block Of Castenada Avenue,-122.46202748421138,37.7496244997415
16614321106372,166143211,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-06-26,17:09,Northern,None,"Mcallister St, Polk St",-122.41860097462452,37.78026075111918
17071679306243,170716793,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-02,15:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16043312372000,160433123,72000,Non-criminal,Found Property,Friday,2016-05-27,09:55,Tenderloin,None,0 Block Of Stockton St,-122.40621287821703,37.78603716235188
18605535106244,186055351,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-05,20:13,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
16609791906244,166097919,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,15:15,Richmond,None,"27th Av, Geary Bl",-122.48687833213572,37.77999237013208
17085151527199,170851515,27199,Trespass,Lodging Without Permission,Wednesday,2017-10-18,06:18,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16001971726170,160019717,26170,OtherOffenses,Probation Violation,Friday,2016-01-08,07:00,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.40969635555848,37.78175405887116
16086086109320,160860861,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-10-22,01:40,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17065059964070,170650599,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-08-09,23:30,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
17030388927300,170303889,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2017-04-13,17:50,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.41089175479344,37.78090976528682
17101551404134,171015514,4134,Assault,Battery,Saturday,2017-12-16,08:45,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16049062806244,160490628,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,16:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
18028636604114,180286366,4114,Assault,Attempted Simple Assault,Wednesday,2018-04-18,09:02,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
17075731164000,170757311,64000,Non-criminal,"Civil Sidewalks, Violation",Saturday,2017-09-16,13:52,Northern,"Arrest, Booked","Willow St, Polk St",-122.41927480144886,37.78356805352074
17009417971024,170094179,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2017-02-02,20:58,Tenderloin,None,"Grove St, Hyde St",-122.41474383538244,37.77871926278901
17051235362050,170512353,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-06-23,18:22,Richmond,"Arrest, Booked","Funston Av, Lake St",-122.47218532461729,37.78633180091886
16614671006244,166146710,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-28,19:00,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
17011105265010,170111052,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-02-08,18:08,Mission,"Arrest, Booked","23rd St, Capp St",-122.41750858668672,37.75390261218672
16047194106363,160471941,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-06-10,09:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
16615864628150,166158646,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-11,01:37,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
17602109906244,176021099,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,10:00,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.48980474786174,37.77089178488482
15048782372000,150487823,72000,Non-criminal,Found Property,Thursday,2015-06-04,12:00,Bayview,None,"Maddux Av, Scotia Avenue",-122.400024709128,37.7323120674848
16051982072000,160519820,72000,Non-criminal,Found Property,Monday,2016-06-27,00:56,Southern,None,"Mission St, Mary St",-122.40725877646332,37.78211765242379
16615998906244,166159989,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-20,23:00,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
18607647671000,186076476,71000,Non-criminal,Lost Property,Sunday,2018-04-01,01:30,Southern,None,"4th St, Bryant St",-122.39806344539454,37.77956584602927
18032779404013,180327794,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2018-05-03,04:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.41375367048737,37.78373004094003
17015852115155,170158521,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2017-02-24,19:10,Southern,None,"4th St, Townsend St",-122.39498587592452,37.77709095340233
17104964807026,171049648,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2017-12-20,08:00,Bayview,None,300 Block Of Channel St,-122.39987638537905,37.7689873298733
16007393965010,160073939,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-01-26,10:17,Central,"Arrest, Booked","Washington St, Sansome St",-122.4016783868544,37.79571978844381
17613252706372,176132527,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-05-15,13:15,Northern,None,2200 Block Of Francisco St,-122.44222866734935,37.80106906793621
18024627906303,180246279,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2018-04-03,10:08,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16006463774000,160064637,74000,MissingPerson,Missing Adult,Friday,2016-01-22,17:30,Bayview,None,600 Block Of Amador St,-122.38301308647137,37.745993671136496
16611063006224,166110630,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-05-12,17:12,Park,None,1300 Block Of Waller St,-122.44634442253174,37.76918104690328
16604419206372,166044192,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-02-18,18:51,Tenderloin,None,"Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
17077446265015,170774462,65015,OtherOffenses,Traffic Violation,Friday,2017-09-22,12:56,Ingleside,"Arrest, Booked","Bay Shore Bl, Sunnydale Avenue",-122.40510948540414,37.70885630767813
17627488406244,176274884,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-25,18:00,Tenderloin,None,"Fulton St, Larkin St",-122.41676999970365,37.77958457766739
17008777661030,170087776,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-01-30,09:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
18032195671000,180321956,71000,Non-criminal,Lost Property,Monday,2018-04-30,17:00,Tenderloin,None,200 Block Of Ellis St,-122.41032349523242,37.785122522360666
16047607628100,160476076,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-06-11,20:58,Mission,None,1200 Block Of 15th St,-122.41268974502516,37.76681539885781
18608828306244,186088283,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,23:02,Northern,None,"Fulton St, Gough St",-122.42335514444734,37.7787466492059
17605245806372,176052458,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-02-08,12:00,Central,None,"Bush St, Grant Avenue",-122.4055754143102,37.79056412701314
16619653306244,166196533,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-24,10:20,Park,None,600 Block Of Scott St,-122.43629368603298,37.77567208388799
16048520907021,160485209,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-06-14,20:40,Ingleside,None,100 Block Of Tucker Avenue,-122.40695561414472,37.716276682291706
16067056364085,160670563,64085,SuspiciousOcc,Investigative Detention,Friday,2016-08-19,13:13,Bayview,None,"3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
17072349775000,170723497,75000,MissingPerson,Found Person,Monday,2017-09-04,23:37,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17615583606244,176155836,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,21:30,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
16601820006372,166018200,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-15,09:59,Southern,None,"13th St, Mission St",-122.42001017560884,37.77010992981748
16015271506242,160152715,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-02-20,18:00,Park,None,2100 Block Of Ofarrell St,-122.44015727454251,37.78239707038865
17035966606304,170359666,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-05-02,09:51,Ingleside,None,200 Block Of 29th St,-122.42555481510216,37.74382234202563
16047043265060,160470432,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Thursday,2016-06-09,15:50,Mission,"Arrest, Booked","16th St, Valencia St",-122.42188635798068,37.76491789094235
17080425765010,170804257,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-10-02,16:37,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.41629382093528,37.77749367773503
17059551960190,170595519,60190,Suicide,Suicide By Strangulation,Thursday,2017-07-20,02:09,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16045136316110,160451363,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2016-06-02,17:19,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
16043517927175,160435179,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2016-05-27,23:00,Bayview,None,"San Bruno Av, Paul Avenue",-122.40210948893744,37.72403764614406
16003271963010,160032719,63010,Warrants,Warrant Arrest,Tuesday,2016-01-12,19:23,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.41623585237942,37.78491257384763
18018286164085,180182861,64085,SuspiciousOcc,Investigative Detention,Friday,2018-03-09,21:26,Southern,None,"4th St, Welsh St",-122.397543611077,37.7791319631179
16004259272000,160042592,72000,Non-criminal,Found Property,Friday,2016-01-15,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17617702806372,176177028,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-08,20:10,Taraval,None,800 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
17009262864070,170092628,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-02-01,15:00,Taraval,None,2000 Block Of 36th Avenue,-122.49429180520414,37.748758534021
