id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5129009871000,51290098,71000,Non-criminal,Lost Property,Monday,2005-11-14,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12024874628150,120248746,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-03-28,01:50,Taraval,None,1500 Block Of 44th Avenue,-122.503655868677,37.7576994964286
7005389115200,70053891,15200,SecondaryCodes,Domestic Violence,Monday,2007-01-15,22:45,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
3086627007041,30866270,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-07-19,19:40,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
6121539328160,61215393,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-11-07,18:00,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
4047753806302,40477538,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-04-26,12:45,Southern,None,100 Block Of Townsend St,-122.390747101617,37.7803556642385
4128565106374,41285651,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-11-05,18:00,Mission,District Attorney Refuses To Prosecute,1700 Block Of Bryant St,-122.410493034063,37.7649413585284
10057726406314,100577264,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-06-22,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7103535726080,71035357,26080,OtherOffenses,Conspiracy,Tuesday,2007-10-09,03:54,Taraval,"Arrest, Booked",1900 Block Of Noriega St,-122.484523428479,37.753940727391
12028725528165,120287255,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2012-04-11,00:40,Mission,None,2600 Block Of 22nd St,-122.408055790802,37.7561365210841
6071750206303,60717502,6303,Larceny/theft,Petty Theft From A Building,Friday,2006-07-07,04:00,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
13055994716710,130559947,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-07-08,09:38,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
6051977871000,60519778,71000,Non-criminal,Lost Property,Monday,2006-05-15,17:30,Richmond,None,"Clement St, 10th Avenue",-122.468705276697,37.7827502637918
10034804303453,100348043,3453,Robbery,Attempted Robbery Residence With A Deadly Weapon,Thursday,2010-04-15,09:10,Taraval,None,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
5000382206302,50003822,6302,Larceny/theft,Petty Theft From A Building,Sunday,2005-01-02,10:30,Richmond,None,800 Block Of Cabrillo St,-122.467636611889,37.7752527880256
12602853406374,126028534,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-02-24,20:00,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
8102736668020,81027366,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-09-27,01:50,Central,Complainant Refuses To Prosecute,"Mason St, Geary St",-122.409876622532,37.787148807979
9004383806364,90043838,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2009-01-13,10:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11031635363010,110316353,63010,Warrants,Warrant Arrest,Monday,2011-04-18,19:43,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
7036726606240,70367266,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-04-09,15:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
13017583816662,130175838,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2013-03-01,15:24,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13607242406244,136072424,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-04,18:30,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
12101781172000,121017811,72000,Non-criminal,Found Property,Tuesday,2012-12-18,12:14,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6608442206244,66084422,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-17,19:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
8080766606361,80807666,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-07-31,23:50,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12097213304138,120972133,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-12-02,00:55,Park,"Arrest, Booked","Crestmont Dr, Devonshire Wy",-122.459566491933,37.7559330270865
13002154806243,130021548,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-01-08,16:20,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
7114400526080,71144005,26080,OtherOffenses,Conspiracy,Thursday,2007-11-08,20:30,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
4132720315200,41327203,15200,SecondaryCodes,Domestic Violence,Saturday,2004-11-20,20:27,Ingleside,None,200 Block Of Addison St,-122.432398313711,37.7378218134824
10028718464080,100287184,64080,SuspiciousOcc,Suspicious Person,Friday,2010-03-26,19:00,Richmond,Not Prosecuted,3000 Block Of California St,-122.444582631291,37.7874864454086
13033299763010,130332997,63010,Warrants,Warrant Arrest,Tuesday,2013-04-23,18:10,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
5136563505073,51365635,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2005-12-04,15:00,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
3120733606244,31207336,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-10,17:00,Bayview,None,2100 Block Of Jerrold Avenue,-122.399584369354,37.7445029574704
7074767416621,70747674,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-07-24,15:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7023099206222,70230992,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2007-03-05,09:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
3002310771000,30023107,71000,Non-criminal,Lost Property,Sunday,2003-01-05,13:00,Central,None,"Bush St, Stockton St",-122.407152172249,37.7903655795168
3042133509015,30421335,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-04-10,10:08,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11616553806372,116165538,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-12-19,14:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
3023151007055,30231510,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-02-25,05:36,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
10088127571024,100881275,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-09-22,19:26,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13017347871010,130173478,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-02-28,12:00,Richmond,None,"Anza St, Masonic Avenue",-122.447517523122,37.7810694335442
8135018905042,81350189,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2008-12-19,13:28,Ingleside,"Arrest, Cited",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12070721964060,120707219,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2012-08-31,08:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
3067077028150,30670770,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-06-02,18:00,Mission,None,3200 Block Of 16th St,-122.425505078004,37.764753771321
12062229719057,120622297,19057,Assault,Threats Against Life,Saturday,2012-08-04,14:12,Bayview,None,1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
12048441705021,120484417,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2012-06-19,07:30,Central,Unfounded,1800 Block Of Powell St,-122.411180707476,37.8016356542782
12055020661030,120550206,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-07-11,16:00,Taraval,None,300 Block Of Holloway Avenue,-122.456662318864,37.7218993681071
12054856864002,120548568,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-07-12,10:06,Northern,None,200 Block Of Linden St,-122.422063908477,37.776464538712
12038551406244,120385514,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-12,00:01,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
13032369505072,130323695,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2013-04-20,19:50,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8102025704134,81020257,4134,Assault,Battery,Monday,2008-09-22,13:00,Taraval,"Arrest, Booked",1400 Block Of 11th Avenue,-122.468185565957,37.7611345506456
5064233906244,50642339,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-07,19:30,Northern,None,"Laguna St, Fulton St",-122.426642472045,37.7783276317934
9017561365016,90175613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-17,23:18,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
4121532906243,41215329,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-24,06:00,Central,None,"Claude Ln, Sutter St",-122.404212389896,37.7897840525353
4125531964070,41255319,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-27,12:00,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
6064066809015,60640668,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-06-13,00:01,Park,Prosecuted By Outside Agency,600 Block Of Haight St,-122.43294024481,37.7718450016424
13609868006374,136098680,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-05-12,20:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
5122911609340,51229116,9340,Fraud,Fraudulent Credit Application,Sunday,2004-08-01,23:59,Taraval,Not Prosecuted,1900 Block Of 32nd Avenue,-122.490134243011,37.7508121533235
3143269609015,31432696,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-12-09,09:07,Southern,"Arrest, Booked",0 Block Of Mint St,-122.40747925259,37.7823625392664
8096068472000,80960684,72000,Non-criminal,Found Property,Wednesday,2008-09-10,16:57,Mission,None,"24th St, Harrison St",-122.41190223263,37.7526284767606
7015387719010,70153877,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2007-02-12,06:36,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407885297606,37.7936191624891
9062493326170,90624933,26170,OtherOffenses,Probation Violation,Thursday,2009-06-18,13:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3022881809015,30228818,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-02-04,09:00,Richmond,None,300 Block Of 10th Avenue,-122.468701914865,37.7817647998073
6041905974000,60419059,74000,MissingPerson,Missing Adult,Wednesday,2006-04-19,10:00,Bayview,Located,900 Block Of Silver Avenue,-122.416667416258,37.7287524052965
4129174916010,41291749,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-11-11,23:37,Mission,"Arrest, Cited","20th St, Church St",-122.428051707652,37.7580899767832
5058650507200,50586505,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2005-05-26,05:34,Ingleside,None,"Day St, San Jose Avenue",-122.422972518565,37.7431170368657
12024712472000,120247124,72000,Non-criminal,Found Property,Tuesday,2012-03-27,00:01,Park,None,200 Block Of Bowlinggreen Dr,-122.45950981176,37.768888730817
5076642807041,50766428,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-06,19:00,Mission,None,0 Block Of Oakwood St,-122.425012988928,37.7606879406742
9034721004134,90347210,4134,Assault,Battery,Friday,2009-04-03,04:01,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6110749963010,61107499,63010,Warrants,Warrant Arrest,Tuesday,2006-10-17,07:58,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
4072209827090,40722098,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2004-06-26,15:00,Park,None,"Masonic Av, Fulton St",-122.446472678978,37.7758015943688
8051427504144,80514275,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2008-05-16,16:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8096688628150,80966886,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-09-12,06:00,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.426357450236,37.7660086430173
9059335064070,90593350,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-08,20:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
13089528051040,130895280,51040,Non-criminal,Aided Case,Tuesday,2013-10-22,12:59,Southern,None,"Harriet St, Harrison St",-122.404614332685,37.7768451419275
9612339171000,96123391,71000,Non-criminal,Lost Property,Thursday,2009-12-03,14:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12042231019057,120422310,19057,Assault,Threats Against Life,Monday,2012-05-28,12:15,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
6000579906244,60005799,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-02,13:00,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
12086633207021,120866332,7021,VehicleTheft,Stolen Automobile,Friday,2012-10-26,17:00,Northern,None,"Franklin St, Bay St",-122.4267565336,37.8039352307409
5096245013111,50962450,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Saturday,2005-08-27,00:30,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320698,37.7891095538507
11103186565010,111031865,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-12-26,20:40,Richmond,None,3400 Block Of Washington St,-122.449838202917,37.7895659049301
13035071727130,130350717,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-04-29,17:57,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
6085952464020,60859524,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-08-13,22:11,Taraval,None,4300 Block Of Kirkham St,-122.507416187128,37.7585436690216
11045236104134,110452361,4134,Assault,Battery,Thursday,2011-06-02,22:35,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
8607249128150,86072491,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-10-06,09:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9124639607021,91246396,7021,VehicleTheft,Stolen Automobile,Saturday,2009-12-05,20:17,Ingleside,Exceptional Clearance,900 Block Of Duncan St,-122.442155766765,37.7451850943238
11048395271010,110483952,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-03-16,12:00,Park,None,"Frederick St, Ashbury St",-122.446368892548,37.7672191396641
12067081027170,120670810,27170,OtherOffenses,Resisting Arrest,Thursday,2012-08-23,07:43,Taraval,"Arrest, Cited","Irving St, 9th Avenue",-122.466309668238,37.7640368477306
11604372428150,116043724,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-01,23:00,Southern,None,1000 Block Of Minna St,-122.416970375173,37.7734764292344
6068092168020,60680921,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-06-27,13:40,Park,Prosecuted By Outside Agency,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9044463428160,90444634,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-04-28,19:10,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
10087261604134,100872616,4134,Assault,Battery,Monday,2010-09-13,16:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
5005211407055,50052114,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-01-14,12:15,Ingleside,None,100 Block Of Sickles Avenue,-122.454168047139,37.7099816740397
4046826407041,40468264,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-24,00:01,Park,None,1300 Block Of Page St,-122.443038939327,37.7715167486479
4097807504011,40978075,4011,Assault,Aggravated Assault With A Gun,Friday,2004-08-27,04:30,Ingleside,None,"Geneva Av, London St",-122.440253342955,37.7160400107351
9051592816710,90515928,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-05-18,08:56,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5135454716625,51354547,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-12-01,14:17,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8087851006244,80878510,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-20,11:00,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
13054703316710,130547033,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-07-03,17:28,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
7060223806154,70602238,6154,Larceny/theft,Grand Theft From Person,Monday,2007-06-11,09:00,Northern,None,900 Block Of Hayes St,-122.432018826546,37.7756739897587
12100863872000,121008638,72000,Non-criminal,Found Property,Thursday,2012-12-13,23:10,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
8001655004134,80016550,4134,Assault,Battery,Saturday,2008-01-05,19:09,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13005039316040,130050393,16040,Drug/narcotic,Sale Of Marijuana,Friday,2013-01-18,17:15,Park,"Arrest, Booked","Shrader St, Waller St",-122.451678102615,37.7684443887807
5031069965016,50310699,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-03-20,11:46,Bayview,"Arrest, Cited","25th St, Connecticut St",-122.396516098261,37.7523112196892
4125121027170,41251210,27170,OtherOffenses,Resisting Arrest,Monday,2004-11-01,18:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7609418206244,76094182,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-22,13:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9128125106371,91281251,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-16,15:20,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
7039139026150,70391390,26150,OtherOffenses,Parole Violation,Tuesday,2007-04-17,13:32,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5046926816662,50469268,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2005-04-28,08:24,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
11614179806244,116141798,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-16,01:00,Bayview,None,"26th St, Connecticut St",-122.396411072525,37.7511784346447
13613958506244,136139585,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-01,19:30,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
3065421365015,30654213,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-29,21:35,Bayview,"Arrest, Cited",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
4050077507041,40500775,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-01,19:42,Ingleside,None,"Chenery St, Diamond St",-122.433880171398,37.7345081628068
4120987765016,41209877,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-10-22,18:50,Northern,"Arrest, Cited","Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
3093532016621,30935320,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-08-08,06:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12047914503011,120479145,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-06-18,16:40,Northern,None,"Hayes St, Larkin St",-122.416293820935,37.777493677735
12003315571000,120033155,71000,Non-criminal,Lost Property,Thursday,2012-01-12,14:00,Southern,None,0 Block Of 11th St,-122.417930265052,37.7749028724693
12026083107021,120260831,7021,VehicleTheft,Stolen Automobile,Sunday,2012-04-01,19:25,Bayview,None,500 Block Of Burrows St,-122.408575599261,37.7277205222946
13029232903014,130292329,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-04-10,08:50,Ingleside,None,400 Block Of Silver Avenue,-122.426997607236,37.7285368903189
3145456504134,31454565,4134,Assault,Battery,Sunday,2003-12-14,21:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
4031153806372,40311538,6372,Larceny/theft,Petty Theft Of Property,Monday,2004-03-15,13:00,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
3076008606244,30760086,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-24,22:00,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
9100327106362,91003271,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-09-28,19:32,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
13022511064070,130225110,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-03-16,17:00,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
13078568172000,130785681,72000,Non-criminal,Found Property,Wednesday,2013-09-18,12:20,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
8029393006304,80293930,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-03-17,16:00,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
13014379415200,130143794,15200,SecondaryCodes,Domestic Violence,Monday,2013-02-18,16:49,Central,Complainant Refuses To Prosecute,1500 Block Of Clay St,-122.419000308188,37.7927001851609
4028043807021,40280438,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-09,15:00,Bayview,None,400 Block Of Thornton Avenue,-122.398152070493,37.7314443200801
11021999509029,110219995,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-03-13,12:15,Park,Prosecuted By Outside Agency,1200 Block Of Hayes St,-122.43699090185,37.7751511140703
8041451230150,80414512,30150,OtherOffenses,Placing Trash On The Street,Sunday,2008-04-20,23:13,Central,None,1200 Block Of Hyde St,-122.417694904603,37.7921347503855
3016626875000,30166268,75000,MissingPerson,Found Person,Sunday,2003-02-09,16:10,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
8055973265016,80559732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-28,14:51,Bayview,"Arrest, Cited",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
9101032316710,91010323,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-09-30,15:50,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
6083643104134,60836431,4134,Assault,Battery,Monday,2006-08-07,19:50,Mission,Unfounded,2100 Block Of Market St,-122.429788986988,37.7666521474762
8083281764020,80832817,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-08-07,23:50,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
6012880265015,60128802,65015,OtherOffenses,Traffic Violation,Thursday,2005-02-03,10:45,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
4047368371000,40473683,71000,Non-criminal,Lost Property,Sunday,2004-04-25,15:00,Southern,None,"Golden Gate Av, Market St",-122.410293519697,37.7822305869807
3104165109320,31041651,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-09-02,16:00,Richmond,None,"Washington St, Lyon St",-122.445937630085,37.7901191754509
12090958472000,120909584,72000,Non-criminal,Found Property,Saturday,2012-11-10,02:00,Taraval,None,"34th Av, Taraval St",-122.491766085538,37.7423423755105
12070891604014,120708916,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-09-04,20:58,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
5117125007021,51171250,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-16,20:00,Taraval,None,2500 Block Of Lincoln Wy,-122.48529858719,37.7650040675699
5080589463010,50805894,63010,Warrants,Warrant Arrest,Tuesday,2005-07-19,12:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
5128357605043,51283576,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-11-13,17:10,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
9019482365010,90194823,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-02-23,00:29,Mission,"Arrest, Booked",1400 Block Of Florida St,-122.409771944541,37.7489236015765
11036045707025,110360457,7025,VehicleTheft,Stolen Truck,Wednesday,2011-05-04,01:30,Taraval,None,2000 Block Of Ortega St,-122.485465652171,37.7520288825659
13074265304134,130742653,4134,Assault,Battery,Tuesday,2013-09-03,16:25,Southern,Psychopathic Case,1200 Block Of Howard St,-122.412349694893,37.775555848279
4047096828160,40470968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-04-24,19:00,Mission,None,"18th St, Oakwood St",-122.425025921033,37.7614906872114
12020995809320,120209958,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-03-13,22:00,Mission,None,0 Block Of Pond St,-122.432131306412,37.7634671705358
10074180164085,100741801,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-08-10,08:00,Mission,None,4200 Block Of 21st St,-122.438335727769,37.7555406544991
5022872905043,50228729,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-02-25,22:30,Central,None,900 Block Of Greenwich St,-122.414748660731,37.801711754113
9020099706301,90200997,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-02-19,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
4008123627195,40081236,27195,Trespass,Trespassing,Wednesday,2004-01-21,12:00,Northern,"Arrest, Cited",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
13058975603074,130589756,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-07-17,21:03,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7002891326150,70028913,26150,OtherOffenses,Parole Violation,Tuesday,2007-01-09,00:15,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
11012944103014,110129441,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-02-11,22:50,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
6067761104014,60677611,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-06-26,16:30,Northern,None,"Laguna St, Fulton St",-122.426642472038,37.7783276318163
13620399206224,136203992,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-10-21,09:43,Park,None,"Page St, Central Avenue",-122.443836928905,37.7713565990267
13080484973000,130804849,73000,Non-criminal,Property For Identification,Tuesday,2013-09-24,13:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6053080906374,60530809,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-05-09,08:00,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
10036401126031,100364011,26031,Arson,Arson Of A Vehicle,Tuesday,2010-04-20,02:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
