id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3017219664070,30172196,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-02-11,02:42,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13003208464085,130032084,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-01-12,08:36,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
11096492468020,110964924,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-12-01,18:33,Ingleside,"Arrest, Booked",300 Block Of Lisbon St,-122.43308971435,37.7227884404007
6113080419057,61130804,19057,Assault,Threats Against Life,Monday,2006-10-23,10:15,Bayview,"Arrest, Booked","Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
9130932019090,91309320,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-12-25,03:06,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
3096461471000,30964614,71000,Non-criminal,Lost Property,Friday,2003-08-01,17:00,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
6129746003014,61297460,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-12-06,20:25,Ingleside,None,"Mission St, Seneca Avenue",-122.440105592045,37.7176658949309
10001041805153,100010418,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2009-12-30,15:30,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
5011000764070,50110007,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-28,20:30,Taraval,None,1700 Block Of 20th Avenue,-122.477682164846,37.755105658912
6607378219050,66073782,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-07-06,09:00,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
10003647064060,100036470,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2010-01-12,07:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
8025332616710,80253326,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-09,18:19,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10095980064070,100959800,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-10-14,16:30,Ingleside,None,700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
11034249916622,110342499,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2011-04-27,18:18,Ingleside,"Arrest, Booked",200 Block Of Naples St,-122.428331207889,37.7247499498518
10060791819057,100607918,19057,Assault,Threats Against Life,Friday,2010-07-02,13:13,Ingleside,"Arrest, Booked",600 Block Of Campbell Avenue,-122.408761072232,37.7159000951041
9126263775000,91262637,75000,MissingPerson,Found Person,Thursday,2009-12-10,10:00,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
11047904262050,110479042,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-06-14,14:14,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.38791460114,37.7833631726076
3040828607041,30408286,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-05,23:45,Park,None,"Clifford Tr, Ashbury St",-122.446074883199,37.7641858823661
6011359661030,60113596,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-01-20,19:00,Northern,None,200 Block Of Pixley St,-122.436601256701,37.7983261146213
11067467827170,110674678,27170,OtherOffenses,Resisting Arrest,Monday,2011-08-22,19:57,Southern,"Arrest, Booked","Market St, Stockton St",-122.405832474482,37.7857446545609
8019434464070,80194344,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-02-23,00:45,Richmond,None,100 Block Of Cornwall St,-122.460809197568,37.7849262732839
11006425165016,110064251,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-01-21,14:10,Bayview,"Arrest, Cited","Mansell St, Goettingen St",-122.404017710661,37.7207681881298
6081689707021,60816897,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-01,08:00,Southern,None,0 Block Of Lafayette St,-122.416608653757,37.7725681063387
4098202606223,40982026,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-08-27,23:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3136457213115,31364572,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Thursday,2003-11-20,22:40,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964957,37.7882225424034
12095379175030,120953791,75030,Non-criminal,Case Closure,Saturday,2012-11-24,17:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Lucy St,-122.393356904201,37.730076338153
3099693006244,30996930,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-23,07:30,Central,None,"Post St, Taylor St",-122.411702003172,37.7878718776209
10064760711012,100647607,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2010-07-15,08:22,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9119803228150,91198032,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-11-21,04:13,Bayview,None,1500 Block Of Davidson Avenue,-122.390666243182,37.7452579680067
13011969809125,130119698,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Sunday,2013-02-10,22:34,Bayview,"Arrest, Booked",1100 Block Of Mariposa St,-122.395209911834,37.7639897344846
12037775964020,120377759,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-05-12,11:00,Tenderloin,Psychopathic Case,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10099252106244,100992521,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-25,02:00,Bayview,None,300 Block Of Connecticut St,-122.397501182485,37.7618652533575
7128301719090,71283017,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-12-15,18:05,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
9041534004134,90415340,4134,Assault,Battery,Tuesday,2009-04-21,09:20,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4013769105043,40137691,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-02-03,13:00,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
8111074528150,81110745,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-04-01,12:00,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
13078501706313,130785017,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-09-16,18:15,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
5144948328150,51449483,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-12-27,12:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
10078732216625,100787322,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-08-26,23:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3063158419057,30631584,19057,Assault,Threats Against Life,Saturday,2003-05-24,03:00,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
11050778407023,110507784,7023,VehicleTheft,Stolen Motorcycle,Thursday,2011-06-23,21:00,Northern,None,"Polk St, Union St",-122.422340020122,37.7987607166938
6088434906371,60884349,6371,Larceny/theft,Petty Theft Of Property,Sunday,2006-08-20,07:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
8013927165050,80139271,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-02-09,01:25,Richmond,"Arrest, Booked","Arguello Bl, Clement St",-122.459001551171,37.7831865949841
4136456206113,41364562,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-11-30,18:00,Central,None,"Geary St, Jones St",-122.413174494403,37.7867190155311
3106087707055,31060877,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-09-08,14:16,Southern,"Arrest, Booked",300 Block Of 8th St,-122.408740330215,37.7740159935006
11031054365050,110310543,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-04-16,15:39,Taraval,"Arrest, Booked",100 Block Of Farallones St,-122.457577558464,37.7141207605828
4031824907021,40318249,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-16,19:00,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
10609421006112,106094210,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-07-28,17:30,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
10072895630150,100728956,30150,OtherOffenses,Placing Trash On The Street,Sunday,2010-08-08,21:00,Ingleside,None,"Leland Av, Desmond St",-122.404803189965,37.7116109454873
7122313206374,71223132,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-11-21,10:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
13030910665016,130309106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-15,22:52,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43169957972,37.7610323441172
13088533865016,130885338,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-10-19,05:02,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
4083090809150,40830908,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2004-07-19,00:30,Richmond,None,3000 Block Of Clement St,-122.491843334518,37.7816460555994
8117996765016,81179967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-11-04,10:25,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
3079967174000,30799671,74000,MissingPerson,Missing Adult,Friday,2003-07-04,17:15,Taraval,Located,0 Block Of Thrift St,-122.45531874616,37.7174282499525
9610770906374,96107709,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-29,09:45,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
12084878804144,120848788,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2012-10-20,21:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
5038119505051,50381195,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2005-04-07,00:41,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
10072823506362,100728235,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-08-09,14:10,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11002225964085,110022259,64085,SuspiciousOcc,Investigative Detention,Friday,2011-01-07,22:20,Northern,"Arrest, Booked","Cleary Ct, Laguna St",-122.427780988735,37.7839237201691
6096269404013,60962694,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-09-09,11:40,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
6034339515095,60343395,15095,Non-criminal,Tarasoff Report,Thursday,2006-03-30,21:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8607407706244,86074077,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-13,21:00,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
12023475106152,120234751,6152,Larceny/theft,Grand Theft From Person,Wednesday,2012-03-21,17:10,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
7058601865015,70586018,65015,OtherOffenses,Traffic Violation,Sunday,2007-06-10,12:05,Bayview,"Arrest, Cited","Evans Av, Cesar Chavez St",-122.397289683816,37.7496837059316
8079169965016,80791699,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-28,07:30,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
5145005406303,51450054,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-12-14,09:30,Richmond,None,2500 Block Of Bush St,-122.439254488227,37.7863378312728
4008523828160,40085238,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-01-21,21:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
9000993765010,90009937,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-01-03,22:25,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
5054558904012,50545589,4012,Assault,Aggravated Assault With A Knife,Monday,2005-05-16,18:41,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3064251964020,30642519,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-05-27,12:13,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
4035059205013,40350592,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-01-15,12:00,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
8607508106244,86075081,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-17,19:55,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
3143793112100,31437931,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2003-12-10,11:45,Taraval,"Arrest, Cited",100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
7025082106244,70250821,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-10,11:00,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
8108728571000,81087285,71000,Non-criminal,Lost Property,Saturday,2008-10-11,13:25,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
6097022771000,60970227,71000,Non-criminal,Lost Property,Monday,2006-09-11,12:15,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
5106850063010,51068500,63010,Warrants,Warrant Arrest,Thursday,2005-09-22,16:48,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
6056451328160,60564513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-05-26,20:00,Park,None,"Kezar Dr, Waller St",-122.455282596769,37.7681753616564
6016647630180,60166476,30180,OtherOffenses,Acts Against Public Transit,Friday,2006-02-10,07:15,Southern,None,"10th St, Market St",-122.417504703145,37.7765400380328
6054050716622,60540507,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2006-05-21,21:31,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3015301119090,30153011,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-02-06,00:01,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
8073529964020,80735299,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-07-13,22:07,Taraval,None,"Taraval St, Sunset Bl",-122.49444031319,37.7422229731464
12061098528160,120610985,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-08-01,21:30,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
12041551964020,120415519,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-25,18:49,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
13102568806244,131025688,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-04,22:00,Central,None,600 Block Of Post St,-122.412658072915,37.7878065009609
10037735972000,100377359,72000,Non-criminal,Found Property,Saturday,2010-04-24,00:06,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
5082168030155,50821680,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2005-07-23,11:04,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
8083550407021,80835504,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-08,21:45,Bayview,None,1100 Block Of Deharo St,-122.400815436612,37.7558904539942
10005507212015,100055072,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2010-01-17,13:23,Mission,"Arrest, Booked",3300 Block Of 22nd St,-122.422333037882,37.7552726735094
6052208807021,60522088,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-16,20:00,Mission,None,"Sycamore St, Valencia St",-122.421663206721,37.7625784042703
3130176219050,31301762,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-10-16,00:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
7022048206244,70220482,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-01,21:00,Central,None,300 Block Of Lombard St,-122.407116997965,37.8036194271937
8016374727195,80163747,27195,Trespass,Trespassing,Thursday,2008-01-17,12:00,Park,None,300 Block Of Castro St,-122.435355535172,37.7637627498839
9609250806244,96092508,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-28,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6002776562030,60027765,62030,Warrants,Enroute To Parole Officer,Sunday,2006-01-08,07:21,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
6126801307023,61268013,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-11-28,17:30,Bayview,None,"Egbert Av, Newhall St",-122.399271166098,37.7267809226846
3127331530190,31273315,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-10-29,18:45,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404636264759,37.7842645474624
12007541462020,120075414,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-01-27,14:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9020617703014,90206177,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-02-25,17:22,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
13038480709320,130384807,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-05-05,12:30,Northern,None,"Gough St, Turk St",-122.423918786916,37.7815338127818
3025390616010,30253906,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-03-02,14:29,Richmond,"Arrest, Booked",200 Block Of 20th Avenue,-122.479651067546,37.7831720163337
7094983626170,70949836,26170,OtherOffenses,Probation Violation,Sunday,2007-09-16,10:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
8602093906244,86020939,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-12,17:40,Park,None,1800 Block Of Ellis St,-122.436656983877,37.7818858570285
12603518128150,126035181,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-03-14,01:30,Richmond,None,"Clement St, 44th Avenue",-122.505226467036,37.7810744267756
10012885126142,100128851,26142,Kidnapping,False Imprisonment,Friday,2010-01-22,07:30,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
8070718502002,80707185,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Sunday,2008-07-06,03:30,Bayview,"Arrest, Booked",900 Block Of Indiana St,-122.3912257128,37.7590564727907
7110470804134,71104708,4134,Assault,Battery,Sunday,2007-10-28,02:21,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
7113204428165,71132044,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-11-04,11:00,Central,"Arrest, Cited","Polk St, Beach St",-122.42384881373,37.8062214269911
3144558605013,31445586,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-12-11,13:00,Northern,None,1300 Block Of Larkin St,-122.419009629014,37.7903094888924
10114719305011,101147193,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2010-12-12,15:30,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
12604744306244,126047443,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-07,22:00,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
5109356316620,51093563,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2005-09-28,21:21,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
9044709216625,90447092,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-04-29,15:31,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8089753204134,80897532,4134,Assault,Battery,Monday,2008-08-25,00:20,Mission,None,400 Block Of Eureka St,-122.437853810364,37.7556974446383
10012666765016,100126667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-07,17:30,Mission,"Arrest, Cited","Harrison St, 26th St",-122.411595216432,37.7494360392756
6026765406244,60267654,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-10,16:00,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
5044807419057,50448074,19057,Assault,Threats Against Life,Friday,2005-04-22,17:45,Ingleside,None,600 Block Of Excelsior Avenue,-122.428412372316,37.7238164498947
12026132803073,120261328,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2012-04-02,01:50,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
5127737507021,51277375,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-11,06:00,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
7093201371000,70932013,71000,Non-criminal,Lost Property,Thursday,2007-08-30,18:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
4064205471000,40642054,71000,Non-criminal,Lost Property,Thursday,2004-06-03,14:00,Richmond,None,"22nd Av, Clement St",-122.481661655085,37.7821596145593
9027568326150,90275683,26150,OtherOffenses,Parole Violation,Monday,2009-03-16,10:25,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
12062163106244,120621631,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-05,22:05,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
5140281705053,51402817,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2005-12-14,00:30,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
6071091005073,60710910,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-06-30,18:00,Ingleside,None,0 Block Of Camellia Avenue,-122.431242661062,37.7300139658018
13619920006244,136199200,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-23,13:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9121001268020,91210012,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-11-24,17:58,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
13621216906244,136212169,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-06,20:00,Mission,None,"Oakwood St, 19th St",-122.424863391937,37.7598918837612
5072737365016,50727373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-29,16:27,Bayview,"Arrest, Cited","Evans Av, Marin St",-122.396650247615,37.7483507577678
11612019006374,116120190,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-09-05,21:00,Richmond,None,0 Block Of Annapolis Tr,-122.447831651001,37.7780324322268
3062420019075,30624200,19075,Loitering,Loitering,Thursday,2003-05-22,15:30,Southern,"Arrest, Booked","11th St, Howard St",-122.415564465703,37.7730994820525
7109609265015,71096092,65015,OtherOffenses,Traffic Violation,Thursday,2007-10-25,15:16,Ingleside,"Arrest, Cited",100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
12068794071000,120687940,71000,Non-criminal,Lost Property,Tuesday,2012-08-28,22:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5123966007046,51239660,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-11-01,21:00,Ingleside,None,"Lisbon St, Peru Avenue",-122.428902362048,37.7282223506771
10000489706301,100004897,6301,Larceny/theft,Petty Theft From A Building,Saturday,2010-01-02,16:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9066719363010,90667193,63010,Warrants,Warrant Arrest,Tuesday,2009-06-30,18:10,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
10093229871000,100932298,71000,Non-criminal,Lost Property,Friday,2010-09-24,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7111375963010,71113759,63010,Warrants,Warrant Arrest,Tuesday,2007-10-30,13:49,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12009562216120,120095622,16120,Drug/narcotic,Sale Of Heroin,Friday,2012-02-03,17:39,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9022684607025,90226846,7025,VehicleTheft,Stolen Truck,Saturday,2009-02-28,19:00,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
5020287006151,50202870,6151,Larceny/theft,Grand Theft From Person,Monday,2005-02-21,16:45,Tenderloin,None,"Eddy St, Larkin St",-122.417530696987,37.783310753974
4086093306243,40860933,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-07-28,22:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
7015934206363,70159342,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-02-13,13:05,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
3017402306112,30174023,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-02-08,15:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
3139011365015,31390113,65015,OtherOffenses,Traffic Violation,Thursday,2003-11-27,12:45,Mission,"Arrest, Cited","Capp St, 19th St",-122.418120086498,37.7603012340443
10118470304136,101184703,4136,Assault,Battery With Serious Injuries,Sunday,2010-12-26,03:00,Taraval,"Arrest, Booked",1200 Block Of La Playa St,-122.509265276857,37.7630727687234
10046323707051,100463237,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2010-05-19,20:00,Northern,None,1500 Block Of Gough St,-122.425257074187,37.7878246746017
10007108405033,100071084,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2010-01-22,07:30,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
7037904506234,70379045,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2007-04-10,09:00,Taraval,None,1800 Block Of 23rd Avenue,-122.48076155778,37.7530985060667
13100047064085,131000470,64085,SuspiciousOcc,Investigative Detention,Monday,2013-11-25,21:39,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
11027442206304,110274422,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-11-21,10:00,Bayview,None,500 Block Of Minnesota St,-122.390687746808,37.7635550782908
5068178506242,50681785,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-06-17,18:00,Taraval,None,4500 Block Of Lincoln Wy,-122.506731517308,37.7640544630014
13604856606372,136048566,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-10,16:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
7011668728160,70116687,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-08-02,06:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
9124491471010,91244914,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-11-02,12:00,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
8021602365016,80216023,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-29,10:30,Bayview,"Arrest, Cited","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
12071195306304,120711953,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-08-05,08:00,Taraval,None,1200 Block Of 42nd Avenue,-122.501765285613,37.7634026388211
6136762106241,61367621,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-12-26,19:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
