id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7102209765016,71022097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-05,07:30,Ingleside,"Arrest, Cited","Leo St, Mission St",-122.436468268445,37.7224642384928
4043036051040,40430360,51040,Non-criminal,Aided Case,Thursday,2004-04-15,08:50,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
13079275516710,130792755,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-09-20,13:01,Southern,"Arrest, Cited",500 Block Of Minna St,-122.40877066526,37.7801357011746
6020929226170,60209292,26170,OtherOffenses,Probation Violation,Thursday,2006-02-23,17:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12087342806242,120873428,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-10-29,12:15,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
3034118168020,30341181,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-03-22,22:34,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
5022118716621,50221187,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-02-25,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4075995004154,40759950,4154,Assault,Battery Of A Police Officer,Sunday,2004-07-04,02:19,Bayview,"Arrest, Booked",1800 Block Of 3rd St,-122.389099860747,37.7655925586661
6023526919022,60235269,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2006-03-02,12:47,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3061292613070,30612926,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-05-20,21:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5135839506374,51358395,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-11-20,15:15,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
4104108328100,41041083,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-09-09,09:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
13036017004013,130360170,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-05-02,18:45,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13082533471010,130825334,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-09-30,12:00,Bayview,None,1400 Block Of Lane St,-122.388820121295,37.7332524509754
13070151864002,130701518,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-08-23,10:23,Mission,"Arrest, Cited",200 Block Of Valencia St,-122.422297658234,37.7684427416002
5024222407025,50242224,7025,VehicleTheft,Stolen Truck,Wednesday,2005-03-02,14:05,Richmond,"Arrest, Booked",3900 Block Of Fulton St,-122.470705840497,37.7731305385516
4037478006373,40374780,6373,Larceny/theft,Petty Theft Of Property,Thursday,2004-04-01,23:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
6018036364070,60180363,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-02-16,10:30,Taraval,None,2700 Block Of Sloat Bl,-122.504193680077,37.7353239206711
5026906806244,50269068,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-09,16:00,Central,None,"Sansome St, Greenwich St",-122.403162167864,37.8030987294261
11067188404014,110671884,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-08-21,19:37,Bayview,Complainant Refuses To Prosecute,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
11097087462020,110970874,62020,Warrants,Enroute To Department Of Corrections,Saturday,2011-12-03,22:30,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
5086110328100,50861103,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-08-02,02:09,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
10089850904138,100898509,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-09-27,15:40,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
3013653407041,30136534,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-31,23:00,Bayview,None,1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
13052958626141,130529586,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2013-06-28,03:00,Northern,None,"Ellis St, Gough St",-122.424295891275,37.7833983074976
11011924811012,110119248,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-02-08,17:55,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
7124342509110,71243425,9110,Fraud,"Forgery, Credit Card",Monday,2007-12-03,15:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
8086274507025,80862745,7025,VehicleTheft,Stolen Truck,Friday,2008-08-15,21:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
3080549406301,30805494,6301,Larceny/theft,Petty Theft From A Building,Sunday,2003-07-06,18:35,Central,None,800 Block Of Washington St,-122.40674916536,37.7951651520061
3134540328160,31345403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-11-13,19:00,Richmond,None,"Cabrillo St, 48th Avenue",-122.508958427278,37.7733056411276
5013983119057,50139831,19057,Assault,Threats Against Life,Friday,2005-02-04,22:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
7027951406244,70279514,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-17,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13035424204134,130354242,4134,Assault,Battery,Saturday,2013-04-27,21:00,Taraval,None,2500 Block Of 41st Avenue,-122.498996121109,37.7391997427193
8024849616621,80248496,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-03-08,12:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10076992265015,100769922,65015,OtherOffenses,Traffic Violation,Saturday,2010-08-21,21:44,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
5131347406244,51313474,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-20,23:00,Taraval,None,200 Block Of Grafton Avenue,-122.455635919233,37.7200894268288
3023643506112,30236435,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-02-25,13:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
9014488406304,90144884,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-02-08,16:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7022550116710,70225501,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-03-03,18:30,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.413250370402,37.7525005885994
5133602807025,51336028,7025,VehicleTheft,Stolen Truck,Sunday,2005-11-27,05:45,Richmond,"Arrest, Booked","Balboa St, 3rd Avenue",-122.460796832365,37.7773799393265
13620073871000,136200738,71000,Non-criminal,Lost Property,Sunday,2013-10-27,01:00,Taraval,None,100 Block Of Countryclub Dr,-122.496694770968,37.7308032348841
10022029705021,100220297,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2010-03-07,11:45,Richmond,None,100 Block Of 12th Avenue,-122.47097766833,37.7854411031553
7021360364070,70213603,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-28,14:25,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
6069647316710,60696473,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-07-01,09:19,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096502,37.7848656939526
7087023116710,70870231,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-08-26,10:25,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4091107565016,40911075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-08-10,17:33,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296582,37.7634954373189
3034928207025,30349282,7025,VehicleTheft,Stolen Truck,Monday,2003-03-24,19:00,Ingleside,None,900 Block Of Brussels St,-122.402739337853,37.7204792489962
7067402707025,70674027,7025,VehicleTheft,Stolen Truck,Tuesday,2007-07-03,14:00,Bayview,None,100 Block Of 25th St,-122.485283492798,37.7866578655141
11005752965015,110057529,65015,OtherOffenses,Traffic Violation,Wednesday,2011-01-19,12:56,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
11008481726200,110084817,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2011-01-27,18:48,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7109111104134,71091111,4134,Assault,Battery,Wednesday,2007-10-24,12:13,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
9105234713060,91052347,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-10-12,00:19,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843426,37.7884306841336
11000498406372,110004984,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-12-31,21:40,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
4126361368000,41263613,68000,Non-criminal,Fire Report,Thursday,2004-11-04,15:53,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7087308106244,70873081,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-22,20:00,Southern,None,"Fell St, Polk St",-122.417504703145,37.7765400380328
10003158351040,100031583,51040,Non-criminal,Aided Case,Sunday,2010-01-10,14:34,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
9119191719057,91191917,19057,Assault,Threats Against Life,Wednesday,2009-11-18,17:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
9001633064080,90016330,64080,SuspiciousOcc,Suspicious Person,Monday,2009-01-05,12:41,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3135972712050,31359727,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2003-11-19,17:40,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.410802477808,37.7743299153836
11013009072000,110130090,72000,Non-criminal,Found Property,Saturday,2011-02-12,08:15,Northern,None,"Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
3043710065016,30437100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-04-14,10:27,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
4134030214045,41340302,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Wednesday,2004-11-24,09:05,Mission,"Arrest, Booked","18th St, Bryant St",-122.410120054441,37.7617606647049
4045084168020,40450841,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-04-20,10:53,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
5006995905043,50069959,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-01-18,23:00,Bayview,None,1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
5144356006221,51443560,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-12-25,10:10,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
10040693606242,100406936,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-05-03,07:47,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412834332129,37.7777903094246
12044691204134,120446912,4134,Assault,Battery,Wednesday,2012-06-06,09:30,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
11061660809020,110616608,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2011-05-06,12:00,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
13019967810015,130199678,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2013-03-09,13:30,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399841045579,37.7756327864282
13601819971000,136018199,71000,Non-criminal,Lost Property,Tuesday,2012-12-18,09:00,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
12011413168020,120114131,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-02-10,08:00,Bayview,None,1400 Block Of Mckinnon Ct,-122.386995296821,37.7345066503794
9601332206244,96013322,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-24,21:00,Northern,None,"Oak St, Laguna St",-122.425891675136,37.7745985956747
3115547865015,31155478,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-01,07:58,Southern,"Arrest, Cited","Folsom St, 10th St",-122.412826648031,37.7728115625796
6112864916620,61128649,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2006-10-22,16:30,Mission,"Arrest, Booked",400 Block Of Bartlett St,-122.419390669989,37.7497536971801
10027395109320,100273951,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-02-21,15:00,Richmond,None,500 Block Of Balboa St,-122.464545605857,37.7771547372258
12615575171000,126155751,71000,Non-criminal,Lost Property,Thursday,2012-10-04,19:17,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
11041159963010,110411599,63010,Warrants,Warrant Arrest,Saturday,2011-05-21,22:19,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
3034053168020,30340531,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-03-22,18:50,Southern,None,"Cyril Magnin Storth St, Market St",-122.408068345155,37.7839916767932
6084939326170,60849393,26170,OtherOffenses,Probation Violation,Friday,2006-08-11,02:21,Northern,None,0 Block Of Steiner St,-122.431575371226,37.7696796842327
9600782028150,96007820,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-02-02,07:00,Southern,None,100 Block Of 15th St,-122.402328815195,37.7673466750446
13605203406244,136052034,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-20,23:00,Taraval,None,1900 Block Of 16th Avenue,-122.472997556551,37.7515707004039
12617439706372,126174397,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-04,16:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
9088444462050,90884444,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-08-28,16:45,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
13053590365050,130535903,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-06-30,00:50,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410443067314,37.7709905424552
7049378607021,70493786,7021,VehicleTheft,Stolen Automobile,Monday,2007-05-14,21:00,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
10602049771000,106020497,71000,Non-criminal,Lost Property,Sunday,2010-02-14,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13102611904134,131026119,4134,Assault,Battery,Thursday,2013-12-05,12:20,Central,"Arrest, Cited",1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
13074167706363,130741677,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-09-05,10:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3130543509340,31305435,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-11-05,17:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
5038453102004,50384531,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2005-02-05,12:00,Ingleside,Complainant Refuses To Prosecute,3100 Block Of Mission St,-122.418732763058,37.7474955268543
8077205304134,80772053,4134,Assault,Battery,Tuesday,2008-07-22,02:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Bayview St,-122.394479675151,37.7327745112095
8002987627130,80029876,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2008-01-09,14:57,Taraval,"Arrest, Booked","Orizaba Av, Farallones St",-122.462587100389,37.7140300686849
4000154128160,40001541,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-01-01,02:30,Ingleside,None,400 Block Of Molimo Dr,-122.451430035548,37.7390149956143
5117417972000,51174179,72000,Non-criminal,Found Property,Wednesday,2005-10-12,15:00,Ingleside,None,100 Block Of Hanover St,-122.440876619182,37.7099297124569
10049601205073,100496012,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-05-28,15:53,Central,"Arrest, Booked",500 Block Of Montgomery St,-122.403161406047,37.7944323288641
3078337304134,30783373,4134,Assault,Battery,Monday,2003-06-30,21:55,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13063936706242,130639367,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-08-02,22:00,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
6118529106373,61185291,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2006-11-01,19:00,Mission,None,500 Block Of Alvarado St,-122.433224469027,37.7537004413179
10045950927199,100459509,27199,Trespass,Lodging Without Permission,Tuesday,2010-05-18,06:17,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
3091959006242,30919590,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-08-02,02:00,Bayview,None,"Palou Av, Industrial St",-122.400900927459,37.7396596876409
6104963162020,61049631,62020,Warrants,Enroute To Department Of Corrections,Monday,2006-10-02,03:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
8075793607021,80757936,7021,VehicleTheft,Stolen Automobile,Saturday,2008-07-19,07:00,Bayview,None,900 Block Of 23rd St,-122.389509728665,37.7553540860117
10105857804134,101058578,4134,Assault,Battery,Sunday,2010-11-14,17:19,Park,None,700 Block Of Cole St,-122.450496476309,37.7681201154213
11605454906244,116054549,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-29,18:30,Taraval,None,100 Block Of Garfield St,-122.46401939051,37.7198095140915
11075583606300,110755836,6300,Larceny/theft,Attempted Theft From A Building,Monday,2011-09-19,16:45,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
3092984065015,30929840,65015,OtherOffenses,Traffic Violation,Wednesday,2003-08-06,23:00,Park,"Arrest, Cited","Oak St, Stanyan St",-122.453981622338,37.7714278595964
4053401903012,40534019,3012,Robbery,Robbery On The Street With A Knife,Sunday,2004-05-09,22:21,Bayview,None,"17th St, Carolina St",-122.400636718432,37.7648971146658
5035335407021,50353354,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-30,09:00,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
3070237364010,30702373,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2003-06-10,16:54,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11094897806302,110948978,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-11-25,21:50,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
13097366005041,130973660,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2013-11-17,00:54,Central,None,0 Block Of Darrell Pl,-122.404260304509,37.8023434873409
8049600907021,80496009,7021,VehicleTheft,Stolen Automobile,Sunday,2008-05-11,20:30,Taraval,None,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
9091206728160,90912067,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-09-04,16:30,Bayview,None,0 Block Of Robblee Avenue,-122.399154024381,37.7357126131559
7101115316110,71011153,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2007-10-02,10:54,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10005601465016,100056014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-17,19:38,Mission,"Arrest, Cited","Capp St, 19th St",-122.41812008649,37.7603012340397
6105749665016,61057496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-03,20:50,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
6047472462030,60474724,62030,Warrants,Enroute To Parole Officer,Thursday,2006-05-04,09:13,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8127149412100,81271494,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-11-28,04:51,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
3010080207041,30100802,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-01-25,00:01,Central,None,"Mason St, Bay St",-122.413609602055,37.8056188797128
3105527616710,31055276,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-09-06,22:20,Southern,"Arrest, Cited","12th St, Otis St",-122.418618953347,37.7730525547699
6126514419057,61265144,19057,Assault,Threats Against Life,Tuesday,2006-11-14,10:20,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
3054674571000,30546745,71000,Non-criminal,Lost Property,Saturday,2003-03-29,23:00,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953347,37.7730525547699
13014444107021,130144441,7021,VehicleTheft,Stolen Automobile,Monday,2013-02-18,21:30,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
9005648326142,90056483,26142,Kidnapping,False Imprisonment,Friday,2009-01-16,11:43,Tenderloin,District Attorney Refuses To Prosecute,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13089162028100,130891620,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-10-20,22:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
12036682109320,120366821,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-05-08,16:15,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
8021128365015,80211283,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-28,08:30,Bayview,"Arrest, Cited","Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
6109066203013,61090662,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2006-10-11,20:30,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
10045621009320,100456210,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-05-16,16:24,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
3102637465016,31026374,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,13:50,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849555,37.7604330003799
13029274906394,130292749,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2013-04-03,13:00,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
6034546028100,60345460,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-03-30,23:00,Ingleside,None,600 Block Of 29th St,-122.435095535842,37.7432442886535
3008498362050,30084983,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-22,01:02,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
13013818716650,130138187,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-02-16,23:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12066923362020,120669233,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-08-22,15:53,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
9090999571000,90909995,71000,Non-criminal,Lost Property,Friday,2009-08-28,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10009261002204,100092610,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Monday,2010-01-25,13:15,Mission,None,1200 Block Of Church St,-122.42732707628,37.7513047638874
13617087428160,136170874,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-09-13,20:30,Central,None,"Battery St, Green St",-122.401432754722,37.8004566471039
13048160706313,130481607,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-06-10,21:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
5075319606373,50753196,6373,Larceny/theft,Petty Theft Of Property,Friday,2005-07-01,15:00,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
6110702965015,61107029,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-17,00:29,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
12092804551040,120928045,51040,Non-criminal,Aided Case,Friday,2012-11-16,07:50,Richmond,None,800 Block Of Lake St,-122.468451014882,37.7865623632412
4052258164020,40522581,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-05-06,21:30,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
11615561471000,116155614,71000,Non-criminal,Lost Property,Wednesday,2011-12-07,21:00,Bayview,None,"3rd St, 16th St",-122.389103032813,37.7669037251921
12010528705081,120105287,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2012-02-06,23:00,Ingleside,None,0 Block Of Concord St,-122.442769889927,37.7127587074853
9017492206152,90174922,6152,Larceny/theft,Grand Theft From Person,Friday,2009-02-13,23:00,Mission,None,"Guerrero St, 15th St",-122.424260561379,37.7664064445087
6603799806374,66037998,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-05-25,12:50,Bayview,None,700 Block Of Vermont St,-122.404140339796,37.7601800645317
4009378665016,40093786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-24,11:20,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325574,37.7356625997873
11098768109320,110987681,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-12-07,00:01,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
8076973706303,80769737,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-07-18,09:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
11044427703021,110444277,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2011-06-01,21:56,Richmond,None,1400 Block Of Baker St,-122.443155963725,37.7843619860334
3133795571000,31337955,71000,Non-criminal,Lost Property,Thursday,2003-11-13,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6022033962050,60220339,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-02-26,17:27,Taraval,"Arrest, Booked",1700 Block Of 17th Avenue,-122.474466987181,37.7552472612638
9017941119090,90179411,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-02-18,19:00,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
9079992819090,90799928,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-08-06,17:09,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391257625349,37.7327899367388
7028176328100,70281763,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-03-17,23:30,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
12019893116710,120198931,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-03-10,12:53,Southern,"Arrest, Booked",0 Block Of Annie St,-122.402710311406,37.7878723423468
6070171575000,60701715,75000,MissingPerson,Found Person,Sunday,2006-07-02,17:00,Richmond,None,100 Block Of 6th Avenue,-122.464700740822,37.7858129748648
11034158265015,110341582,65015,OtherOffenses,Traffic Violation,Wednesday,2011-04-27,14:55,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
