id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18026963509164,180269635,9164,Fraud,"Access Card Information, Theft Of",Thursday,2018-04-12,01:51,Central,"Arrest, Booked",800 Block Of Hyde St,-122.4169921623443,37.7886442171326
17064695263010,170646952,63010,Warrants,Warrant Arrest,Wednesday,2017-08-09,03:10,Northern,"Arrest, Booked",2000 Block Of Broadway St,-122.43083837840278,37.79484180774066
18025583807025,180255838,7025,VehicleTheft,Stolen Truck,Friday,2018-04-06,06:00,Bayview,None,1900 Block Of Palou Avenue,-122.3974244750188,37.737740289568414
16058608919057,160586089,19057,Assault,Threats Against Life,Wednesday,2016-07-20,17:30,Bayview,None,5400 Block Of 3rd St,-122.3929316627422,37.72807545690938
17000033604014,170000336,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-01-01,02:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17061784019057,170617840,19057,Assault,Threats Against Life,Saturday,2017-07-29,17:30,Bayview,None,2500 Block Of Griffith St,-122.38643767118609,37.71918344627849
16027482065016,160274820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-04-03,15:32,Southern,"Arrest, Booked","6th St, Market St",-122.41029351968982,37.78223058700358
17096412465016,170964124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-11-27,23:13,Southern,"Arrest, Booked","8th St, Bryant St",-122.40697098822451,37.77252736075705
18029314551040,180293145,51040,Non-criminal,Aided Case,Friday,2018-04-20,15:40,Park,None,100 Block Of Johnfkennedy Dr,-122.45866744498434,37.77129463590106
17616500128150,176165001,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-23,05:30,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
17079595706240,170795957,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-09-29,15:05,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.4129843326141,37.75175078748244
17105036664020,171050366,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-12-29,14:25,Central,"Arrest, Booked",100 Block Of Drumm St,-122.39661226101418,37.79504467633895
16076850005051,160768500,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2016-09-22,02:20,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17607976906244,176079769,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,12:30,Central,None,"Columbus Av, Beach St",-122.41958059212033,37.80677992393308
15021420664070,150214206,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-03-10,01:27,Ingleside,None,0 Block Of Meda Avenue,-122.441847661054,37.7236985732314
17008813803011,170088138,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2017-02-01,00:07,Mission,None,"Hampshire St, 20th St",-122.40794287726176,37.75930447527836
17604941106224,176049411,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-02-19,20:20,Mission,None,200 Block Of Valencia St,-122.42240555639768,37.76956852749686
17094417609029,170944176,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-10-06,10:00,Ingleside,None,100 Block Of Gates St,-122.413804487083,37.74090410869927
17080806119090,170808061,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2017-10-03,20:12,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.51003355759975,37.7723065559956
17101756006243,171017560,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-12-16,22:25,Northern,None,1700 Block Of Fillmore St,-122.43311095216922,37.785635815184165
17065253962050,170652539,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-08-10,23:05,Bayview,"Arrest, Booked",1700 Block Of Egbert Avenue,-122.3982974911902,37.72661212259671
18023696306241,180236963,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-03-29,23:00,Taraval,None,700 Block Of Victoria St,-122.46417310601036,37.7241502967626
17627500871000,176275008,71000,Non-criminal,Lost Property,Friday,2017-10-13,16:55,Mission,None,"20th St, Bryant St",-122.4097703767565,37.75919521674063
17083658906242,170836589,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-10-12,22:00,Taraval,None,"Ashton Av, Ocean Avenue",-122.46221286817142,37.72526590692576
16022006106361,160220061,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-03-16,00:55,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.42023159061893,37.78798096195997
16613102871000,166131028,71000,Non-criminal,Lost Property,Friday,2016-06-10,11:00,Southern,None,"6th St, Bryant St",-122.40252759466522,37.77603828383457
16022571051040,160225710,51040,Non-criminal,Aided Case,Thursday,2016-03-17,21:30,Central,None,"Grant Av, California St",-122.40594228766857,37.79245081117215
17068298406243,170682984,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-08-21,20:15,Park,None,"Divisadero St, Page St",-122.43723558984122,37.77220419397187
16022344102004,160223441,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2016-03-17,08:40,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16083316968060,160833169,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2016-10-12,20:35,Ingleside,None,"Miramar Av, Monterey Bl",-122.45822312873712,37.730826216731046
16025450975030,160254509,75030,Non-criminal,Case Closure,Sunday,2016-03-27,20:58,Mission,Unfounded,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17000040572000,170000405,72000,Non-criminal,Found Property,Sunday,2017-01-01,02:46,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16027990506303,160279905,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-04-04,02:23,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
16610610628150,166106106,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-05-11,18:00,Northern,None,600 Block Of Grove St,-122.42728145576407,37.77722691020024
18028537406244,180285374,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,19:11,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18017775906244,180177759,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-06,19:00,Taraval,None,1600 Block Of 38th Avenue,-122.49709308085016,37.75611489654092
18016697828150,180166978,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-03,11:04,Mission,None,0 Block Of Dolores St,-122.4269048630866,37.76844031820594
18026486716710,180264867,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-04-10,14:04,Mission,"Arrest, Booked","Caledonia St, 15th St",-122.42153460524672,37.76656903183663
17088125505013,170881255,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-10-27,21:00,Bayview,None,0 Block Of Sierra St,-122.39562363747469,37.75826827099875
18022602761030,180226027,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2018-03-23,12:00,Taraval,None,600 Block Of Moraga St,-122.46955235493316,37.75646875900259
17065394175000,170653941,75000,MissingPerson,Found Person,Friday,2017-08-11,14:09,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
18009170106244,180091701,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-03,14:00,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
17076437262050,170764372,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-09-18,21:25,Ingleside,"Arrest, Booked",100 Block Of Excelsior Avenue,-122.43248331953072,37.72562872748309
16061392704144,160613927,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2015-12-01,00:01,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
16012002927300,160120029,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2016-02-05,11:00,Richmond,None,4400 Block Of Geary Bl,-122.46695990481456,37.78077578209117
17088195409250,170881954,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-10-28,09:30,Taraval,None,1600 Block Of Great Hy,-122.50868552401305,37.75532818020301
16621140406244,166211404,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,03:00,Northern,None,400 Block Of Fulton St,-122.42418090239512,37.77858641005512
16019225071000,160192250,71000,Non-criminal,Lost Property,Saturday,2016-03-05,18:30,Tenderloin,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
16090383107021,160903831,7021,VehicleTheft,Stolen Automobile,Saturday,2016-11-05,18:00,Richmond,None,4600 Block Of Anza St,-122.4979941858888,37.77749983980853
17621392371000,176213923,71000,Non-criminal,Lost Property,Sunday,2017-08-13,22:21,Southern,None,600 Block Of Howard St,-122.39998852114957,37.78548734122924
16900207206244,169002072,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-04,20:30,Mission,None,"19th St, Folsom St",-122.4148451392064,37.76050007259955
18022640327130,180226403,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2018-03-26,22:10,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.39993870408766,37.77571062566652
17100793106153,171007931,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-12-13,14:40,Central,None,1000 Block Of Stockton St,-122.40823620876458,37.79538217570571
18032500506243,180325005,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-05-02,00:01,Southern,None,1300 Block Of Stevenson St,-122.42159451911871,37.77076741714636
17085056762050,170850567,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-10-17,18:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18031894761040,180318947,61040,Non-criminal,"Death Report, Natural Causes",Monday,2018-04-30,01:00,Southern,None,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
16073405604013,160734056,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-09-09,22:48,Northern,None,1400 Block Of Broadway St,-122.42094752613257,37.795956977246256
18032297616710,180322976,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-05-01,14:48,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
18028401906363,180284019,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-04-17,12:14,Taraval,None,2500 Block Of Ocean Avenue,-122.47265788059237,37.73148976347424
17611296171000,176112961,71000,Non-criminal,Lost Property,Wednesday,2017-04-26,23:30,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17019947864085,170199478,64085,SuspiciousOcc,Investigative Detention,Friday,2017-03-10,19:51,Ingleside,None,200 Block Of Precita Avenue,-122.41418980993302,37.74731894711776
18024859807200,180248598,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2018-04-04,09:45,Northern,"Arrest, Booked","Grove St, Polk St",-122.41822989972113,37.7784895366813
17083961861030,170839618,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-10-14,08:08,Taraval,None,4000 Block Of Ortega St,-122.50689608872064,37.751081986832176
17085723427195,170857234,27195,Trespass,Trespassing,Friday,2017-10-20,03:00,Richmond,"Arrest, Booked",3500 Block Of California St,-122.4525869386557,37.78646014126455
18027320010125,180273200,10125,Fraud,"False Pretenses, Grand Theft",Monday,2018-04-09,00:01,Southern,Unfounded,200 Block Of Berry St,-122.394438381217,37.77485332572606
16624268106314,166242681,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-10-10,18:00,Central,None,100 Block Of Greenwich St,-122.4025917822523,37.8032219444332
18031234706371,180312347,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2018-04-24,15:34,Ingleside,None,100 Block Of Wilde Avenue,-122.40064271758924,37.71649533921232
16029951104134,160299511,4134,Assault,Battery,Monday,2016-04-11,23:40,Park,"Arrest, Booked",1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16625259906244,166252599,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-17,22:00,Southern,None,900 Block Of Harrison St,-122.40208837058688,37.778761002203474
16032822362050,160328223,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-04-21,17:11,Mission,"Arrest, Booked","Hampshire St, 23rd St",-122.40744951151112,37.75450810250688
18022110264070,180221102,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-03-24,20:00,Central,None,2200 Block Of Mason St,-122.41335910386894,37.80407524223381
18023201806304,180232018,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-03-28,17:10,Southern,None,0 Block Of 4th St,-122.40495695637505,37.78511785639532
18029319564020,180293195,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-04-20,15:59,Southern,None,"Howard St, Russ St",-122.40827566497728,37.77885984794712
16609847806372,166098478,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-01,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16016542307021,160165423,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-02-24,21:00,Mission,None,"Shotwell St, 16th St",-122.4163897102833,37.765249115438266
18005650165015,180056501,65015,OtherOffenses,Traffic Violation,Monday,2018-01-22,08:02,Taraval,"Arrest, Booked","Juanbautista Cr, Bucareli Dr",-122.47867245278968,37.71790065110283
17626537206244,176265372,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,08:30,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
16603531706372,166035317,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-29,18:00,Southern,None,1500 Block Of Howard St,-122.41598356736992,37.772815434743954
18005359107020,180053591,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2018-01-20,01:00,Bayview,None,"Pennsylvania Av, 25th St",-122.39264034869,37.75254383547866
17102131704134,171021317,4134,Assault,Battery,Monday,2017-12-18,13:11,Park,None,900 Block Of Oak St,-122.4349353308674,37.77339132455175
18017025864020,180170258,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-03-05,03:29,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18019795119057,180197951,19057,Assault,Threats Against Life,Saturday,2018-03-10,19:00,Bayview,None,1000 Block Of Phelps St,-122.39206092502089,37.738877412587854
17072106505151,170721065,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2017-09-03,23:30,Northern,None,2500 Block Of Washington St,-122.4352301445095,37.79153956476022
16075398765015,160753987,65015,OtherOffenses,Traffic Violation,Friday,2016-09-16,23:35,Ingleside,None,"Ruth St, Mission St",-122.43597721702994,37.72312883067275
17062705964070,170627059,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-07-04,15:00,Central,None,"Post St, Mason St",-122.41005985589132,37.78808253401776
16026530207023,160265302,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-03-31,10:00,Mission,None,2900 Block Of 22nd St,-122.41274069391346,37.75574444814787
18023687207021,180236872,7021,VehicleTheft,Stolen Automobile,Friday,2018-03-30,06:30,Bayview,None,900 Block Of Gilman Avenue,-122.3865282778176,37.71739495360407
16027826427065,160278264,27065,Fraud,False Id To Peace Officer,Monday,2016-04-04,18:34,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41285712652405,37.78558043617015
18017131926040,180171319,26040,Extortion,Attempted Extortion,Saturday,2018-02-17,00:01,Northern,None,2400 Block Of Washington St,-122.4335866758495,37.79174789488193
16607721206244,166077212,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-02,15:00,Richmond,None,400 Block Of Crossover Dr,-122.47819546739905,37.76867464397667
17074746927199,170747469,27199,Trespass,Lodging Without Permission,Wednesday,2017-09-13,09:40,Mission,None,"Mariposa St, Alabama St",-122.41217394626484,37.76291677665864
18021687428150,180216874,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-22,22:00,Bayview,None,300 Block Of Sweeny St,-122.4120414150226,37.7317940508537
16625859706244,166258597,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-30,23:40,Mission,None,3000 Block Of 25th St,-122.41127310287608,37.751008032638765
16033599904013,160335999,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-04-24,12:00,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
16026622506153,160266225,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-03-24,20:00,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
18026548903073,180265489,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2018-04-10,16:40,Richmond,None,2600 Block Of Mcallister St,-122.45516902941026,37.77570058780337
18031256351040,180312563,51040,Non-criminal,Aided Case,Friday,2018-04-27,16:30,Mission,None,"16th St, Capp St",-122.4187010032844,37.76510987862217
18008558827130,180085588,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2018-02-01,11:51,Park,"Arrest, Booked",500 Block Of Pierce St,-122.434458952027,37.77494671497991
16617259906244,166172599,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-02,08:10,Northern,None,1600 Block Of Laguna St,-122.42812650503024,37.78602422439877
16077742606244,160777426,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,19:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17086765304136,170867653,4136,Assault,Battery With Serious Injuries,Monday,2017-10-23,20:30,Ingleside,None,3700 Block Of Mission St,-122.42428392689604,37.73638493705322
16040452265016,160404522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-17,17:15,Park,"Arrest, Booked","Lagunahonda Bl, Dewey Bl",-122.45917240497144,37.74728668278954
16026028362050,160260283,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-03-29,15:55,Bayview,"Arrest, Booked",2200 Block Of Shafter Avenue,-122.40334017357726,37.738126364663
18030295664060,180302956,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2018-04-23,17:00,Park,None,1300 Block Of Page St,-122.44301671014917,37.77140832217097
17044990006303,170449900,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-05-31,17:17,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18022661365010,180226613,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-03-27,01:02,Mission,"Arrest, Booked","Alabama St, 18th St",-122.41205122802084,37.76164419774504
17056780306244,170567803,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,22:56,Southern,None,1500 Block Of Folsom St,-122.4147056055178,37.77111786321732
17095983062050,170959830,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-11-26,14:06,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
18004156806244,180041568,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-16,13:30,Richmond,None,4600 Block Of Geary Bl,-122.46909677254996,37.78067444134458
18021785064070,180217850,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-03-23,08:10,Taraval,None,1900 Block Of 41st Avenue,-122.49977914519552,37.75038828879633
18017969274000,180179692,74000,MissingPerson,Missing Adult,Thursday,2018-02-08,10:30,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16070139068030,160701390,68030,Non-criminal,Courtesy Report,Monday,2016-08-29,20:45,Southern,None,"8th St, Howard St",-122.41160976064262,37.77622099084054
17064655465010,170646554,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-08-08,22:44,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17044747128100,170447471,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-05-31,23:00,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097680956,37.71557634654694
16032978209027,160329782,9027,OtherOffenses,False Personation,Thursday,2016-04-21,11:00,Mission,Unfounded,800 Block Of Castro St,-122.43436293035796,37.75489562485013
17611900806244,176119008,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-09,19:30,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
17075351316623,170753513,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2017-09-15,07:20,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41591062274264,37.78399991675612
18022247306243,180222473,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-03-25,12:00,Mission,None,200 Block Of Liberty St,-122.4268566411558,37.75741441188739
18007494506154,180074945,6154,Larceny/theft,Grand Theft From Person,Sunday,2018-01-28,15:10,Southern,None,200 Block Of Spear St,-122.39168380833404,37.79071719165876
16025276306244,160252763,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-27,07:30,Park,None,700 Block Of Divisadero St,-122.43796408553824,37.77641554895039
18025024226170,180250242,26170,OtherOffenses,Probation Violation,Wednesday,2018-04-04,15:55,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.72693463503532
16099301406243,160993014,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-12-06,22:00,Park,None,0 Block Of Argent Al,-122.4433358126932,37.75282529619016
16015850304134,160158503,4134,Assault,Battery,Tuesday,2016-02-23,08:30,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
17069147416110,170691474,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2017-08-24,16:56,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.41585834309475,37.78305053668424
18005186805013,180051868,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-12-21,08:00,Bayview,None,900 Block Of Wisconsin St,-122.3986762985798,37.75528403360557
17600423328150,176004233,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-03,10:00,Central,None,1200 Block Of Sacramento St,-122.41347624068229,37.79239123349449
16103250665050,161032506,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2016-12-20,15:54,Ingleside,"Arrest, Booked",300 Block Of Alemany Bl,-122.41239837584256,37.73405613200835
16020060906244,160200609,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-08,20:27,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16025886804134,160258868,4134,Assault,Battery,Tuesday,2016-03-29,11:48,Southern,None,"Kearny St, Geary St",-122.40343408674543,37.78764305017998
16015491519057,160154915,19057,Assault,Threats Against Life,Monday,2016-02-22,02:55,Bayview,None,"Fairfax Av, Keith St",-122.3815607592337,37.73812418390277
18015994504138,180159945,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-03-01,05:30,Central,"Arrest, Booked",1600 Block Of Grant Avenue,-122.40790102090344,37.80187840712823
17000816405053,170008164,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2017-01-04,01:06,Central,"Arrest, Booked",400 Block Of Powell St,-122.40856844522752,37.78875942147032
16067874904134,160678749,4134,Assault,Battery,Monday,2016-08-22,11:05,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
18026967903014,180269679,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2018-04-10,16:10,Ingleside,None,"Mission St, 30th St",-122.42197091902916,37.74237522452553
18006646965016,180066469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-01-25,14:37,Northern,"Arrest, Booked","Steiner St, Ellis St",-122.4341654981043,37.78214902635217
16025308407025,160253084,7025,VehicleTheft,Stolen Truck,Saturday,2016-03-26,11:00,Bayview,None,1000 Block Of Kansas St,-122.4026715947369,37.756422980026336
16028308104138,160283081,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-04-06,10:45,Taraval,None,0 Block Of Minerva St,-122.45479712161054,37.71588491098734
16027390707025,160273907,7025,VehicleTheft,Stolen Truck,Saturday,2016-04-02,21:00,Bayview,None,100 Block Of Dakota St,-122.39551326488768,37.75361785314469
16031636907021,160316369,7021,VehicleTheft,Stolen Automobile,Friday,2016-04-15,19:00,Mission,None,"15th St, Ramona St",-122.42520375149353,37.76634983929271
17032440904134,170324409,4134,Assault,Battery,Thursday,2017-04-20,15:12,Central,"Arrest, Booked","Battery St, Filbert St",-122.40179364214848,37.80231058203111
16035803204134,160358032,4134,Assault,Battery,Monday,2016-05-02,01:50,Central,None,2600 Block Of Mason St,-122.41400317832915,37.80796947292687
16027141207025,160271412,7025,VehicleTheft,Stolen Truck,Friday,2016-04-01,22:00,Ingleside,None,"Ankeny St, Alder St",-122.40479295472284,37.71930802162867
16022696272000,160226962,72000,Non-criminal,Found Property,Monday,2015-12-07,07:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
17068991816652,170689918,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2017-08-24,09:46,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41325949871872,37.7829514828801
18019530375000,180195303,75000,MissingPerson,Found Person,Tuesday,2018-03-13,20:00,Central,None,200 Block Of Bay St,-122.4111355252704,37.80587011065867
18022874404134,180228744,4134,Assault,Battery,Tuesday,2018-03-27,17:00,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
16623446228150,166234462,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-10-17,11:05,Taraval,None,"19th Av, Lawton St",-122.47668451958612,37.75796834248391
16032201564001,160322015,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2016-04-19,18:49,Southern,None,"9th St, Brannan St",-122.40700425524052,37.77004910961195
18006165706242,180061657,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-01-23,18:00,Taraval,None,3000 Block Of Taraval St,-122.4987321528936,37.74197612078604
18028441775025,180284417,75025,Non-criminal,Search Warrant Service,Tuesday,2018-04-17,15:00,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069697998,37.78331075399689
18014279606113,180142796,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2018-02-22,15:45,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
18032719206244,180327192,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-05-02,20:00,Central,None,900 Block Of Post St,-122.41763416000492,37.787063186214986
16609254971000,166092549,71000,Non-criminal,Lost Property,Tuesday,2016-04-19,12:30,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
17011304226030,170113042,26030,Arson,Arson,Thursday,2017-02-09,11:58,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943852983,37.77909357844911
16024658406301,160246584,6301,Larceny/theft,Petty Theft From A Building,Monday,2016-03-21,10:00,Tenderloin,None,400 Block Of Leavenworth St,-122.41459383195362,37.78511998395527
16057146628165,160571466,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2016-07-15,00:01,Central,None,1300 Block Of Mason St,-122.41165434187096,37.79562094947595
18024812816710,180248128,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2018-04-04,00:26,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
16012162906243,160121629,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-02-10,12:00,Taraval,None,"21st Av, Quintara St",-122.4782225245024,37.7485506736205
17039988828160,170399888,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-05-15,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16629257306244,166292573,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-10,17:30,Central,None,0 Block Of Francisco St,-122.40616779437651,37.80564945575812
17104574315200,171045743,15200,SecondaryCodes,Domestic Violence,Saturday,2017-07-01,00:01,Ingleside,None,0 Block Of Naples St,-122.42584916217076,37.7278331955237
