id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13096976665016,130969766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-15,06:00,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
3066014164020,30660141,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-05-31,09:43,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
12087523668020,120875236,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-10-30,00:28,Taraval,None,2400 Block Of Taraval St,-122.492316502247,37.7423737279324
5016034728160,50160347,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-02-08,19:00,Central,None,"Jones St, Post St",-122.413358051148,37.7876637195491
7055244562050,70552445,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-05-31,16:47,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
3084595107046,30845951,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-07-16,14:45,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361443,37.7329487043512
9110359205083,91103592,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2009-10-25,04:30,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12035045403063,120350454,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Thursday,2012-05-03,09:02,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431009192575,37.7977145786189
5061577807021,50615778,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-02,08:12,Taraval,None,"Quintara St, 26th Avenue",-122.483581835286,37.7483122484918
7603735828150,76037358,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-05-12,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13098139006365,130981390,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-11-19,17:20,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
8010318506304,80103185,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-01-29,21:20,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6012940228135,60129402,28135,OtherOffenses,Harassing Phone Calls,Monday,2005-08-01,12:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
9026598528165,90265985,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-03-02,16:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
9053172051040,90531720,51040,Non-criminal,Aided Case,Friday,2009-05-22,16:30,Taraval,None,1700 Block Of 47th Avenue,-122.506608732338,37.7538293144698
6136107164080,61361071,64080,SuspiciousOcc,Suspicious Person,Sunday,2006-12-24,16:55,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
9042867261030,90428672,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-04-24,14:06,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
3121847475000,31218474,75000,MissingPerson,Found Person,Thursday,2003-10-16,13:00,Richmond,Unfounded,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13052991219090,130529912,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-06-28,08:25,Southern,None,"5th St, Shipley St",-122.402842748428,37.7798294192767
3104873207041,31048732,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-04,21:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
10065707616625,100657076,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-07-17,23:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3002656516621,30026565,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-01-07,13:50,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
9130921719057,91309217,19057,Assault,Threats Against Life,Friday,2009-12-25,01:15,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
7106304103011,71063041,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2007-10-16,21:10,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
9032486004013,90324860,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-03-28,14:45,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
7017959407021,70179594,7021,VehicleTheft,Stolen Automobile,Sunday,2007-02-18,14:30,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
5065251065015,50652510,65015,OtherOffenses,Traffic Violation,Saturday,2005-06-11,07:35,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727467,37.7538382048546
13037055564020,130370555,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-05-06,13:10,Southern,None,"Grace St, Howard St",-122.413946720225,37.7743783512876
5107192316660,51071923,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2005-09-23,14:50,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
12098281926142,120982819,26142,Kidnapping,False Imprisonment,Wednesday,2012-12-05,21:25,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
12013738764020,120137387,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-02-16,11:19,Central,Psychopathic Case,200 Block Of Geary St,-122.407434989523,37.7875158741623
6048799305071,60487993,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-05-08,09:55,Taraval,None,2000 Block Of 34th Avenue,-122.492288254442,37.7488472054736
5108344526170,51083445,26170,OtherOffenses,Probation Violation,Monday,2005-09-26,15:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13084639607021,130846396,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-06,23:00,Ingleside,None,0 Block Of Byron Ct,-122.444408875656,37.7095852410036
5006175171000,50061751,71000,Non-criminal,Lost Property,Sunday,2005-01-16,18:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
9027918019010,90279180,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2009-03-17,06:45,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
8061384974000,80613849,74000,MissingPerson,Missing Adult,Wednesday,2008-06-11,20:30,Northern,Located,600 Block Of Laguna St,-122.426382948473,37.7767052500905
6035751204014,60357512,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-04-03,20:42,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
6603810606244,66038106,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-09,09:15,Richmond,None,"Pine St, Presidio Avenue",-122.446612887686,37.7863007901692
11072283504134,110722835,4134,Assault,Battery,Thursday,2011-09-08,18:10,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
9064067207021,90640672,7021,VehicleTheft,Stolen Automobile,Monday,2009-06-22,22:00,Ingleside,None,3000 Block Of Alemany Bl,-122.453510451959,37.7109060823669
9122349162050,91223491,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-11-29,10:15,Ingleside,"Arrest, Booked",600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
11041363674000,110413636,74000,MissingPerson,Missing Adult,Friday,2011-05-20,23:30,Ingleside,Located,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
12063043804013,120630438,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-08-09,11:30,Northern,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
3117730307025,31177303,7025,VehicleTheft,Stolen Truck,Sunday,2003-10-05,17:00,Bayview,None,100 Block Of Boutwell St,-122.405618200159,37.7348095654166
13046464775025,130464647,75025,Non-criminal,Search Warrant Service,Wednesday,2013-06-05,19:12,Taraval,None,500 Block Of Head St,-122.464361219679,37.7170429433844
8087879206244,80878792,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-20,16:30,Northern,None,"Buchanan St, Larch St",-122.428950820307,37.7813911566585
4131584406244,41315844,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-11-17,21:40,Southern,None,"Dore St, Howard St",-122.413770308587,37.7745158140248
11088587564020,110885875,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-11-02,14:48,Ingleside,Psychopathic Case,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5135419914040,51354199,14040,OtherOffenses,Indecent Exposure,Thursday,2005-12-01,12:29,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
8109903606301,81099036,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-10-04,00:01,Ingleside,None,100 Block Of Day St,-122.425478904997,37.7430195055146
10089325830000,100893258,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-09-25,22:55,Central,"Arrest, Cited","The Embarcaderonorth St, Northpoint St",-122.407278660793,37.8074190149002
10005454105052,100054541,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2010-01-16,23:59,Northern,None,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
11006685928150,110066859,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-22,09:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
7079311607021,70793116,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-04,20:30,Park,None,"6th Av, Irving St",-122.46310233563,37.7641782123517
11083512106114,110835121,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-10-16,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3071682927170,30716829,27170,OtherOffenses,Resisting Arrest,Saturday,2003-06-14,03:10,Mission,"Arrest, Booked","23rd St, York St",-122.408344147539,37.7544524156682
8060917704134,80609177,4134,Assault,Battery,Tuesday,2008-06-10,20:00,Mission,"Arrest, Booked","Hartford St, 17th St",-122.434063454683,37.7625486367545
8085173272000,80851732,72000,Non-criminal,Found Property,Wednesday,2008-08-13,12:30,Taraval,None,"Noriega St, 31st Avenue",-122.489322837068,37.7536737023903
13001308427195,130013084,27195,Trespass,Trespassing,Saturday,2013-01-05,13:30,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
12617615506372,126176155,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-01,01:00,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
3085356206221,30853562,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-07-10,23:30,Northern,None,"Eddy St, Webster St",-122.430611747907,37.7816441554935
10026257804144,100262578,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2010-03-19,20:35,Ingleside,None,"Bosworth St, Hamerton Avenue",-122.437517892321,37.7342066665992
6032849407025,60328494,7025,VehicleTheft,Stolen Truck,Saturday,2006-03-25,03:00,Park,None,"Grove St, Baker St",-122.441301511051,37.7755050409692
8062401204134,80624012,4134,Assault,Battery,Saturday,2008-06-14,18:30,Ingleside,"Arrest, Cited",2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
11088687306304,110886873,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-11-02,18:50,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5102546906244,51025469,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-11,20:00,Southern,None,"Lusk Al, Townsend St",-122.393859499893,37.77797707381
5070569206365,50705692,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-06-24,13:25,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11605592328150,116055923,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-05-03,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11030972826142,110309728,26142,Kidnapping,False Imprisonment,Saturday,2011-04-16,10:40,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
11074158426170,110741584,26170,OtherOffenses,Probation Violation,Wednesday,2011-09-14,20:51,Northern,"Arrest, Booked","Ellis St, Franklin St",-122.422654162984,37.7836201224351
12041555365010,120415553,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-05-25,19:10,Southern,"Arrest, Cited",100 Block Of Market St,-122.395885942961,37.7934395872345
9045072205073,90450722,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-04-30,13:35,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
5024479706362,50244797,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-03-03,17:25,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
14600015806244,146000158,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-31,05:50,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
13025452364020,130254523,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-03-28,00:58,Northern,Psychopathic Case,400 Block Of Ivy St,-122.425543060522,37.7769786854414
13059843407021,130598434,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-20,16:00,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
8108690806244,81086908,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-11,09:45,Northern,None,"Laguna St, Sutter St",-122.428337917055,37.7867109731605
5024292328160,50242923,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-03-02,19:30,Central,None,800 Block Of Sacramento St,-122.406968808147,37.7932181947442
12049510764020,120495107,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-06-24,01:40,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415721688006,37.7830679886919
12073401803014,120734018,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-09-13,12:50,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6135196906304,61351969,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-12-21,01:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
11610799406372,116107994,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-08-21,20:30,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
4075153606314,40751536,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-06-25,22:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
13049631105083,130496311,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2013-06-17,03:55,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
4047647771000,40476477,71000,Non-criminal,Lost Property,Monday,2004-04-26,11:45,Central,None,"Sansome St, Sacramento St",-122.401319002986,37.7939867990058
6094317772000,60943177,72000,Non-criminal,Found Property,Sunday,2006-09-03,22:00,Ingleside,None,0 Block Of Benton Avenue,-122.425852221823,37.7329595302529
6030113328135,60301133,28135,OtherOffenses,Harassing Phone Calls,Monday,2006-03-20,07:00,Taraval,None,3100 Block Of Rivera St,-122.50006794537,37.7456601977877
3088440426170,30884404,26170,OtherOffenses,Probation Violation,Friday,2003-07-25,22:06,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
3131240228160,31312402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-11-07,19:15,Richmond,None,400 Block Of 36th Avenue,-122.496512969043,37.780398447494
12014940106314,120149401,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2012-02-22,12:30,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
3128891606244,31288916,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-02,01:30,Taraval,None,"37th Av, Rivera St",-122.495238510625,37.7459261200121
13043600071010,130436000,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-05-26,10:00,Taraval,None,1600 Block Of 34th Avenue,-122.492808501282,37.7563076385364
4036228028160,40362280,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-03-29,17:55,Ingleside,District Attorney Refuses To Prosecute,"Geneva Av, Delano Avenue",-122.445127794624,37.7200882953084
13056827764010,130568277,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2013-07-10,18:30,Ingleside,None,300 Block Of Trumbull St,-122.423582365338,37.7307994263027
8023769316623,80237693,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-03-05,20:55,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415533007999,37.7821372997842
5014886071000,50148860,71000,Non-criminal,Lost Property,Friday,2005-02-04,15:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
3085893206221,30858932,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-07-19,14:30,Park,None,"Fell St, Divisadero St",-122.437612766164,37.7740604119356
9010490704104,90104907,4104,Assault,Assault,Thursday,2009-01-29,11:10,Bayview,None,"Jerrold Av, Earl St",-122.372586225498,37.7292572982969
7605176206244,76051762,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-20,20:00,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
9609045506372,96090455,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-09-02,15:00,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
9062704064020,90627040,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-06-19,02:29,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
10015872316710,100158723,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-02-17,10:30,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
13052687706243,130526877,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-06-27,08:45,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
5108896268020,51088962,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-09-27,18:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9045359416710,90453594,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-05-01,03:54,Northern,"Arrest, Booked","Vanness Av, Union St",-122.423985900144,37.7985525790132
5039846307025,50398463,7025,VehicleTheft,Stolen Truck,Sunday,2005-04-10,18:00,Park,None,400 Block Of Belvedere St,-122.448285382368,37.7646057922495
11077878110125,110778781,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2011-06-02,00:01,Northern,None,2100 Block Of Washington St,-122.428652387494,37.7923732330449
11061644828160,110616448,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-08-02,11:50,Taraval,"Arrest, Booked",0 Block Of Lagunitas Dr,-122.473443474087,37.7330048109894
11057556506240,110575565,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2011-07-18,17:45,Northern,None,1800 Block Of Franklin St,-122.424184369394,37.7915405312675
7058743628100,70587436,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-06-10,08:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
7038468019057,70384680,19057,Assault,Threats Against Life,Sunday,2007-04-15,01:15,Southern,"Arrest, Booked",0 Block Of Tehama St,-122.39647798117,37.7873819795737
10607696706244,106076967,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-26,20:30,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
7054178319090,70541783,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-05-28,17:27,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4088207871000,40882078,71000,Non-criminal,Lost Property,Friday,2004-07-23,23:59,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
7074035515200,70740355,15200,SecondaryCodes,Domestic Violence,Sunday,2007-07-22,17:30,Bayview,None,1500 Block Of Ingalls St,-122.383661579627,37.729386709838
7059319828160,70593198,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-06-11,21:00,Bayview,None,0 Block Of Lillian St,-122.380835135185,37.7317397777806
8007205706114,80072057,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2008-01-21,06:00,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
13600096406372,136000964,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-12-19,23:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
13040456805043,130404568,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-05-17,03:40,Bayview,"Arrest, Booked",400 Block Of Connecticut St,-122.397240179165,37.7605967751697
10030298662050,100302986,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-04-01,06:10,Ingleside,None,1500 Block Of Sanchez St,-122.428929103206,37.744768498907
13035980071024,130359800,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-05-02,16:00,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4026477707041,40264777,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-05,18:30,Southern,None,"Stevenson St, 6th St",-122.409696355566,37.7817540588482
9037563116040,90375631,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-04-10,15:06,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
9109193116662,91091931,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2009-10-23,08:36,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
12030537406304,120305374,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-04-17,15:00,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
12063669606244,120636696,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-11,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5130038015201,51300380,15201,Assault,Stalking,Tuesday,2005-11-15,18:30,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
13070635806365,130706358,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-08-24,19:30,Tenderloin,Exceptional Clearance,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4074916107041,40749161,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-28,15:00,Mission,None,"Dolores St, 19th St",-122.425920487444,37.7598279172274
3021263907025,30212639,7025,VehicleTheft,Stolen Truck,Thursday,2003-02-20,01:00,Southern,None,"12th St, Harrison St",-122.413049740902,37.7700527878642
11077080607021,110770806,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-23,21:30,Park,None,0 Block Of Castro St,-122.436422965066,37.7701295276066
13607075706372,136070757,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-24,01:00,Richmond,None,200 Block Of 5th Avenue,-122.463346474556,37.7839076997486
13057980406301,130579804,6301,Larceny/theft,Petty Theft From A Building,Sunday,2013-07-14,20:10,Central,None,700 Block Of Grant Avenue,-122.406194337856,37.7940561162458
11068354468020,110683544,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-08-25,20:22,Bayview,None,0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
10049267864070,100492678,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-05-27,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9113977905011,91139779,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-11-04,19:30,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
10053586465016,100535864,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-09,23:30,Central,"Arrest, Cited","Taylor St, Geary St",-122.411518820359,37.7869408998805
9093588771000,90935887,71000,Non-criminal,Lost Property,Thursday,2009-09-10,09:00,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
6602727806244,66027278,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-16,18:00,Northern,None,"Bay St, Octavia St",-122.430048417662,37.8035160637942
4101930363010,41019303,63010,Warrants,Warrant Arrest,Monday,2004-09-06,15:55,Northern,"Arrest, Booked",800 Block Of Haight St,-122.436236254698,37.7714256624517
6119251926170,61192519,26170,OtherOffenses,Probation Violation,Wednesday,2006-11-08,10:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
4088382207041,40883822,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-03,23:15,Ingleside,None,500 Block Of Vienna St,-122.430950352485,37.7196538360981
3119717907021,31197179,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-10,23:30,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
10613197528150,106131975,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-16,20:00,Northern,None,1900 Block Of Pine St,-122.427912678125,37.7887342080858
4067152004134,40671520,4134,Assault,Battery,Saturday,2004-06-12,00:40,Taraval,"Arrest, Booked",0 Block Of West Portal Avenue,-122.466448582438,37.7403329886376
6074405009250,60744050,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2006-07-13,20:50,Ingleside,None,700 Block Of Anderson St,-122.415550902389,37.7340382747303
11607588071000,116075880,71000,Non-criminal,Lost Property,Tuesday,2011-06-14,06:10,Southern,None,"Post St, Market St",-122.402070243227,37.7887198688133
12043667851040,120436678,51040,Non-criminal,Aided Case,Saturday,2012-06-02,13:28,Bayview,None,600 Block Of Colby St,-122.41116692514,37.7223207594127
4058108230155,40581082,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2004-05-21,08:13,Mission,"Arrest, Booked",1200 Block Of Vermont St,-122.403532224303,37.7537998587186
13012165926080,130121659,26080,OtherOffenses,Conspiracy,Monday,2013-02-11,16:31,Mission,"Arrest, Booked",3200 Block Of 23rd St,-122.418055151685,37.7539240929444
3102898807046,31028988,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-08-31,09:55,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
6082897726170,60828977,26170,OtherOffenses,Probation Violation,Saturday,2006-08-05,17:12,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420136159979,37.7875096258655
12607959306374,126079593,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-06-04,17:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8120475265040,81204752,65040,OtherOffenses,Failure To Heed Red Light And Siren,Monday,2008-11-10,19:48,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
6032135764080,60321357,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-03-25,00:25,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
5064297515150,50642975,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-06-09,01:46,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
5104393862050,51043938,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-09-16,20:24,Taraval,"Arrest, Booked","Broad St, Plymouth Avenue",-122.456050465838,37.7131938450128
13058188763010,130581887,63010,Warrants,Warrant Arrest,Monday,2013-07-15,13:18,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
9081798427170,90817984,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-08-11,15:24,Ingleside,"Arrest, Cited",200 Block Of Gambier St,-122.421533849708,37.7262595380848
