id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5096127019057,50961270,19057,Assault,Threats Against Life,Thursday,2005-08-25,11:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
11022040362050,110220403,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-03-16,21:50,Ingleside,"Arrest, Booked",1400 Block Of Alemany Bl,-122.434848884597,37.7285024968542
5023674471000,50236744,71000,Non-criminal,Lost Property,Sunday,2005-02-27,22:00,Mission,None,"22nd St, Capp St",-122.417660640348,37.7555043420074
10613198106244,106131981,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-17,00:30,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
5025739227300,50257392,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2005-03-07,08:50,Southern,"Arrest, Cited","Mary St, Mission St",-122.40725877647,37.7821176524009
10004856603011,100048566,3011,Robbery,Robbery On The Street With A Gun,Thursday,2010-01-14,17:30,Ingleside,None,"Mansell St, Bowdoin St",-122.407978485236,37.71973718151
11045255927130,110452559,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-06-04,19:23,Taraval,"Arrest, Cited",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
8005203716621,80052037,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-01-15,20:45,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
11007190507020,110071905,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2011-01-23,21:54,Taraval,"Arrest, Booked",2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
9067161106242,90671611,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-07-01,19:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
9091767528160,90917675,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-09-06,14:08,Ingleside,None,"Excelsior Av, Mission St",-122.433623421746,37.7262358304722
6030589028090,60305890,28090,Vandalism,Malicious Mischief,Tuesday,2006-03-21,12:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
13611786006244,136117860,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-28,23:00,Ingleside,None,"Ripley St, Peralta Avenue",-122.408692078228,37.7444287583025
11037037126150,110370371,26150,OtherOffenses,Parole Violation,Saturday,2011-05-07,16:00,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
3134641726035,31346417,26035,Arson,Arson Of A Vacant Building,Wednesday,2003-11-12,17:00,Taraval,None,800 Block Of Wawona St,-122.475834951494,37.7373757463497
4082656519057,40826565,19057,Assault,Threats Against Life,Tuesday,2004-07-20,13:00,Bayview,None,0 Block Of Ceres St,-122.394387701957,37.7302365980257
6121975928165,61219759,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-11-01,08:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
3051922507200,30519225,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2003-05-03,19:24,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
10092874203474,100928742,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2010-10-06,11:30,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
6104863303013,61048633,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2006-10-01,17:35,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
4146138461030,41461384,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-12-27,09:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
10054787519050,100547875,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2010-06-13,20:21,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
3123380871000,31233808,71000,Non-criminal,Lost Property,Friday,2003-10-10,17:30,Central,None,"Stockton St, Geary St",-122.406592269803,37.7875673012826
10614611206244,106146112,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-16,19:00,Taraval,None,0 Block Of Entrada Ct,-122.469116549256,37.7246882813878
11043986410125,110439864,10125,Fraud,"False Pretenses, Grand Theft",Monday,2011-05-02,14:00,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
13068271472000,130682714,72000,Non-criminal,Found Property,Saturday,2013-08-17,02:00,Ingleside,None,0 Block Of Verna St,-122.448264053006,37.734821254403
9014251503044,90142515,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2009-02-08,18:00,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
11026117865016,110261178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-30,23:50,Tenderloin,"Arrest, Cited","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
13060269371024,130602693,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-07-22,13:35,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
4117891500000,41178915,0,OtherOffenses,Unknown Complaint,Friday,2004-10-15,04:35,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3015029965015,30150299,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-05,18:56,Bayview,"Arrest, Cited","Jerrold Av, Rankin St",-122.395010509118,37.7419768245503
3084744606302,30847446,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-07-16,14:30,Bayview,None,1400 Block Of 25th St,-122.393144087207,37.7525692256588
12023459116030,120234591,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-03-22,19:00,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
3058214728160,30582147,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-05-11,04:45,Richmond,None,200 Block Of Lake St,-122.462012581774,37.7868468972981
6121871768050,61218717,68050,Non-criminal,Traffic Accident,Wednesday,2006-11-15,10:13,Park,"Arrest, Booked","Cole St, Fulton St",-122.451360061171,37.7751741554658
7014354965016,70143549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-08,23:25,Ingleside,"Arrest, Cited",4100 Block Of Mission St,-122.429801668764,37.7303819548591
5050140665015,50501406,65015,OtherOffenses,Traffic Violation,Thursday,2005-05-05,16:40,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
4092497165015,40924971,65015,OtherOffenses,Traffic Violation,Friday,2004-08-13,20:25,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204524,37.7570361132314
5036727006344,50367270,6344,Larceny/theft,Grand Theft Coin Operated Machine,Sunday,2005-04-03,02:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
8127217906244,81272179,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-27,17:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
13610945306374,136109453,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-06-22,15:30,Bayview,None,"Donahue St, Kirkwood Avenue",-122.371274317443,37.7275640720341
11050053404013,110500534,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-06-22,01:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8011678030190,80116780,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-02-02,23:23,Southern,"Arrest, Cited",300 Block Of 11th St,-122.413287527194,37.7711962032376
5111492164020,51114921,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-10-03,20:43,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
8113771164020,81137711,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-24,09:48,Mission,None,1500 Block Of 15th St,-122.418915450725,37.76667346471
12051729028160,120517290,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-06-27,07:00,Mission,None,"Dolores St, 21st St",-122.425612696849,37.7566300286916
8125933726150,81259337,26150,OtherOffenses,Parole Violation,Sunday,2008-11-23,17:19,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
12008542926150,120085429,26150,OtherOffenses,Parole Violation,Tuesday,2012-01-31,04:37,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419977853021,37.7634571930206
10095015909015,100950159,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2010-10-12,17:16,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
11068411604012,110684116,4012,Assault,Aggravated Assault With A Knife,Friday,2011-08-26,06:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
13001763816650,130017638,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-01-07,13:41,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422171411306,37.741941844266
10057727007055,100577270,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-06-23,10:00,Ingleside,None,300 Block Of Day St,-122.429929998455,37.7426415388733
11064648962050,110646489,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-08-12,23:24,Mission,"Arrest, Booked",1100 Block Of Hampshire St,-122.407437331504,37.7536868547388
8131670507021,81316705,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-12-09,18:30,Central,None,700 Block Of Chestnut St,-122.415719716089,37.8034976038312
3017820728160,30178207,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-02-11,20:00,Mission,None,"Hampshire St, 20th St",-122.40794287727,37.7593044752829
11035943828140,110359438,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2011-05-03,19:10,Ingleside,"Arrest, Booked",1000 Block Of Portola Dr,-122.457829853431,37.740722334873
11061133527130,110611335,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2011-07-31,11:44,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13031055109029,130310551,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-04-12,15:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
12027835115300,120278351,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2012-04-07,20:40,Southern,None,"Market St, Valencia St",-122.422622494524,37.7725038687456
11608860119050,116088601,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2011-07-13,10:00,Taraval,None,1600 Block Of 45th Avenue,-122.504596456058,37.7557885593283
11042726765016,110427267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-27,03:00,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
8120974606244,81209746,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-11,18:00,Richmond,None,0 Block Of 18th Avenue,-122.477738650085,37.7864281735129
7604250171000,76042501,71000,Non-criminal,Lost Property,Tuesday,2007-06-19,08:30,Southern,None,900 Block Of Mission St,-122.406892170029,37.7824831658141
11086499805053,110864998,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-10-26,17:20,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
12004273606370,120042736,6370,Larceny/theft,Attempted Petty Theft Of Property,Wednesday,2011-10-26,12:00,Taraval,None,3000 Block Of Ortega St,-122.496180618094,37.7515557960858
4022227019050,40222270,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-02-24,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7017595606244,70175956,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-17,17:10,Northern,None,1900 Block Of Laguna St,-122.428878902684,37.7890558876736
12096750419057,120967504,19057,Assault,Threats Against Life,Wednesday,2012-11-28,15:00,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
12619440828150,126194408,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-12-02,22:00,Taraval,None,400 Block Of Ramsell St,-122.466314132362,37.7188118558665
6116329704134,61163297,4134,Assault,Battery,Tuesday,2006-10-31,16:45,Park,None,"Cole St, Page St",-122.450410661672,37.7705173294311
4105192963010,41051929,63010,Warrants,Warrant Arrest,Tuesday,2004-09-14,10:44,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
9071455604014,90714556,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-07-14,00:30,Northern,"Arrest, Booked","Vanness Av, Green St",-122.423795474162,37.7976162435673
6105288811010,61052888,11010,StolenProperty,Receiving Stolen Property,Monday,2006-10-02,15:51,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5062168428160,50621684,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-06-02,22:15,Bayview,None,"Hooper St, 7th St",-122.398182124033,37.7690432950422
4068652904134,40686529,4134,Assault,Battery,Tuesday,2004-06-15,19:15,Central,None,1400 Block Of Stockton St,-122.408928385229,37.7987939625895
13024809375000,130248093,75000,MissingPerson,Found Person,Monday,2013-03-25,21:15,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
3125963805071,31259638,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-10-24,18:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
12611463806231,126114638,6231,Larceny/theft,Petty Theft Auto Strip,Saturday,2012-08-04,20:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
12023327011012,120233270,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-03-22,12:13,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
10021077106241,100210771,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-02-18,00:01,Mission,None,100 Block Of Erie St,-122.419573920622,37.7690216140989
10047360675000,100473606,75000,MissingPerson,Found Person,Friday,2010-05-21,22:40,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
13020364907020,130203649,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2013-03-10,18:00,Taraval,None,1400 Block Of Great Hy,-122.509197574765,37.7593246859674
3038031127170,30380311,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-04-01,07:45,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
12038090627090,120380906,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2012-05-13,12:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
8111790107025,81117901,7025,VehicleTheft,Stolen Truck,Sunday,2008-10-19,13:55,Bayview,None,"Mariposa St, Arkansas St",-122.398582811042,37.7637353105377
9600701828150,96007018,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-01-29,18:00,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
10056114864085,100561148,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-06-17,18:44,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
7055401571010,70554015,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-05-29,14:00,Richmond,None,500 Block Of 22nd Avenue,-122.481381546817,37.7773591084436
3015868513060,30158685,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-02-07,22:50,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
4109905465016,41099054,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-25,10:30,Bayview,"Arrest, Cited","Pennsylvania Av, Cesar Chavez St",-122.392382346928,37.7500208205288
8093668571000,80936685,71000,Non-criminal,Lost Property,Wednesday,2008-08-13,12:00,Bayview,None,0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
11058690463010,110586904,63010,Warrants,Warrant Arrest,Friday,2011-07-22,18:21,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
6103273315095,61032733,15095,Non-criminal,Tarasoff Report,Wednesday,2006-09-27,11:30,Central,None,700 Block Of Filbert St,-122.411854046278,37.8010099398963
12059499703071,120594997,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2012-07-28,02:15,Southern,None,1000 Block Of Natoma St,-122.41701596481,37.7726058799466
11614840906372,116148409,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-11-19,10:15,Park,None,"Lagunahonda Bl, Clarendon Avenue",-122.461525408154,37.7515025703963
3040823671010,30408236,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-04-06,10:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13045825807021,130458258,7021,VehicleTheft,Stolen Automobile,Saturday,2013-06-01,22:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
5145630365015,51456303,65015,OtherOffenses,Traffic Violation,Thursday,2005-12-29,08:00,Bayview,"Arrest, Cited","Evans Av, Mendell St",-122.384709554399,37.7408976847544
5046991706244,50469917,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-26,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4065814274000,40658142,74000,MissingPerson,Missing Adult,Tuesday,2004-06-08,17:00,Richmond,None,700 Block Of Upper Great Hy,-122.511079116635,37.7739918429694
3044758505153,30447585,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2003-04-15,15:30,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
3043826116623,30438261,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2003-04-14,15:17,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
5107009416710,51070094,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-09-23,08:40,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
9066759171000,90667591,71000,Non-criminal,Lost Property,Tuesday,2009-06-30,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9068081671010,90680816,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-07-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10600410606374,106004106,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-08,11:45,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
7012054726080,70120547,26080,OtherOffenses,Conspiracy,Wednesday,2007-01-31,15:00,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.415010032996,37.8083698161391
11086003704134,110860037,4134,Assault,Battery,Monday,2011-10-24,22:35,Ingleside,None,5300 Block Of Mission St,-122.443578491492,37.7137954355468
4147242207041,41472422,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-30,00:08,Ingleside,None,100 Block Of Garrison Avenue,-122.412464539792,37.7092908070235
6107077765016,61070777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-10-07,13:05,Richmond,"Arrest, Cited","47th Av, Fulton St",-122.507750131004,37.7714939969416
3095421707041,30954217,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-12,08:00,Richmond,None,500 Block Of 45th Avenue,-122.506022968545,37.778135238014
4014573564020,40145735,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-02-06,04:06,Mission,None,"Hampshire St, Cesar Chavez St",-122.406758995802,37.7487672272792
3037954662050,30379546,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-03-31,21:47,Southern,"Arrest, Booked","Market St, 12th St",-122.420254960356,37.7743581710472
12099973962030,120999739,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-12-12,00:24,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
12031370365015,120313703,65015,OtherOffenses,Traffic Violation,Friday,2012-04-20,17:36,Mission,"Arrest, Cited","21st St, Harrison St",-122.41235105536,37.7574310534979
3107133526170,31071335,26170,OtherOffenses,Probation Violation,Wednesday,2003-09-10,19:20,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.425505078004,37.764753771321
7103124207021,71031242,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-07,18:30,Bayview,None,"Felton St, Cambridge St",-122.418404417864,37.7264269573314
12028612265016,120286122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-04-11,02:01,Northern,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
5042185407041,50421854,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-15,18:30,Central,None,900 Block Of Taylor St,-122.412297078167,37.7911678610339
4007430065016,40074300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-01-19,23:54,Park,"Arrest, Cited","16th St, Castro St",-122.435318423301,37.7641020287229
7008622828160,70086228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-01-08,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4024071165015,40240711,65015,OtherOffenses,Traffic Violation,Sunday,2004-02-29,16:42,Bayview,"Arrest, Cited",3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
7121079728165,71210797,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-11-24,12:00,Taraval,None,2600 Block Of 43rd Avenue,-122.501143602274,37.7372366796908
3048494151040,30484941,51040,Non-criminal,Aided Case,Friday,2003-04-25,12:40,Mission,None,300 Block Of San Carlos St,-122.419694769885,37.7577752793043
9094048851040,90940488,51040,Non-criminal,Aided Case,Saturday,2009-09-12,14:16,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
12025567207023,120255672,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-03-30,09:00,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
10086751003074,100867510,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-09-18,20:45,Park,Exceptional Clearance,"Scott St, Grove St",-122.436320693669,37.7761363427995
13015112365010,130151123,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-02-21,11:30,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
13101804706363,131018047,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-12-02,14:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
4127959116625,41279591,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-11-08,19:35,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
9032678165016,90326781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-29,00:30,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
3027874404134,30278744,4134,Assault,Battery,Saturday,2003-03-08,02:03,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
8061370828100,80613708,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-06-11,22:46,Mission,None,4300 Block Of 18th St,-122.437732993033,37.7606698198107
8087065726150,80870657,26150,OtherOffenses,Parole Violation,Monday,2008-08-18,15:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8071752616710,80717526,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-07-09,15:07,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6137823611010,61378236,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-12-30,10:05,Northern,"Arrest, Booked","Laguna St, Willow St",-122.427491947754,37.7825220245863
5042885006244,50428850,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-16,23:30,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
13020607907021,130206079,7021,VehicleTheft,Stolen Automobile,Monday,2013-03-11,13:00,Mission,None,3000 Block Of Harrison St,-122.411638550839,37.7491884934163
7044770526142,70447705,26142,Kidnapping,False Imprisonment,Tuesday,2007-05-01,23:00,Northern,Complainant Refuses To Prosecute,"Lombard St, Scott St",-122.440979708229,37.7992107895433
4131819909250,41318199,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2004-10-22,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7119541265016,71195412,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-21,16:58,Ingleside,"Arrest, Cited",4100 Block Of Mission St,-122.429801668764,37.7303819548591
13068610811012,130686108,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-08-18,11:25,Northern,"Arrest, Booked","Fell St, Laguna St",-122.426071405986,37.775524118166
11612357006244,116123570,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-24,22:00,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
4116405515150,41164055,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-10-11,19:31,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
5001720916010,50017209,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-01-04,16:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5115708405073,51157084,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-10-13,14:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
6066318706304,60663187,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-06-16,20:00,Central,None,1100 Block Of Sansome St,-122.402630294126,37.8007921622549
12083879565016,120838795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-18,12:11,Ingleside,"Arrest, Cited","Leland Av, Cora St",-122.408333301964,37.7128146483295
10047090371024,100470903,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-05-21,08:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
5131679116656,51316791,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2005-11-21,18:28,Park,"Arrest, Booked","Hayes St, Scott St",-122.436130312797,37.7752055149562
4077404906314,40774049,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-06-21,00:01,Central,None,400 Block Of Lombard St,-122.408973544798,37.8033870553777
11073811104134,110738111,4134,Assault,Battery,Tuesday,2011-09-13,09:00,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
8025288965015,80252889,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-09,15:50,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
11062656630000,110626566,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-08-05,21:10,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
4035915265015,40359152,65015,OtherOffenses,Traffic Violation,Monday,2004-03-29,07:26,Southern,"Arrest, Cited","Van Ness Av, Market St",-122.419257894821,37.775146291631
6069184306244,60691843,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-30,01:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
11036891228150,110368912,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-05-07,00:37,Ingleside,None,100 Block Of Omar Wy,-122.45000773418,37.7392685680033
13075960828100,130759608,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-09-10,07:30,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
5144121365015,51441213,65015,OtherOffenses,Traffic Violation,Friday,2005-12-23,16:00,Mission,None,"18th St, Shotwell St",-122.416078423916,37.7620347866564
