id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14105786906244,141057869,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-16,20:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14618655428150,146186554,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-09-08,05:30,Bayview,None,100 Block Of Colby St,-122.413652443599,37.7283204476799
14070164919057,140701649,19057,Assault,Threats Against Life,Monday,2014-07-21,14:00,Taraval,None,0 Block Of Mercedes Wy,-122.470689837205,37.7270110829269
14072705928160,140727059,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-08-27,20:15,Taraval,None,4100 Block Of Judah St,-122.506470085569,37.760345451726
14104508064020,141045080,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-12-12,13:40,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
14081263875000,140812638,75000,MissingPerson,Found Person,Friday,2014-09-26,13:30,Bayview,"Arrest, Booked",100 Block Of Atoll Cr,-122.373209629148,37.7284328907582
14075589027090,140755890,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2014-09-08,09:15,Central,None,500 Block Of Montgomery St,-122.403161406047,37.7944323288641
14106271109320,141062711,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-12-17,15:00,Taraval,None,1700 Block Of 25th Avenue,-122.483034675555,37.7548697515511
14107685371000,141076853,71000,Non-criminal,Lost Property,Monday,2014-12-22,15:00,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
14097200064070,140972000,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-11-16,17:23,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
14103923709320,141039237,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-11-28,10:00,Park,None,900 Block Of Ashbury St,-122.445790251499,37.7646916029501
14061927407021,140619274,7021,VehicleTheft,Stolen Automobile,Thursday,2014-07-24,22:00,Ingleside,None,5400 Block Of Mission St,-122.444709903571,37.7127383627044
14092811609320,140928116,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-10-31,19:30,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
14081319707021,140813197,7021,VehicleTheft,Stolen Automobile,Friday,2014-09-26,14:30,Bayview,None,1400 Block Of Carroll Avenue,-122.390533478989,37.7234376616614
14616395006374,146163950,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-07-12,23:50,Central,None,900 Block Of Bay St,-122.423012152019,37.8044682925217
14103515012026,141035150,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2014-12-08,22:42,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
14067202864080,140672028,64080,SuspiciousOcc,Suspicious Person,Saturday,2014-08-09,10:15,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
14627754506244,146277545,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,21:32,Taraval,None,1200 Block Of 31st Avenue,-122.489979716548,37.7639228782005
14095660627170,140956606,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-11-11,15:49,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.441942030806,37.7262272967536
14079248827195,140792488,27195,Trespass,Trespassing,Saturday,2014-09-20,07:00,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
14064470462050,140644704,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-08-03,14:17,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
14046398075000,140463980,75000,MissingPerson,Found Person,Tuesday,2014-06-03,10:00,Southern,Located,700 Block Of Mission St,-122.40284363862,37.7857184692369
14084989164070,140849891,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-10-08,12:15,Mission,None,100 Block Of Albion St,-122.422883130953,37.7644447722068
14093750919057,140937509,19057,Assault,Threats Against Life,Wednesday,2014-11-05,08:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
14105789751040,141057897,51040,Non-criminal,Aided Case,Tuesday,2014-12-16,21:22,Richmond,"Arrest, Booked",5000 Block Of California St,-122.471530891588,37.7845547712802
14073023409320,140730234,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-08-28,01:25,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403971269057,37.784828309361
15001950172000,150019501,72000,Non-criminal,Found Property,Monday,2014-12-29,15:30,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
14074373264070,140743732,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-09-04,00:25,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14614853206372,146148532,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-07-24,15:28,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
14071866609016,140718666,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2014-05-14,14:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443281739239,37.7664576548857
14098031027195,140980310,27195,Trespass,Trespassing,Wednesday,2014-11-19,12:50,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
14626536871000,146265368,71000,Non-criminal,Lost Property,Friday,2014-12-12,21:20,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
14105768703074,141057687,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-12-16,17:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
14105354428135,141053544,28135,OtherOffenses,Harassing Phone Calls,Monday,2014-11-10,12:00,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
14093790706304,140937907,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-11-02,12:30,Southern,None,1100 Block Of Harrison St,-122.407068230002,37.7748264484675
14088501105083,140885011,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2014-10-17,23:00,Mission,None,200 Block Of Jersey St,-122.430711774497,37.7507486742248
14070931406302,140709314,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-08-23,16:10,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14043852927175,140438529,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2014-05-26,04:01,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
14103605172000,141036051,72000,Non-criminal,Found Property,Tuesday,2014-12-09,10:25,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
14062796074000,140627960,74000,MissingPerson,Missing Adult,Sunday,2014-07-27,10:00,Mission,"Arrest, Booked",800 Block Of Capp St,-122.417499429971,37.753084671409
14071534906362,140715349,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-08-25,17:07,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
14108932305073,141089323,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-12-26,15:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
14107197226170,141071972,26170,OtherOffenses,Probation Violation,Sunday,2014-12-21,16:41,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14092223726142,140922237,26142,Kidnapping,False Imprisonment,Friday,2014-10-31,08:30,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
14093954904134,140939549,4134,Assault,Battery,Thursday,2014-11-06,07:14,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453326877728,37.7677678622499
14095010306244,140950103,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-03,18:50,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
14081427006243,140814270,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-09-26,18:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
14007601672000,140076016,72000,Non-criminal,Found Property,Sunday,2014-01-26,10:43,Park,"Arrest, Booked",0 Block Of Levant St,-122.442259650589,37.7642194454928
14623674506244,146236745,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-08,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14083386628135,140833866,28135,OtherOffenses,Harassing Phone Calls,Saturday,2014-09-20,16:00,Richmond,None,1800 Block Of Scott St,-122.438557871099,37.7868585831259
14104685662050,141046856,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-12-13,01:27,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
14097921619057,140979216,19057,Assault,Threats Against Life,Tuesday,2014-11-18,22:05,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
14101093628160,141010936,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-11-30,01:19,Southern,"Arrest, Booked",200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
14013961416620,140139614,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2014-02-16,16:18,Bayview,"Arrest, Booked",0 Block Of Princeton St,-122.416308026152,37.7292580153528
14086953206242,140869532,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-14,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104425806243,141044258,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-09,18:30,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
15600071206372,156000712,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-31,17:01,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
14084196664015,140841966,64015,Non-criminal,"Aided Case, Injured Person",Monday,2014-10-06,02:21,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
14081039705053,140810397,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-09-25,17:50,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14089019551040,140890195,51040,Non-criminal,Aided Case,Tuesday,2014-10-21,10:05,Central,None,1100 Block Of Powell St,-122.40974351496,37.7951937307609
14068543506224,140685435,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-08-08,21:30,Ingleside,None,0 Block Of Lospalmos Dr,-122.447534672751,37.7349171724142
14008943974000,140089439,74000,MissingPerson,Missing Adult,Sunday,2014-01-19,03:15,Northern,Located,400 Block Of Haight St,-122.429644614552,37.7722642986091
14093117506243,140931175,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-11-03,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14082547172000,140825471,72000,Non-criminal,Found Property,Tuesday,2014-09-30,19:13,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14102290304014,141022903,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-12-04,14:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14069013306244,140690133,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-17,18:30,Mission,None,3300 Block Of 17th St,-122.419988296134,37.7633464333937
14626929106374,146269291,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-08-20,14:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14619003806244,146190038,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-16,12:00,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
14108882007020,141088820,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-11-15,16:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
14101959607025,141019596,7025,VehicleTheft,Stolen Truck,Tuesday,2014-12-02,18:00,Ingleside,None,0 Block Of Mirando Wy,-122.428860439602,37.7324508071505
14074592663010,140745926,63010,Warrants,Warrant Arrest,Thursday,2014-09-04,15:30,Ingleside,"Arrest, Booked",0 Block Of Harrington St,-122.435402806325,37.7255783922288
14108315904134,141083159,4134,Assault,Battery,Thursday,2014-12-25,08:29,Tenderloin,Unfounded,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14084098015162,140840980,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2014-10-05,18:55,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
14098023571010,140980235,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-11-19,09:00,Ingleside,None,900 Block Of Huron Avenue,-122.452541421279,37.7096497148942
14054529364002,140545293,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-07-01,11:43,Mission,"Arrest, Cited",200 Block Of Clintonpark St,-122.425665566837,37.7691019900231
14070671872000,140706718,72000,Non-criminal,Found Property,Friday,2014-08-22,23:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
14098490827195,140984908,27195,Trespass,Trespassing,Friday,2014-11-21,01:29,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
14092007115155,140920071,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2014-10-30,13:30,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
14095130506244,140951305,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-09,19:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
14626010806374,146260108,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-12-05,15:00,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
15027613762050,150276137,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-03-29,08:04,Southern,"Arrest, Booked","11th St, Market St",-122.418698328939,37.7755894130051
14626499006224,146264990,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-12-11,00:21,Central,None,400 Block Of Greenwich St,-122.407691745169,37.802482274671
14015332972000,140153329,72000,Non-criminal,Found Property,Friday,2014-02-21,08:11,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
14064337026170,140643370,26170,OtherOffenses,Probation Violation,Saturday,2014-08-02,22:19,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421856393557,37.7653232816757
15003417368030,150034173,68030,Non-criminal,Courtesy Report,Sunday,2014-12-21,20:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14105515805013,141055158,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-02-01,00:01,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
14627891306244,146278913,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-28,00:01,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14080822328020,140808223,28020,Vandalism,Damage To Fire Alarm Apparatus,Thursday,2014-09-25,07:42,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14083786807023,140837868,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-10-03,08:00,Central,None,1200 Block Of Pacific Avenue,-122.415834067071,37.795717449877
15600085371000,156000853,71000,Non-criminal,Lost Property,Wednesday,2014-12-31,23:00,Park,None,600 Block Of Divisadero St,-122.437780560713,37.7754834563836
14078857805013,140788578,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-09-18,00:01,Richmond,None,200 Block Of Parker Avenue,-122.454079387198,37.7808995481023
14088375804134,140883758,4134,Assault,Battery,Sunday,2014-10-19,03:50,Central,None,"Commercial St, Leidesdorff St",-122.402268948631,37.7943148401231
14104896527300,141048965,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2014-12-13,22:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
14109145303014,141091453,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-12-28,02:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
14034150211012,140341502,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-04-24,21:19,Ingleside,"Arrest, Booked","Agnon Av, Crescent Avenue",-122.422123115,37.7351537980209
14084967506303,140849675,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-10-07,23:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14068531606244,140685316,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14093851316110,140938513,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2014-11-05,19:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14092673406303,140926734,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-10-29,20:00,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
14107637004134,141076370,4134,Assault,Battery,Monday,2014-12-22,21:45,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14090697404134,140906974,4134,Assault,Battery,Sunday,2014-10-26,15:55,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14622212006244,146222120,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-23,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14070717028160,140707170,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-08-22,14:00,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
14062833805081,140628338,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2014-07-29,03:42,Central,None,1400 Block Of Jackson St,-122.41895944687,37.7945127259566
15031978704014,150319787,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-04-12,15:00,Central,None,400 Block Of California St,-122.40237324027,37.7929570108581
14101329703474,141013297,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2014-12-01,00:30,Taraval,"Arrest, Booked",2500 Block Of Judah St,-122.48932270165,37.7611024145691
14092996071000,140929960,71000,Non-criminal,Lost Property,Sunday,2014-11-02,19:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
14062802128150,140628021,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-07-28,22:55,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
14065410164020,140654101,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-06,13:31,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
14069470907021,140694709,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-08-19,01:57,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
14063706664020,140637066,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-31,18:26,Richmond,Psychopathic Case,3300 Block Of California St,-122.449320282503,37.7869957153902
14102947604014,141029476,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-12-06,21:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14087287007021,140872870,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-15,00:30,Ingleside,None,200 Block Of Banks St,-122.412790102715,37.7397570039579
14083562407021,140835624,7021,VehicleTheft,Stolen Automobile,Saturday,2014-10-04,00:45,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
14626452006244,146264520,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-12,15:30,Central,None,3200 Block Of Vanness Avenue,-122.425562704239,37.8055159311826
14098186304134,140981863,4134,Assault,Battery,Monday,2014-11-10,13:30,Mission,None,4200 Block Of 19th St,-122.436502740795,37.7591346510457
14070266926150,140702669,26150,OtherOffenses,Parole Violation,Thursday,2014-08-21,18:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14079144605043,140791446,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-09-01,09:00,Ingleside,None,200 Block Of Drake St,-122.435403037161,37.7088433255286
15027207204012,150272072,4012,Assault,Aggravated Assault With A Knife,Friday,2015-03-27,21:39,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14083637104134,140836371,4134,Assault,Battery,Saturday,2014-10-04,10:40,Mission,Complainant Refuses To Prosecute,3100 Block Of 16th St,-122.423002014422,37.7647948860579
14096660504013,140966605,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-11-14,22:38,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
14058607103014,140586071,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-07-14,22:25,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
14619805406244,146198054,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-26,13:30,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
14017379705014,140173797,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2014-02-28,00:30,Richmond,"Arrest, Booked","14th Av, Balboa St",-122.472573602481,37.7768428511963
14067053304134,140670533,4134,Assault,Battery,Monday,2014-08-11,17:45,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
14102644406362,141026444,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-12-05,18:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14004298264020,140042982,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-01-15,15:26,Richmond,Psychopathic Case,200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
14625629871000,146256298,71000,Non-criminal,Lost Property,Tuesday,2014-11-25,11:18,Central,None,500 Block Of Chestnut St,-122.412241726582,37.8039377199703
14093325628150,140933256,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-11-03,16:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14094880703071,140948807,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2014-11-09,02:30,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
14070905704014,140709057,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-08-23,02:00,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
14104580804081,141045808,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2014-12-12,17:05,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
14624421506374,146244215,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-11-20,11:45,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
15027304263010,150273042,63010,Warrants,Warrant Arrest,Saturday,2015-03-28,08:28,Central,"Arrest, Booked","Columbus Av, Filbert St",-122.411378573151,37.801125426297
14065409806314,140654098,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2014-08-06,08:40,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14104684071000,141046840,71000,Non-criminal,Lost Property,Saturday,2014-12-13,01:00,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
14622786306244,146227863,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-23,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14092002165015,140920021,65015,OtherOffenses,Traffic Violation,Wednesday,2014-10-29,18:00,Mission,"Arrest, Booked",3900 Block Of Cesar Chavez St,-122.428184221102,37.7476836813331
14088710816660,140887108,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2014-10-19,09:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
14617854506244,146178545,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-01,17:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14085353505013,140853535,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-10-07,14:00,Park,None,900 Block Of Divisadero St,-122.438340515424,37.7782844795998
14623569071000,146235690,71000,Non-criminal,Lost Property,Sunday,2014-10-12,00:38,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
14077709807021,140777098,7021,VehicleTheft,Stolen Automobile,Sunday,2014-09-14,22:00,Northern,None,1700 Block Of Webster St,-122.431815414771,37.7867435497012
15027703815151,150277038,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2015-03-29,13:52,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
14069621605073,140696216,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2014-08-19,16:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14100790526031,141007905,26031,Arson,Arson Of A Vehicle,Saturday,2014-11-29,00:01,Bayview,None,0 Block Of Hare St,-122.378991849151,37.7345362232996
15027823006244,150278230,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-29,22:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
14619439728150,146194397,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-09-20,21:30,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
15027738964020,150277389,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-29,16:03,Ingleside,None,4300 Block Of Mission St,-122.431600311794,37.728524805863
14063788427170,140637884,27170,OtherOffenses,Resisting Arrest,Friday,2014-08-01,03:19,Ingleside,"Arrest, Booked",400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
14089876328135,140898763,28135,OtherOffenses,Harassing Phone Calls,Thursday,2014-10-23,12:23,Bayview,None,1200 Block Of Wisconsin St,-122.398477163886,37.7517503090386
14090653207025,140906532,7025,VehicleTheft,Stolen Truck,Saturday,2014-10-25,15:30,Taraval,None,2200 Block Of Lincoln Wy,-122.48208139933,37.7651473174026
15600146906224,156001469,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-12-31,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14621211506372,146212115,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-10-08,19:04,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
14087448427195,140874484,27195,Trespass,Trespassing,Thursday,2014-10-16,05:10,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14101287906362,141012879,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-30,20:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14099633909150,140996339,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2014-11-22,10:00,Park,None,300 Block Of Roosevelt Wy,-122.441608936829,37.7652287767481
14627738506224,146277385,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-12-27,17:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
14088104706372,140881047,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-18,07:00,Mission,Unfounded,2000 Block Of Mission St,-122.419520367886,37.764228935718
14092338265016,140923382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-10-31,17:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14626310206244,146263102,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-08,23:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104215505081,141042155,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2014-12-10,22:30,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
14624280506372,146242805,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-15,19:00,Taraval,None,2700 Block Of 43rd Avenue,-122.501044497763,37.7357406736799
