id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3112311806364,31123118,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-09-23,13:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9080480665016,90804806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-07,22:30,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
7022263206362,70222632,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-03-02,19:31,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
10035056503014,100350565,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-04-15,21:48,Northern,None,2200 Block Of Filbert St,-122.436528957033,37.7979685148729
11072648974000,110726489,74000,MissingPerson,Missing Adult,Friday,2011-09-09,15:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
5009365765015,50093657,65015,OtherOffenses,Traffic Violation,Tuesday,2005-01-25,07:37,Southern,"Arrest, Cited","Bryant St, Harriet St",-122.403080552922,37.7756035882459
11077435375000,110774353,75000,MissingPerson,Found Person,Sunday,2011-09-25,19:34,Central,Located,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
13613953506374,136139535,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-07-31,22:00,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
12012960728165,120129607,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2012-02-15,14:22,Southern,"Arrest, Cited",1000 Block Of Howard St,-122.409084680843,37.7781386710561
5062980407025,50629804,7025,VehicleTheft,Stolen Truck,Sunday,2005-06-05,09:00,Northern,None,1900 Block Of Pine St,-122.427890807677,37.7886257347514
9092650764070,90926507,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-09-08,21:34,Mission,None,4000 Block Of 20th St,-122.431747331248,37.7578100120553
13617550119050,136175501,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2013-09-16,09:50,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
8089563307021,80895633,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-24,18:30,Park,None,100 Block Of Alpine Tr,-122.437452716172,37.7681151236303
8022639575000,80226395,75000,MissingPerson,Found Person,Sunday,2008-03-02,16:45,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11009668007055,110096680,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-02-01,06:04,Park,None,"7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
7045988527170,70459885,27170,OtherOffenses,Resisting Arrest,Saturday,2007-05-05,18:31,Ingleside,"Arrest, Booked","Leland Av, Alpha St",-122.405634443479,37.7119353727691
7108199606304,71081996,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-10-22,08:15,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
3006080805041,30060808,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-01-15,12:00,Mission,None,700 Block Of Castro St,-122.434513440588,37.7564791380147
10118656119057,101186561,19057,Assault,Threats Against Life,Sunday,2010-12-26,20:30,Taraval,"Arrest, Booked",700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
11040656262020,110406562,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-05-20,10:53,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12064163903074,120641639,3074,Robbery,"Robbery, Bodily Force",Monday,2012-08-13,03:00,Northern,None,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
7024429471000,70244294,71000,Non-criminal,Lost Property,Thursday,2007-03-08,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13012520316010,130125203,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-02-12,19:01,Bayview,"Arrest, Booked","Newcomb Av, Lasalle Avenue",-122.385001533619,37.7330708173682
11020497407021,110204974,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-09,22:00,Taraval,None,"Shields St, Monticello St",-122.470732262551,37.7178826778638
13619461406374,136194614,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-10-11,12:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12079168227100,120791682,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2012-10-02,22:25,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
8091398406132,80913984,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2008-08-29,12:30,Ingleside,None,"Silver Av, Oxford St",-122.420530256845,37.7289277449429
13088177872000,130881778,72000,Non-criminal,Found Property,Friday,2013-10-18,06:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4038431915200,40384319,15200,SecondaryCodes,Domestic Violence,Saturday,2004-04-03,20:30,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
13104001251041,131040012,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-12-10,15:40,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4033050006371,40330500,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-03-19,18:55,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
13056615228160,130566152,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-07-09,16:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
8110255465015,81102554,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-15,15:20,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
8047710619090,80477106,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-05-07,04:15,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
4133101661040,41331016,61040,Non-criminal,"Death Report, Natural Causes",Monday,2004-11-22,07:13,Central,None,1400 Block Of Mason St,-122.411873518062,37.796710893825
9022373905073,90223739,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-02-26,13:30,Central,District Attorney Refuses To Prosecute,1100 Block Of Battery St,-122.401774710336,37.8018464851371
3050103416100,30501034,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-04-29,13:00,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
12049715304014,120497153,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-06-24,16:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
13083498706112,130834987,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-10-03,10:05,Central,None,0 Block Of Kearny St,-122.403552860945,37.7886749669059
9077738865010,90777388,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-07-31,18:28,Mission,"Arrest, Cited","Florida St, 23rd St",-122.410223401131,37.7543423100231
6108453028160,61084530,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-10-11,07:40,Mission,None,0 Block Of Sancarlos St,-122.420240257606,37.7622234541197
3116633409015,31166334,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-09-19,21:30,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
12013684027170,120136840,27170,OtherOffenses,Resisting Arrest,Saturday,2012-02-18,06:52,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
9042429471000,90424294,71000,Non-criminal,Lost Property,Wednesday,2009-04-22,22:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
13044284716662,130442847,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2013-05-29,14:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6011725307021,60117253,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-31,15:40,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
9112032012100,91120320,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-10-30,21:35,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
12077133372000,120771333,72000,Non-criminal,Found Property,Wednesday,2012-09-26,07:30,Ingleside,None,100 Block Of Marston Avenue,-122.447232347093,37.7275138468854
5031215628165,50312156,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-03-20,18:15,Ingleside,"Arrest, Cited",5100 Block Of Mission St,-122.440659593804,37.7168235156302
6094946006302,60949460,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-09-06,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
12029702206240,120297022,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2012-04-13,21:00,Northern,None,3100 Block Of Scott St,-122.440821226214,37.7987856032653
9056634109210,90566341,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-06-01,18:30,Taraval,"Arrest, Booked",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
9037440164070,90374401,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-04-09,08:00,Taraval,None,1200 Block Of 44th Avenue,-122.503912233838,37.763305497192
6067295606304,60672956,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-06-25,13:33,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9050990963010,90509909,63010,Warrants,Warrant Arrest,Saturday,2009-05-16,17:00,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
7058606828160,70586068,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-06-09,16:00,Mission,None,300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
8100882775000,81008827,75000,MissingPerson,Found Person,Monday,2008-09-22,07:00,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
4100775605023,41007756,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2004-07-28,00:01,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
7067345503414,70673455,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2007-07-05,02:18,Northern,None,"Pixley St, Fillmore St",-122.435775002745,37.7984860019922
10046851665015,100468516,65015,OtherOffenses,Traffic Violation,Thursday,2010-05-20,13:48,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
8013049564070,80130495,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-02-06,08:45,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
7074904006243,70749040,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-07-24,22:15,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
12019765465016,120197654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-09,22:52,Southern,"Arrest, Cited","Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
4082239707041,40822397,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-19,07:00,Taraval,None,2800 Block Of Wawona St,-122.497267457369,37.7364326445803
8125450305012,81254503,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2008-11-23,02:00,Mission,None,3400 Block Of 22nd St,-122.42346407777,37.7550983758636
3015586307041,30155863,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-06,15:30,Bayview,None,100 Block Of Nueva Avenue,-122.39706939553,37.7121182087675
3068102865016,30681028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-06-05,10:40,Bayview,"Arrest, Cited","Ingalls St, La Salle Avenue",-122.381442465704,37.7305830517033
10110449463010,101104494,63010,Warrants,Warrant Arrest,Monday,2010-11-29,18:27,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
6111356516621,61113565,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-10-18,16:40,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
13068706509340,130687065,9340,Fraud,Fraudulent Credit Application,Tuesday,2013-08-06,00:01,Southern,None,100 Block Of 5th St,-122.405740334329,37.7820658316616
5045052406363,50450524,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2005-04-22,12:30,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
8105548651040,81055486,51040,Non-criminal,Aided Case,Friday,2008-10-03,21:52,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3088731766010,30887317,66010,Gambling,Gambling,Saturday,2003-07-26,17:11,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
5030351906304,50303519,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-03-17,12:00,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
3061689363010,30616893,63010,Warrants,Warrant Arrest,Tuesday,2003-05-20,22:10,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397189384316,37.7901440738063
12009304663010,120093046,63010,Warrants,Warrant Arrest,Thursday,2012-02-02,20:20,Northern,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
6112765706244,61127657,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-22,01:00,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
7049328165016,70493281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-05-14,23:35,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
9056459904134,90564599,4134,Assault,Battery,Monday,2009-06-01,14:05,Mission,None,"Shotwell St, 24th St",-122.415173665801,37.7524407589917
13624233206372,136242332,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-17,14:29,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
7027119068030,70271190,68030,Non-criminal,Courtesy Report,Thursday,2007-03-15,11:20,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7122802915150,71228029,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-11-30,14:47,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
8073968327195,80739683,27195,Trespass,Trespassing,Tuesday,2008-07-15,06:28,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11072773806244,110727738,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-09,19:30,Central,None,600 Block Of Lombard St,-122.412216422677,37.8028745703379
4090096516010,40900965,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-08-08,02:30,Bayview,"Arrest, Booked","Silver Av, Topeka Avenue",-122.400954433989,37.7352610015581
9005381507021,90053815,7021,VehicleTheft,Stolen Automobile,Thursday,2009-01-15,13:30,Southern,None,0 Block Of Lucerne St,-122.401610571883,37.7736978010616
8049529904134,80495299,4134,Assault,Battery,Monday,2008-05-12,01:40,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
3028000607041,30280006,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-07,11:30,Mission,None,"19th St, Yukon St",-122.442176505403,37.7589403551088
9010729662020,90107296,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-01-29,21:32,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
7040284005043,70402840,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-04-19,15:00,Taraval,None,0 Block Of Estero Avenue,-122.470749767233,37.7234889446003
12058118207021,120581182,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-20,23:00,Ingleside,None,1200 Block Of Athens St,-122.436700562163,37.7121332410964
10016231003474,100162310,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2010-02-17,23:25,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
6021560307021,60215603,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-24,20:30,Northern,None,"Clay St, Larkin St",-122.419404206594,37.7925922910686
8019157268000,80191572,68000,Non-criminal,Fire Report,Saturday,2008-02-23,00:47,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
9122060765016,91220607,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-11-28,13:15,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
8131529616625,81315296,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-12-09,22:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12013524004014,120135240,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-01-06,22:30,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
8601886506244,86018865,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-08,20:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
10003660275000,100036602,75000,MissingPerson,Found Person,Monday,2010-01-11,13:00,Central,Located,0 Block Of Waverly Pl,-122.406802310999,37.7937562170081
11049836571000,110498365,71000,Non-criminal,Lost Property,Wednesday,2011-06-01,12:00,Richmond,None,5900 Block Of California St,-122.481272413752,37.7841067969599
10118198116710,101181981,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-12-24,15:45,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
3096896764070,30968967,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-16,13:15,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098261,37.7523112196892
6117347807021,61173478,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-03,08:30,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
5139463406372,51394634,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-12-10,14:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
13064603372000,130646033,72000,Non-criminal,Found Property,Monday,2013-08-05,15:30,Northern,None,1900 Block Of Gough St,-122.425961204235,37.7913154571834
8034808028135,80348080,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-03-26,16:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
10006254405073,100062544,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-01-10,17:30,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
8127030574000,81270305,74000,MissingPerson,Missing Adult,Thursday,2008-11-27,13:30,Bayview,Located,0 Block Of Flora St,-122.394396938807,37.7318711159459
12011924465010,120119244,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-02-11,22:35,Mission,"Arrest, Booked",3000 Block Of 17th St,-122.414371006272,37.7637969012832
10033869616660,100338696,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-04-12,13:25,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
10097399106371,100973991,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2010-10-19,21:30,Taraval,"Arrest, Cited",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
8108635628150,81086356,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-10-10,03:00,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
7605871806244,76058718,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,09:00,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
11078647771024,110786477,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-09-29,17:42,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
12081192305041,120811923,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-10-08,21:00,Ingleside,None,400 Block Of 30th St,-122.429454190413,37.7419750916037
12054500312167,120545003,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Tuesday,2012-07-10,22:26,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
4142420706244,41424207,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-09,17:00,Ingleside,None,"Tompkins Av, Peralta Avenue",-122.409140091348,37.7368235035846
12055064806153,120550648,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-07-12,20:12,Central,None,"Sacramento St, Sansome St",-122.401319002979,37.7939867990287
4009204527010,40092045,27010,Fraud,Defrauding An Innkeeper,Friday,2004-01-23,19:00,Central,None,400 Block Of Battery St,-122.400302577155,37.7952390728016
5026196764070,50261967,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-04,16:00,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
3121899106374,31218991,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-10-15,07:00,Taraval,None,200 Block Of Font Bl,-122.475285070076,37.7162577964485
4140182909210,41401829,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2004-04-01,08:00,Northern,None,400 Block Of Steiner St,-122.432443710861,37.7732933411437
10105298412030,101052984,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2010-11-12,19:55,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4144028165016,41440281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-12-20,14:55,Bayview,None,400 Block Of Toland St,-122.398127263446,37.7446851474793
3037650816710,30376508,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-03-31,11:30,Southern,"Arrest, Cited",300 Block Of Jessie St,-122.405063026261,37.7846196499712
12617498371000,126174983,71000,Non-criminal,Lost Property,Friday,2012-11-02,21:30,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
5100589712050,51005897,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2005-09-07,07:20,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
5081220316621,50812203,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-07-21,00:31,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
8136965764020,81369657,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-12-24,18:00,Bayview,Psychopathic Case,0 Block Of Exeter St,-122.398743727923,37.7221852157054
4144264104134,41442641,4134,Assault,Battery,Tuesday,2004-12-21,10:30,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
6122547713070,61225477,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-11-17,05:30,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
11050413862060,110504138,62060,Warrants,Enroute To Adult Authority,Thursday,2011-06-23,07:00,Northern,"Arrest, Booked",3600 Block Of Broderick St,-122.445434965598,37.8039594341406
12027538564020,120275385,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-06,19:00,Bayview,Psychopathic Case,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
10032470875000,100324708,75000,MissingPerson,Found Person,Thursday,2010-04-08,00:23,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
8015634406240,80156344,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-02-13,06:30,Taraval,None,"22nd Av, Santiago St",-122.479035226306,37.744773684881
9127476703014,91274767,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-12-14,18:15,Ingleside,None,"Bowdoin St, Sweeny St",-122.413055657711,37.7314529225055
3081471862030,30814718,62030,Warrants,Enroute To Parole Officer,Tuesday,2003-07-08,19:08,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7602600006372,76026000,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-04-20,09:00,Central,None,600 Block Of Commercial St,-122.403884595551,37.7940625051112
13106424406303,131064244,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-12-18,14:00,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
8048458765015,80484587,65015,OtherOffenses,Traffic Violation,Friday,2008-05-09,00:14,Taraval,"Arrest, Cited","Taraval St, 24th Avenue",-122.481048196583,37.7428142354227
11011105628100,110111056,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-02-05,21:40,Mission,"Arrest, Cited",2200 Block Of 16th St,-122.409519465141,37.7656088991582
6017616803074,60176168,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-02-15,09:40,Taraval,"Arrest, Booked",100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
5027618272000,50276182,72000,Non-criminal,Found Property,Friday,2005-03-11,11:45,Northern,Unfounded,800 Block Of Fulton St,-122.430292043271,37.7779186218277
4003587928150,40035879,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-01-10,04:00,Taraval,None,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
4051190405013,40511904,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-02-20,06:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
3150165506243,31501655,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-28,09:30,Southern,None,100 Block Of Harriet St,-122.405211267117,37.7775683661405
4009856006244,40098560,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-25,16:30,Mission,None,"16th St, Florida St",-122.411456231276,37.7655489762105
10085224813060,100852248,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-09-14,23:05,Northern,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
7005159403014,70051594,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-01-15,10:50,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
13054603574000,130546035,74000,MissingPerson,Missing Adult,Tuesday,2013-07-02,19:45,Mission,"Arrest, Booked",800 Block Of Capp St,-122.417499429971,37.753084671409
9610773706372,96107737,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-09-30,17:25,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
13100850964085,131008509,64085,SuspiciousOcc,Investigative Detention,Friday,2013-11-29,08:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
7014681603051,70146816,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2007-02-09,19:18,Taraval,None,1800 Block Of 44th Avenue,-122.503265747413,37.7521036607693
8126857665015,81268576,65015,OtherOffenses,Traffic Violation,Wednesday,2008-11-26,22:45,Central,"Arrest, Cited","Jones St, Geary St",-122.413174494396,37.786719015554
9127736326150,91277363,26150,OtherOffenses,Parole Violation,Tuesday,2009-12-15,13:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3138469928165,31384699,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2003-11-25,17:00,Taraval,None,600 Block Of Vicente St,-122.473842543752,37.7394493414193
4136926112100,41369261,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-12-02,04:35,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7029460327090,70294603,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2007-03-14,12:30,Mission,Unfounded,"17th St, Alabama St",-122.412296739398,37.7641921009332
12064811864010,120648118,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2012-08-15,13:00,Taraval,None,0 Block Of Radio Tr,-122.470687017742,37.7506590240629
13624326106372,136243261,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-26,15:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
