id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12094692871000,120946928,71000,Non-criminal,Lost Property,Thursday,2012-11-22,19:15,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
9044897103441,90448971,3441,Robbery,Attempted Robbery Chain Store With A Gun,Wednesday,2009-04-29,21:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
8605950271000,86059502,71000,Non-criminal,Lost Property,Thursday,2008-08-14,16:35,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
3127788403024,31277884,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2003-10-30,14:45,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.475491822708,37.7268308382992
5140798616625,51407986,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-12-15,15:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
11061443672000,110614436,72000,Non-criminal,Found Property,Monday,2011-08-01,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11054475809024,110544758,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2011-06-23,00:01,Bayview,Prosecuted By Outside Agency,1000 Block Of Leconte Avenue,-122.39792564521,37.7191236028147
4100671406242,41006714,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-02,23:45,Ingleside,None,300 Block Of Gold Mine Dr,-122.438819184125,37.7400457240683
4033168319075,40331683,19075,Loitering,Loitering,Monday,2004-03-22,11:55,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
12093407065010,120934070,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-11-18,12:36,Park,"Arrest, Cited","7th Av, Kirkham St",-122.463912591086,37.7604041413927
7051837803074,70518378,3074,Robbery,"Robbery, Bodily Force",Monday,2007-05-21,23:00,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408496298209,37.786296190453
3075502113070,30755021,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-06-24,01:45,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
13074866728100,130748667,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-09-06,19:00,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
11102935917030,111029359,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2011-12-25,13:33,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
7022309464015,70223094,64015,Non-criminal,"Aided Case, Injured Person",Friday,2007-03-02,23:36,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
9008216516625,90082165,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-01-23,02:24,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3000101203011,30001012,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2003-01-01,03:57,Mission,None,"Capp St, 25th St",-122.417201182665,37.7507046984612
13621218106244,136212181,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-07,15:50,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11103912628160,111039126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-12-29,15:00,Bayview,None,700 Block Of Brussels St,-122.403881908842,37.7228936730541
9072005806241,90720058,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-07-11,19:20,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
7602354571000,76023545,71000,Non-criminal,Lost Property,Thursday,2007-04-12,14:30,Central,None,"Clay St, Taylor St",-122.412831700656,37.7934325179771
9108958805042,91089588,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2009-10-21,21:00,Central,None,100 Block Of Francisco St,-122.407564010529,37.8053633741212
10027953930000,100279539,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2010-03-24,22:50,Southern,"Arrest, Cited",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
11082836407055,110828364,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-10-14,08:13,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
9039851472000,90398514,72000,Non-criminal,Found Property,Thursday,2009-04-16,17:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6111064607023,61110646,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-10-17,17:30,Richmond,None,200 Block Of Parker Avenue,-122.454079387198,37.7808995481023
13013817175000,130138171,75000,MissingPerson,Found Person,Saturday,2013-02-16,23:35,Mission,Located,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5074383007020,50743830,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-07-03,14:00,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
8057886728160,80578867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-06-02,16:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
11103828164070,111038281,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-12-28,01:27,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
10058763307021,100587633,7021,VehicleTheft,Stolen Automobile,Friday,2010-06-25,23:00,Mission,None,2700 Block Of 22nd St,-122.408960920166,37.7559718109451
8113706265015,81137062,65015,OtherOffenses,Traffic Violation,Friday,2008-10-24,07:40,Northern,"Arrest, Cited","Octavia St, Haight St",-122.423869271697,37.7729422630978
8024277706303,80242777,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-03-06,12:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
6004618503074,60046185,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-01-12,17:27,Ingleside,None,"Gennesee St, Judson Avenue",-122.45111302179,37.728356548349
9125248406303,91252484,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-12-01,11:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
4019464106243,40194641,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-02-17,18:00,Northern,None,"Willow St, Polk St",-122.419274801456,37.7835680534978
10084542514020,100845425,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2010-09-12,17:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10031574106364,100315741,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2010-04-05,11:57,Southern,Exceptional Clearance,800 Block Of Market St,-122.406520987144,37.7850629421661
5136364565050,51363645,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-12-04,04:12,Northern,"Arrest, Booked","Hermann St, Steiner St",-122.43171838481,37.7700340141461
8086499503014,80864995,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-08-16,22:00,Bayview,None,"Kirkwood Av, Newhall St",-122.389960179517,37.7381683051019
13054912006126,130549120,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2013-07-04,09:05,Mission,None,600 Block Of Noe St,-122.43266731554,37.759007264872
10611218506374,106112185,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-08-15,00:01,Park,None,400 Block Of Cole St,-122.450570292009,37.7709718927359
9035604506244,90356045,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-05,11:55,Northern,None,1100 Block Of Laguna St,-122.427182380511,37.7813585729143
6124022106222,61240221,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-11-21,05:51,Richmond,None,6100 Block Of California St,-122.483409374007,37.7838997672816
8045531206304,80455312,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-05-01,08:25,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
10081668615151,100816686,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2010-08-21,20:55,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
11039595904134,110395959,4134,Assault,Battery,Monday,2011-05-16,13:15,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
3035749506363,30357495,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-03-26,20:15,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
12040480763010,120404807,63010,Warrants,Warrant Arrest,Monday,2012-05-21,23:30,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
10006907375000,100069073,75000,MissingPerson,Found Person,Thursday,2010-01-21,19:18,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
9088779909320,90887799,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-08-06,00:01,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
5146512272000,51465122,72000,Non-criminal,Found Property,Saturday,2005-12-31,13:58,Mission,None,2200 Block Of 16th St,-122.409519465141,37.7656088991582
4083637674000,40836376,74000,MissingPerson,Missing Adult,Thursday,2004-07-22,19:45,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11067019306361,110670193,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-08-21,03:10,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
7051643563010,70516435,63010,Warrants,Warrant Arrest,Monday,2007-05-21,13:00,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
11075198163010,110751981,63010,Warrants,Warrant Arrest,Sunday,2011-09-18,12:20,Central,"Arrest, Booked",1600 Block Of Stockton St,-122.409212768605,37.8009250806392
9044404827195,90444048,27195,Trespass,Trespassing,Wednesday,2009-03-11,10:30,Ingleside,None,0 Block Of Prentiss St,-122.412001760584,37.741878999759
8111904864010,81119048,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2008-10-19,16:29,Park,"Arrest, Booked",300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
11025625464060,110256254,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2010-04-01,00:01,Richmond,Unfounded,600 Block Of 41st Avenue,-122.501595008272,37.7764377230439
7009306364020,70093063,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-01-26,09:40,Central,Psychopathic Case,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11021273930200,110212739,30200,OtherOffenses,Violation Of Municipal Code,Monday,2011-03-14,12:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7088615373001,70886153,73001,Non-criminal,Located Property,Wednesday,2007-08-29,23:40,Central,None,"Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
13031227804012,130312278,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-04-17,01:19,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
13034180707021,130341807,7021,VehicleTheft,Stolen Automobile,Friday,2013-04-26,10:50,Northern,None,1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
10103563965015,101035639,65015,OtherOffenses,Traffic Violation,Sunday,2010-11-07,14:52,Bayview,"Arrest, Cited","Kirkwood Av, 3rd St",-122.389588165314,37.7379572653415
12065535163010,120655351,63010,Warrants,Warrant Arrest,Friday,2012-08-17,18:46,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13071186864070,130711868,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-08-26,16:25,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
7040267405151,70402674,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2007-04-18,22:30,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
3115805205053,31158052,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-10-01,14:17,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10062245506304,100622455,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-07-07,08:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
9609107706244,96091077,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-27,19:00,Richmond,None,"33rd Av, Balboa St",-122.493043453732,37.7759079618487
8092639127170,80926391,27170,OtherOffenses,Resisting Arrest,Monday,2008-09-01,23:33,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
11028877463010,110288774,63010,Warrants,Warrant Arrest,Saturday,2011-04-09,03:28,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414368110368,37.7884368260567
11075445209029,110754452,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-09-09,00:01,Taraval,Prosecuted By Outside Agency,400 Block Of Vicente St,-122.471664547671,37.7394350746862
4099208106314,40992081,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-08-28,20:00,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
3060915506244,30609155,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-17,00:30,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
10028038227065,100280382,27065,Fraud,False Id To Peace Officer,Thursday,2010-03-25,10:22,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
9037937606240,90379376,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-04-11,14:50,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
6073901764070,60739017,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-07-12,20:52,Bayview,None,700 Block Of Rhodeisland St,-122.402071298246,37.760304992452
10082430016624,100824300,16624,Drug/narcotic,Sale Of Cocaine,Monday,2010-09-06,19:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3101324606111,31013246,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-08-27,09:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12052652026150,120526520,26150,OtherOffenses,Parole Violation,Wednesday,2012-07-04,04:09,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
3127301451040,31273014,51040,Non-criminal,Aided Case,Wednesday,2003-10-29,16:40,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
7111871503072,71118715,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2007-10-31,20:17,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
13007437165016,130074371,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-26,20:25,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
13016634864085,130166348,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-02-24,23:30,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
6028869406362,60288694,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-03-16,16:20,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9020726616623,90207266,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-02-26,00:45,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
11600578006244,116005780,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-10,00:05,Ingleside,None,200 Block Of 28th St,-122.427955949994,37.7452854430425
7118987916100,71189879,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-11-20,08:41,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
12097319709320,120973197,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-10-26,00:01,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
12020410219057,120204102,19057,Assault,Threats Against Life,Wednesday,2012-03-07,11:00,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
13064405916652,130644059,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2013-08-04,19:50,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
9033961516710,90339615,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-04-01,09:52,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
7084322206242,70843222,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-08-19,10:45,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
10026330074000,100263300,74000,MissingPerson,Missing Adult,Friday,2010-03-19,23:00,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
5062811312100,50628113,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-06-05,12:00,Southern,District Attorney Refuses To Prosecute,600 Block Of Mission St,-122.401692292616,37.7865888590763
10037322206112,100373222,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-04-22,18:00,Taraval,None,"45th Av, Noriega St",-122.504330609817,37.7530101139167
10051083804134,100510838,4134,Assault,Battery,Wednesday,2010-06-02,13:45,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
13012165964085,130121659,64085,SuspiciousOcc,Investigative Detention,Monday,2013-02-11,16:31,Mission,"Arrest, Booked",3200 Block Of 23rd St,-122.418055151685,37.7539240929444
10058223527170,100582235,27170,OtherOffenses,Resisting Arrest,Thursday,2010-06-24,17:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
5017155465016,50171554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-02-13,02:48,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
13029777765050,130297777,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2013-04-11,22:37,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
4098728606244,40987286,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-29,02:00,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
12092685116650,120926851,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-11-15,17:51,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.5100335576,37.7723065559956
7089497406154,70894974,6154,Larceny/theft,Grand Theft From Person,Friday,2007-08-31,10:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
12047907628100,120479076,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-06-18,15:43,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13041669863010,130416698,63010,Warrants,Warrant Arrest,Monday,2013-05-20,23:00,Taraval,"Arrest, Booked","Elverano Wy, Monterey Bl",-122.461736679017,37.7300233379262
8060308806302,80603088,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-06-07,23:00,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
8034042871010,80340428,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-03-01,10:00,Bayview,None,2200 Block Of Mckinnon Avenue,-122.401191952843,37.7427020824439
8105535103474,81055351,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2008-10-03,20:47,Ingleside,None,"Redrock Wy, Duncan St",-122.443374981343,37.7458973518348
3047366507021,30473665,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-21,21:00,Taraval,None,"Caine Av, Lakeview Avenue",-122.451156677698,37.7165823568091
10109104506112,101091045,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-11-24,16:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7028087826080,70280878,26080,OtherOffenses,Conspiracy,Sunday,2007-03-18,01:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10609799106244,106097991,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-31,22:00,Bayview,None,700 Block Of Dwight St,-122.409497999255,37.7220469438866
6118544516710,61185445,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-11-06,15:35,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
13028849763010,130288497,63010,Warrants,Warrant Arrest,Monday,2013-04-08,20:46,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6105001462050,61050014,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-10-02,04:53,Northern,"Arrest, Booked","Fillmore St, Clay St",-122.434205044014,37.7907105245241
10049899919090,100498999,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-05-29,15:56,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
12105067306243,121050673,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-12-29,18:00,Mission,None,"Shotwell St, 25th St",-122.415014685048,37.750836391744
13620413819050,136204138,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2013-10-30,09:24,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
5004671963010,50046719,63010,Warrants,Warrant Arrest,Thursday,2005-01-13,08:11,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8044159306303,80441593,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-04-27,19:59,Northern,None,"Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
12066837664002,120668376,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-08-22,11:13,Southern,"Arrest, Cited","The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
8084855762050,80848557,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-08-12,16:30,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
7095446506244,70954465,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-17,22:30,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
6129253965015,61292539,65015,OtherOffenses,Traffic Violation,Tuesday,2006-12-05,16:46,Northern,"Arrest, Cited","Gough St, Mcallister St",-122.423545232042,37.779672005548
6100103919057,61001039,19057,Assault,Threats Against Life,Monday,2006-09-18,00:01,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
8125011928160,81250119,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-11-21,17:30,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
5129258304134,51292583,4134,Assault,Battery,Tuesday,2005-11-15,19:55,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5095955406244,50959554,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-26,22:00,Northern,None,"Franklin St, Fell St",-122.421149407721,37.7761593097439
7013913416100,70139134,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-02-07,17:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11048968728160,110489687,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-06-17,16:00,Ingleside,None,200 Block Of Edinburgh St,-122.429019048618,37.7250789973584
4050299728165,40502997,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-05-01,21:00,Taraval,None,1600 Block Of 16th Avenue,-122.473512258732,37.7565161846436
5115233507041,51152335,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-30,09:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
3122719607041,31227196,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-16,21:00,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
8069018272000,80690182,72000,Non-criminal,Found Property,Sunday,2008-06-08,12:00,Central,Unfounded,"Washington St, Grant Avenue",-122.406478762416,37.7951450868486
3072941868020,30729418,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-12-03,21:30,Northern,None,"Mcallister St, Polk St",-122.418600974632,37.7802607510963
6075401527195,60754015,27195,Trespass,Trespassing,Monday,2006-07-17,07:34,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10031304606242,100313046,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-04-03,20:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
10110194503414,101101945,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2010-11-29,02:00,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
5011368171000,50113681,71000,Non-criminal,Lost Property,Friday,2005-01-28,17:30,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
8041146165010,80411461,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-04-20,02:18,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11034452003074,110344520,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-04-26,16:20,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
4112751407041,41127514,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-02,01:45,Central,Unfounded,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
7077987119090,70779871,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-08-01,19:21,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3076724228150,30767242,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-06-26,17:30,Park,None,"Scott St, Ellis St",-122.437449384082,37.7817270189057
10104656706365,101046567,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-11-10,16:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8082724406112,80827244,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-06-22,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10068835027110,100688350,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2010-07-28,06:33,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
12057545828150,120575458,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-07-20,19:00,Southern,None,0 Block Of Federal St,-122.392712094119,37.7830202411235
10037158362020,100371583,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-04-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10029876115151,100298761,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2010-03-30,20:15,Northern,None,900 Block Of Buchanan St,-122.42845383696,37.7785841286585
5024834105053,50248341,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-03-04,15:27,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
7068975306314,70689753,6314,Larceny/theft,Grand Theft Bicycle,Monday,2007-07-09,12:00,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
7034005215150,70340052,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-04-02,19:00,Taraval,District Attorney Refuses To Prosecute,2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
7028275571010,70282755,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-01-05,13:00,Taraval,None,1600 Block Of 33rd Avenue,-122.491600474332,37.7563610441277
11022941113060,110229411,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2011-03-20,00:17,Mission,"Arrest, Booked",0 Block Of San Jose Avenue,-122.421525851198,37.7548527623987
