id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9105940604134,91059406,4134,Assault,Battery,Wednesday,2009-10-14,00:46,Mission,"Arrest, Booked",600 Block Of Florida St,-122.411093822635,37.7610475742041
11606976428150,116069764,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-05-25,19:00,Taraval,None,600 Block Of Victoria St,-122.465136370613,37.7224287676854
9056612528150,90566125,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-06-01,22:58,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
7065376426060,70653764,26060,Bribery,Bribery Of Witnesses,Friday,2007-06-29,01:00,Northern,None,800 Block Of Steiner St,-122.43319376977,37.7770205527872
8107358565010,81073585,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-10-08,12:20,Park,"Arrest, Booked","Cole St, Oak St",-122.450601497864,37.7714591179274
5021311215150,50213112,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-02-23,21:00,Bayview,"Arrest, Booked",1800 Block Of 26th St,-122.397388947833,37.7511708451997
5131788075000,51317880,75000,MissingPerson,Found Person,Monday,2005-11-21,00:40,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
9036144228135,90361442,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-01-01,00:01,Mission,None,800 Block Of Hampshire St,-122.407897864406,37.758488576048
8041712464020,80417124,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-04-21,16:09,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
5115499915150,51154999,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-10-13,04:15,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
8103295107200,81032951,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2008-09-28,16:25,Taraval,"Arrest, Booked",1400 Block Of 46th Avenue,-122.505792141869,37.7594771529851
13031693519057,130316935,19057,Assault,Threats Against Life,Thursday,2013-04-18,10:35,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10077415306301,100774153,6301,Larceny/theft,Petty Theft From A Building,Sunday,2010-08-22,10:40,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
3065158206304,30651582,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-05-28,12:45,Central,None,0 Block Of Kearny St,-122.40368884812,37.7886533755147
3103904864070,31039048,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-09-02,21:20,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
9006351330190,90063513,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-01-18,07:04,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
7123903264070,71239032,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-05,10:41,Southern,None,800 Block Of Bryant St,-122.404557850736,37.7745092578475
7009938406243,70099384,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-01-27,21:30,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
5012023819020,50120238,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2005-01-31,15:12,Southern,"Arrest, Booked",100 Block Of 8th St,-122.411804193541,37.7764569797784
4088834965016,40888349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-08-04,23:09,Mission,"Arrest, Cited","Folsom St, 22nd St",-122.414389290837,37.7557003660214
13621088406244,136210884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-08,21:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
11051139326170,110511393,26170,OtherOffenses,Probation Violation,Saturday,2011-06-25,12:45,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
13060281909320,130602819,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-07-05,15:30,Ingleside,Prosecuted By Outside Agency,1700 Block Of Dolores St,-122.424292126055,37.741269424794
10013609209130,100136092,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2004-06-01,00:01,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
6078576900000,60785769,0,OtherOffenses,Unknown Complaint,Tuesday,2006-07-25,10:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10036369304014,100363693,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-04-29,12:07,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
8006306206111,80063062,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2008-01-18,08:50,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7114472626170,71144726,26170,OtherOffenses,Probation Violation,Wednesday,2007-11-07,17:57,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
5119072716710,51190727,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-10-21,15:50,Mission,"Arrest, Booked",300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
3043683907021,30436839,7021,VehicleTheft,Stolen Automobile,Sunday,2003-04-13,23:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
11104339319090,111043393,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-12-31,00:34,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.392347671978,37.7890603555993
3042437327170,30424373,27170,OtherOffenses,Resisting Arrest,Thursday,2003-04-10,21:00,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
3063271416010,30632714,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-05-24,20:30,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
10073292964020,100732929,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-10,19:20,Southern,Psychopathic Case,100 Block Of 8th St,-122.41243633288,37.7768049355219
8608345406244,86083454,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-13,18:20,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
13061264226150,130612642,26150,OtherOffenses,Parole Violation,Thursday,2013-07-25,14:38,Tenderloin,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
7030657164070,70306571,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-03-24,23:10,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
3106546303014,31065463,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-09-09,14:25,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
10066194272000,100661942,72000,Non-criminal,Found Property,Monday,2010-07-19,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12032572019057,120325720,19057,Assault,Threats Against Life,Tuesday,2012-04-24,14:35,Bayview,None,500 Block Of Bay Shore Bl,-122.406872036297,37.7388305956904
4098218968020,40982189,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-08-28,01:10,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
8079535626150,80795356,26150,OtherOffenses,Parole Violation,Tuesday,2008-07-29,03:50,Mission,"Arrest, Booked","Church St, 19th St",-122.428203997155,37.759691691831
8003176828160,80031768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-01-10,01:55,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
3003383307021,30033833,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-01-08,19:30,Southern,None,1100 Block Of Howard St,-122.411286678167,37.7763966895988
11051136564002,110511365,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2011-06-25,13:45,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
6114636216710,61146362,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-10-27,08:14,Southern,"Arrest, Booked","Sumner St, Clementina St",-122.409999001706,37.7758927477168
3019192006304,30191920,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-02-05,14:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
7070278126142,70702781,26142,Kidnapping,False Imprisonment,Thursday,2007-07-12,10:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4084393904134,40843939,4134,Assault,Battery,Saturday,2004-07-24,16:15,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
9014258775000,90142587,75000,MissingPerson,Found Person,Sunday,2009-02-08,17:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3030284806243,30302848,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-03-13,05:30,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
11069820828100,110698208,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-08-31,03:05,Mission,None,1000 Block Of Sanchez St,-122.429762636356,37.7519475649904
9044667462050,90446674,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-04-29,10:30,Richmond,"Arrest, Booked",400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
9090168414041,90901684,14041,Prostitution,Indecent Exposure - Prostitution Related,Tuesday,2009-09-01,23:30,Northern,"Arrest, Cited",1100 Block Of Larkin St,-122.418540939104,37.7886879917994
13058140130200,130581401,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-07-15,09:28,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13032823107055,130328231,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-04-08,00:01,Mission,None,1300 Block Of Potrero Avenue,-122.40613399452,37.7515505329921
10602966506372,106029665,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-02-09,11:00,Park,None,100 Block Of Lyon St,-122.442353059832,37.7720378610305
4042901227195,40429012,27195,Trespass,Trespassing,Wednesday,2004-04-14,21:04,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7039485526170,70394855,26170,OtherOffenses,Probation Violation,Wednesday,2007-04-18,07:17,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
10097352164070,100973521,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-10-19,16:55,Ingleside,Located,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
4115411904022,41154119,4022,Assault,Attempted Homicide With A Knife,Friday,2004-10-08,23:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3098150519057,30981505,19057,Assault,Threats Against Life,Tuesday,2003-08-19,18:30,Taraval,"Arrest, Cited","25th Av, Irving St",-122.483552403557,37.7632782053161
6600222006244,66002220,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-09,12:00,Richmond,None,"14th Av, Balboa St",-122.472573602481,37.7768428511963
9020881665010,90208816,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-02-26,13:19,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
7008174510120,70081745,10120,Fraud,"False Pretenses, Petty Theft",Friday,2007-01-12,14:00,Central,None,1200 Block Of Mason St,-122.411386139604,37.7949847108598
13096197206303,130961972,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-11-05,12:30,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
5038404228150,50384042,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-04-07,16:15,Taraval,None,2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
3009263571000,30092635,71000,Non-criminal,Lost Property,Saturday,2003-01-18,15:00,Park,None,"Divisadero St, Eddy St",-122.438928631172,37.7805874490178
12096479809320,120964798,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-11-29,14:00,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
12078064162030,120780641,62030,Warrants,Enroute To Parole Officer,Saturday,2012-09-29,08:59,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418635083595,37.78454908242
7117958571010,71179585,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-11-13,22:00,Mission,None,2700 Block Of Harrison St,-122.411903135776,37.7534181025184
5145898904134,51458989,4134,Assault,Battery,Thursday,2005-12-29,01:00,Southern,District Attorney Refuses To Prosecute,0 Block Of Harriet St,-122.406969944087,37.7786617943902
13077745626170,130777456,26170,OtherOffenses,Probation Violation,Sunday,2013-09-15,22:10,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
10067534105013,100675341,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-07-23,12:00,Park,None,100 Block Of Clifford Tr,-122.445260902623,37.7640508740421
9022567263010,90225672,63010,Warrants,Warrant Arrest,Tuesday,2009-03-03,01:52,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
12015435303414,120154353,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2012-02-17,21:30,Northern,None,2100 Block Of Buchanan St,-122.430577339483,37.7898058012271
5059956407021,50599564,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-29,00:01,Central,None,"Vallejo St, Hyde St",-122.418675207558,37.7973343266611
7015436419057,70154364,19057,Assault,Threats Against Life,Saturday,2007-02-10,12:42,Northern,None,200 Block Of Waller St,-122.427796653328,37.7714317516654
8138355006152,81383550,6152,Larceny/theft,Grand Theft From Person,Monday,2008-12-29,21:35,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
8044383451040,80443834,51040,Non-criminal,Aided Case,Friday,2008-04-11,23:10,Central,None,600 Block Of Commercial St,-122.403884595551,37.7940625051112
10605403271000,106054032,71000,Non-criminal,Lost Property,Tuesday,2010-05-04,12:45,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
7058731728150,70587317,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-06-09,21:30,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
7117101460170,71171014,60170,Suicide,Suicide By Jumping,Thursday,2007-11-15,06:30,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
11082424363010,110824243,63010,Warrants,Warrant Arrest,Wednesday,2011-10-12,22:47,Mission,"Arrest, Booked",200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
5052120071000,50521200,71000,Non-criminal,Lost Property,Friday,2005-05-06,14:15,Central,None,"1st St, Market St",-122.399152260206,37.7910166130453
3132982771000,31329827,71000,Non-criminal,Lost Property,Saturday,2003-11-08,14:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
13054231204134,130542312,4134,Assault,Battery,Tuesday,2013-07-02,00:01,Park,None,"Divisadero St, Fulton St",-122.438180582321,37.7768556900447
6048560264020,60485602,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-05-07,13:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7059703706241,70597037,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-06-13,08:00,Southern,None,300 Block Of 8th St,-122.409231081752,37.7744037511807
4059015205011,40590152,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2004-05-22,23:00,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
10097230706244,100972307,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-10-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5082186274000,50821862,74000,MissingPerson,Missing Adult,Tuesday,2005-02-01,12:00,Park,None,1000 Block Of Haight St,-122.439538310871,37.7708957222898
7601616406244,76016164,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-10,16:20,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
4044144265016,40441442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-17,20:46,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315412,37.7647828165938
4109199771000,41091997,71000,Non-criminal,Lost Property,Thursday,2004-09-16,20:00,Richmond,None,"26th Av, Anza St",-122.485665244568,37.7781146628657
3086412707041,30864127,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-07-20,16:30,Northern,None,"Polk St, Grove St",-122.418229899728,37.7784895366584
7026512116621,70265121,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-03-14,10:15,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
8605387728150,86053877,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-07-25,10:00,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
3146174216705,31461742,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2003-12-16,17:40,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
9005620172000,90056201,72000,Non-criminal,Found Property,Friday,2009-01-16,11:00,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
10079150519010,100791505,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2010-08-28,06:55,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416732163096,37.783465567448
11056330064070,110563300,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-07-14,02:45,Bayview,None,400 Block Of Newhall St,-122.386910812447,37.7416495235307
5139791706303,51397917,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-12-12,18:30,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
10062138864015,100621388,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2010-07-06,18:00,Taraval,None,400 Block Of Serrano Dr,-122.48227749545,37.7191381258785
5060663609040,50606636,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2004-12-03,10:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
3042939505083,30429395,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2003-04-11,23:13,Bayview,Prosecuted By Outside Agency,0 Block Of Flora St,-122.394396938807,37.7318711159459
10101119011012,101011190,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2010-10-31,07:54,Southern,"Arrest, Booked",0 Block Of 8th St,-122.41360156412,37.7778879642123
3058310115150,30583101,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-05-13,00:12,Northern,"Arrest, Cited",1400 Block Of Sutter St,-122.424251976012,37.7872870352478
4094392165015,40943921,65015,OtherOffenses,Traffic Violation,Wednesday,2004-08-18,17:30,Mission,"Arrest, Cited",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
3058637116660,30586371,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-05-13,16:46,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
11615452571000,116154525,71000,Non-criminal,Lost Property,Friday,2011-12-02,12:00,Northern,None,2200 Block Of Chestnut St,-122.440754489729,37.8002998260236
8067663730200,80676637,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-06-28,16:26,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
10092118851040,100921188,51040,Non-criminal,Aided Case,Monday,2010-10-04,09:20,Taraval,None,400 Block Of Pacheco St,-122.463913940315,37.750567657634
5116510607021,51165106,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-15,11:45,Northern,None,"Hayes St, Franklin St",-122.42133268464,37.777090274344
4143751707041,41437517,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-19,14:30,Park,None,"Buenavistawest Av, Waller St",-122.442764780978,37.7696601882399
3075258807025,30752588,7025,VehicleTheft,Stolen Truck,Monday,2003-06-23,01:00,Ingleside,None,"Italy Av, Madrid St",-122.436331615662,37.7169533527081
4010961204134,40109612,4134,Assault,Battery,Wednesday,2004-01-28,08:19,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
