id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11008783316660,110087833,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-01-28,19:21,Mission,"Arrest, Booked",400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
11025760005013,110257600,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-03-27,02:00,Southern,None,1000 Block Of Natoma St,-122.41701596481,37.7726058799466
11064380563010,110643805,63010,Warrants,Warrant Arrest,Friday,2011-08-12,06:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10004130013060,100041300,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-01-13,12:00,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
11069461003074,110694610,3074,Robbery,"Robbery, Bodily Force",Monday,2011-08-29,20:55,Taraval,"Arrest, Booked",300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
8139140619024,81391406,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2008-12-31,23:40,Central,None,"Green St, Jasper Pl",-122.408171756664,37.7996006402304
12061433505153,120614335,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2012-08-02,22:30,Park,None,400 Block Of Burnett Avenue,-122.444157131741,37.7547889521575
13089200464010,130892004,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2013-10-18,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10106445605073,101064456,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-11-14,08:30,Northern,None,1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
10093435705053,100934357,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2010-10-07,21:15,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
3065884530190,30658845,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2003-05-31,00:12,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8048279106301,80482791,6301,Larceny/theft,Petty Theft From A Building,Thursday,2008-05-08,14:35,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
7101603413070,71016034,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-10-03,19:10,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
3056747811010,30567478,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-05-08,20:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6032309606113,60323096,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-03-25,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12072344705043,120723447,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-09-08,19:00,Central,None,800 Block Of California St,-122.408603297968,37.7920560718489
5132455606243,51324556,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-23,12:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7128750827110,71287508,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2007-12-17,07:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
13020788909015,130207889,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2013-02-25,00:01,Central,None,1700 Block Of Mason St,-122.412416499234,37.7994109580396
10078496403041,100784964,3041,Robbery,Robbery Of A Chain Store With A Gun,Thursday,2010-08-26,12:20,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
3077157206153,30771572,6153,Larceny/theft,Grand Theft From Person,Friday,2003-06-27,16:15,Central,None,"Washington St, Stockton St",-122.408083155376,37.7949405880054
4059929527300,40599295,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-05-25,12:30,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
7019653206240,70196532,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2007-02-23,14:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
8077298465016,80772984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-23,10:35,Mission,"Arrest, Cited",2000 Block Of Folsom St,-122.415132425046,37.7641898631111
7093462703072,70934627,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2007-09-11,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13600197806372,136001978,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-01,18:30,Taraval,None,3500 Block Of 20th Avenue,-122.419441713847,37.7585539786803
7023284165010,70232841,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-03-05,19:55,Bayview,"Arrest, Cited",1500 Block Of Lane St,-122.389266979394,37.7325664754982
6121571309120,61215713,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2006-11-12,18:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4111802463010,41118024,63010,Warrants,Warrant Arrest,Wednesday,2004-09-29,17:24,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953347,37.7730525547699
12028651430190,120286514,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2012-04-11,08:41,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13606007106244,136060071,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-31,20:30,Northern,None,1800 Block Of Bush St,-122.427721742614,37.7878087017131
5053119665016,50531196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-05-13,08:17,Mission,"Arrest, Cited","Guerrero St, 16th St",-122.424104315412,37.7647828165938
6109808606240,61098086,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-10-11,20:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6127892106374,61278921,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-12-01,18:00,Central,None,200 Block Of Front St,-122.398858370205,37.7940794996565
4087945164080,40879451,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-08-03,02:47,Park,None,100 Block Of Downey St,-122.446780341512,37.7654021061194
7601136871000,76011368,71000,Non-criminal,Lost Property,Sunday,2006-12-24,22:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
13608631206244,136086312,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-06,16:21,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
9102262974000,91022629,74000,MissingPerson,Missing Adult,Saturday,2009-10-03,15:00,Ingleside,Located,300 Block Of Day St,-122.429940453028,37.7427510781965
5051354251040,50513542,51040,Non-criminal,Aided Case,Monday,2005-05-09,01:01,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
6136648506244,61366485,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-26,15:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12070960763010,120709607,63010,Warrants,Warrant Arrest,Wednesday,2012-09-05,07:04,Southern,"Arrest, Booked",500 Block Of Market St,-122.401833062479,37.7890397716649
7607175406244,76071754,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-27,19:30,Mission,None,"14th St, Dolores St",-122.426696478904,37.7678692203902
7120931406244,71209314,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,20:15,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
12071662409029,120716624,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-09-06,12:00,Richmond,None,100 Block Of 8th Avenue,-122.466691991903,37.7856272511349
11028929964070,110289299,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-09,11:25,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
8117793365050,81177933,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-11-03,17:06,Ingleside,"Arrest, Booked","Staples Av, Edna St",-122.446563326659,37.7290828382335
12043575562050,120435755,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-06-02,02:18,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422286651689,37.7420041169835
3096031119057,30960311,19057,Assault,Threats Against Life,Thursday,2003-08-14,11:00,Taraval,None,300 Block Of Howth St,-122.451882643621,37.7191893908295
9039853616624,90398536,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2009-04-16,17:29,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13015865206303,130158652,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-02-19,12:00,Taraval,None,1600 Block Of 33rd Avenue,-122.491738617949,37.7563548658203
12070924306373,120709243,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2012-09-04,23:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12087638165016,120876381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-10-30,13:55,Ingleside,"Arrest, Cited",100 Block Of Bocana St,-122.417370118536,37.7410654526209
11015061274000,110150612,74000,MissingPerson,Missing Adult,Saturday,2011-02-19,10:00,Ingleside,Located,0 Block Of Prague St,-122.425387202174,37.7212303341523
8055361503051,80553615,3051,Robbery,Robbery Of A Residence With A Gun,Tuesday,2008-05-27,03:30,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11037307406153,110373074,6153,Larceny/theft,Grand Theft From Person,Friday,2011-05-06,16:00,Richmond,None,"Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
13087431907020,130874319,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2013-10-15,19:40,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
4143257303071,41432573,3071,Robbery,"Robbery, Armed With A Gun",Friday,2004-12-17,23:00,Bayview,"Arrest, Booked","San Bruno Av, Burrows St",-122.404099929811,37.7288373396747
8047836405012,80478364,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2008-05-06,16:25,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
5131561806112,51315618,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-10-22,23:00,Northern,Not Prosecuted,1100 Block Of Polk St,-122.420136159979,37.7875096258655
8030824419057,80308244,19057,Assault,Threats Against Life,Monday,2008-03-24,07:38,Bayview,None,"23rd St, Kansas St",-122.402561060246,37.7545129537862
4100750203014,41007502,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-09-03,07:35,Northern,None,"Franklin St, Oak St",-122.420962747178,37.7752311468329
5113430519090,51134305,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-10-08,01:20,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
6137262027195,61372620,27195,Trespass,Trespassing,Thursday,2006-12-28,14:30,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
8000340006244,80003400,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-01,20:00,Taraval,None,"Lincoln Wy, 38th Avenue",-122.49761402653,37.7645433165084
3063175006304,30631750,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-05-23,14:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
13623460206244,136234602,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-12,03:50,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
13603152706224,136031527,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-02-15,17:30,Richmond,None,500 Block Of 9th Avenue,-122.467355012753,37.7779958767121
13035528471010,130355284,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-04-30,17:00,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
11060487906242,110604879,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-07-28,23:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
12023685426180,120236854,26180,OtherOffenses,Soliciting Commission Of A Crime,Friday,2012-03-23,16:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5134933830200,51349338,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-11-30,12:01,Southern,Prosecuted By Outside Agency,0 Block Of 6th St,-122.40942036456,37.7816150265786
8127966405031,81279664,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Sunday,2008-11-30,11:59,Northern,"Arrest, Booked",0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
6038229607020,60382296,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-04-09,23:30,Taraval,None,3400 Block Of Irving St,-122.494821189075,37.7628367094569
6061315463010,60613154,63010,Warrants,Warrant Arrest,Friday,2006-06-09,19:47,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
3141770116623,31417701,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-12-05,00:11,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
6115612312100,61156123,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-10-29,21:08,Northern,"Arrest, Booked","Friendship Ln, Mcallister St",-122.430923826942,37.7787382968837
9076049614020,90760496,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2009-07-27,00:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7123959304013,71239593,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-12-03,19:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
13060480919090,130604809,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-07-23,06:33,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
12059995306242,120599953,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-07-29,00:10,Ingleside,None,100 Block Of Capistrano Avenue,-122.437335688962,37.7285232278791
6056662205053,60566622,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2006-05-28,20:00,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13612985906244,136129859,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-25,11:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
7127936728160,71279367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-12-14,16:42,Ingleside,None,"London St, Excelsior Avenue",-122.432856568129,37.7258720829741
12609464828150,126094648,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-07-05,19:30,Southern,None,"Mission St, Grace St",-122.415487220744,37.7756059226244
5087046106244,50870461,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-23,22:00,Bayview,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
8098984419057,80989844,19057,Assault,Threats Against Life,Wednesday,2008-09-17,20:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
13080870075030,130808700,75030,Non-criminal,Case Closure,Wednesday,2013-09-25,14:24,Northern,Complainant Refuses To Prosecute,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
9049184572000,90491845,72000,Non-criminal,Found Property,Monday,2009-05-11,22:09,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
10050884906243,100508849,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-06-01,00:01,Northern,None,"Mcallister St, Buchanan St",-122.428453961448,37.7790506694434
6078941007021,60789410,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-25,18:30,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
13089727006244,130897270,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,20:30,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
10072291407021,100722914,7021,VehicleTheft,Stolen Automobile,Saturday,2010-08-07,19:10,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13602957206244,136029572,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-11,18:00,Central,None,"Beach St, Stockton St",-122.410690675854,37.8078911906226
13027245664070,130272456,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-02-12,15:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
5012692962050,50126929,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-02-01,22:58,Bayview,"Arrest, Booked","San Bruno Av, Mansell St",-122.401073706993,37.7215354317028
13038872465050,130388724,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-05-11,23:50,Mission,"Arrest, Booked","Castro St, 19th St",-122.434853955762,37.7592887891683
8026481262050,80264812,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-03-12,14:35,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
4041529374000,40415293,74000,MissingPerson,Missing Adult,Saturday,2004-04-10,08:00,Northern,None,3300 Block Of Scott St,-122.441206320621,37.8006756941213
12086574804136,120865748,4136,Assault,Battery With Serious Injuries,Saturday,2012-10-27,00:18,Richmond,"Arrest, Booked",800 Block Of 40th Avenue,-122.500389789787,37.7727482481316
7045583363010,70455833,63010,Warrants,Warrant Arrest,Friday,2007-05-04,16:20,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6075615203014,60756152,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-07-17,21:35,Ingleside,None,1100 Block Of Cayuga Avenue,-122.44078097532,37.720564524494
6062370564020,60623705,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-06-12,19:44,Bayview,Psychopathic Case,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
13058314064020,130583140,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-15,17:48,Mission,Psychopathic Case,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
6135153306304,61351533,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-12-18,19:00,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
9052927004012,90529270,4012,Assault,Aggravated Assault With A Knife,Thursday,2009-05-21,23:15,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
4071521904134,40715219,4134,Assault,Battery,Tuesday,2004-06-22,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4070855905153,40708559,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-06-18,17:15,Southern,None,200 Block Of Kansas St,-122.40376919614,37.7666503557002
12019107603011,120191076,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-03-07,20:55,Taraval,None,600 Block Of Gonzalez Dr,-122.479670253705,37.7166007650416
13024481907021,130244819,7021,VehicleTheft,Stolen Automobile,Sunday,2013-03-24,18:45,Ingleside,None,300 Block Of Oxford St,-122.419066395518,37.7255728818435
10012099815150,100120998,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-02-05,19:54,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5008842605073,50088426,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-01-24,19:00,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
13083508264070,130835082,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-09-28,10:45,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
5074754705151,50747547,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-07-02,16:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7078664406113,70786644,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2007-08-03,14:15,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
11061985630200,110619856,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2011-08-03,15:31,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11605351306372,116053513,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-04-28,08:45,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
6045882512026,60458825,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2006-04-29,03:00,Richmond,None,1400 Block Of Baker St,-122.443155963725,37.7843619860334
11614709706372,116147097,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-11-17,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6006835527170,60068355,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-01-18,17:24,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
6132655813060,61326558,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-12-14,06:30,Northern,"Arrest, Booked",2700 Block Of Lombard St,-122.446640402477,37.7984867747515
11607782028150,116077820,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-06-19,11:00,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
13066393006302,130663930,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-08-11,10:30,Central,None,800 Block Of Jackson St,-122.409238381221,37.7957552249541
4024472904134,40244729,4134,Assault,Battery,Monday,2004-03-01,15:30,Central,None,600 Block Of Filbert St,-122.410199135855,37.8012139881945
7012730528160,70127305,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-02-04,17:30,Ingleside,None,2300 Block Of San Jose Avenue,-122.447025496377,37.720056608234
13003126807021,130031268,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-01-09,10:30,Northern,None,0 Block Of Franklin St,-122.420841308488,37.7750052453064
3022038165016,30220381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-02-22,11:15,Mission,"Arrest, Cited","17th St, Bryant St",-122.410365570587,37.764311317634
3082459162050,30824591,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-07-11,03:29,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
6608590306244,66085903,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-24,08:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5050813907021,50508139,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-06,18:00,Southern,None,0 Block Of Townsend St,-122.389115286105,37.7816083147526
7116934803474,71169348,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2007-11-14,13:00,Ingleside,None,200 Block Of France Avenue,-122.436385411953,37.7190287497982
10056297006304,100562970,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-06-17,15:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5089921762050,50899217,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-08-11,13:55,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5066405406362,50664054,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-06-14,13:19,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6012933306373,60129333,6373,Larceny/theft,Petty Theft Of Property,Friday,2006-02-03,12:45,Mission,None,"23rd St, Ames St",-122.423601951648,37.7535341135554
5122732006244,51227320,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-27,21:00,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
12019300019055,120193000,19055,Assault,Threatening Phone Call(s),Sunday,2012-03-04,19:23,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
6601748906374,66017489,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-03-17,23:00,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
11612405106374,116124051,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-09-29,20:00,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
3150311205011,31503112,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-12-24,08:00,Northern,None,300 Block Of Webster St,-122.429154331552,37.7737148837264
12614350206244,126143502,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,05:05,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
12006016404144,120060164,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-01-22,18:00,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4055321305021,40553213,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2004-05-12,23:00,Richmond,None,0 Block Of Roselyn Tr,-122.449735373777,37.7777798738432
13616826128160,136168261,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-09-15,23:00,Park,None,"Geary Bl, Stjosephs Avenue",-122.442795743643,37.7828833959001
4119791565015,41197915,65015,OtherOffenses,Traffic Violation,Wednesday,2004-10-20,03:19,Northern,"Arrest, Booked","Polk St, Myrtle St",-122.419641420436,37.78543273137
3017610462040,30176104,62040,Warrants,Enroute To Probation Officer,Tuesday,2003-02-11,19:29,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
5012211565016,50122115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-31,23:41,Bayview,"Arrest, Cited","20th St, Missouri St",-122.396287461147,37.7600254780492
6135816906242,61358169,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-12-21,14:00,Central,None,"Jones St, Union St",-122.415763895299,37.7996148912202
8124065915150,81240659,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-11-19,21:20,Central,None,"Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
5103914716620,51039147,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2005-09-15,13:41,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
12056810275030,120568102,75030,Non-criminal,Case Closure,Tuesday,2012-07-17,21:00,Northern,District Attorney Refuses To Prosecute,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
9032792704134,90327927,4134,Assault,Battery,Sunday,2009-03-29,11:00,Northern,None,0 Block Of Olive St,-122.418641097069,37.7846595655176
6067776807021,60677768,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-23,18:00,Bayview,None,"3rd St, 18th St",-122.388742066283,37.7630501118925
6075840907021,60758409,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-07-19,13:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
6088354563010,60883545,63010,Warrants,Warrant Arrest,Saturday,2006-08-19,23:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8027789362050,80277893,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-03-15,18:30,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8040148404134,80401484,4134,Assault,Battery,Thursday,2008-04-17,13:15,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
3077806707021,30778067,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-06-25,23:30,Mission,None,0 Block Of Sharon St,-122.4299173348,37.7652477393128
4073749574000,40737495,74000,MissingPerson,Missing Adult,Monday,2004-06-28,09:30,Ingleside,None,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
