id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15072330405081,150723304,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2015-08-19,01:00,Park,None,0 Block Of Belgrave Avenue,-122.448360329475,37.7596066185538
15076518006302,150765180,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-08-28,13:00,Central,None,1100 Block Of Powell St,-122.40974351496,37.7951937307609
15039870309015,150398703,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2015-02-11,00:01,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
15075492364085,150754923,64085,SuspiciousOcc,Investigative Detention,Friday,2015-08-28,16:30,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
15063839919400,150638399,19400,SecondaryCodes,Gang Activity,Wednesday,2015-07-22,18:24,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
15061387475000,150613874,75000,MissingPerson,Found Person,Tuesday,2015-07-14,17:35,Bayview,None,"3rd St, Bancroft Avenue",-122.39390370909,37.7262382871694
15071652563010,150716525,63010,Warrants,Warrant Arrest,Monday,2015-08-17,03:55,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
15053468427170,150534684,27170,OtherOffenses,Resisting Arrest,Friday,2015-06-19,10:49,Southern,"Arrest, Booked","4th St, Folsom St",-122.401161555602,37.7820238478975
15076394665016,150763946,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-31,14:40,Northern,"Arrest, Booked","Laguna St, Page St",-122.425701357727,37.7736650050085
15082121509029,150821215,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-07-15,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15078329507020,150783295,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2015-09-06,00:01,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
15082096665015,150820966,65015,OtherOffenses,Traffic Violation,Friday,2015-09-18,21:28,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
15037111306153,150371113,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-04-29,01:20,Bayview,None,"26th St, Rhodeisland St",-122.401233520731,37.7506310102852
15059565862020,150595658,62020,Warrants,Enroute To Department Of Corrections,Thursday,2015-07-02,17:00,Southern,"Arrest, Booked",300 Block Of 3rd St,-122.397595043919,37.7827984355856
15073195975000,150731959,75000,MissingPerson,Found Person,Saturday,2015-07-25,21:00,Mission,None,100 Block Of Duboce Avenue,-122.423478505253,37.769745784981
15063162206244,150631622,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-20,16:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
15067125828100,150671258,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-08-02,13:15,Mission,"Arrest, Booked",0 Block Of 14th St,-122.413991210128,37.7685802354815
15067833906303,150678339,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-08-04,15:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15039653104170,150396531,4170,Assault,False Imprisonment,Wednesday,2015-05-06,10:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
15053819706371,150538197,6371,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-20,01:47,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
15033804406372,150338044,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-04-17,14:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
15033403605073,150334036,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-04-16,18:30,Northern,None,600 Block Of Steiner St,-122.432805878401,37.7751600091535
15074822765016,150748227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-26,17:48,Southern,"Arrest, Booked","2nd St, Harrison St",-122.395163154488,37.7843096998676
15070601506304,150706015,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-08-13,13:22,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
4112260516642,41122605,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2004-09-30,11:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
15077070351040,150770703,51040,Non-criminal,Aided Case,Wednesday,2015-09-02,16:33,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15056829115200,150568291,15200,SecondaryCodes,Domestic Violence,Sunday,2015-06-28,16:30,Mission,None,2900 Block Of 24th St,-122.411426024108,37.7526019706042
15039836106243,150398361,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-05-07,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15069470527065,150694705,27065,Fraud,False Id To Peace Officer,Monday,2015-08-10,00:43,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
15077702216650,150777022,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2015-09-04,15:32,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
15076735216623,150767352,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2015-09-01,14:37,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
15051617105071,150516171,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-06-11,21:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
6105763404134,61057634,4134,Assault,Battery,Tuesday,2006-10-03,21:08,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
15054583560150,150545835,60150,Suicide,Suicide By Firearms,Tuesday,2015-06-23,07:48,Richmond,None,5500 Block Of Fulton St,-122.489001433847,37.7722949857137
15033425205042,150334252,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2015-04-17,04:00,Richmond,None,100 Block Of Beaumont Avenue,-122.454524371322,37.7783165297875
15080187572000,150801875,72000,Non-criminal,Found Property,Saturday,2015-09-12,17:03,Central,None,1000 Block Of Filbert St,-122.416973752535,37.8004734185688
15056490468020,150564904,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-06-28,22:45,Taraval,None,100 Block Of Byxbee St,-122.469758871333,37.7170085172707
15036776416710,150367764,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-04-28,00:06,Northern,"Arrest, Booked",600 Block Of Gough St,-122.423426456738,37.7794522139925
15070493416010,150704934,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-08-13,03:20,Park,"Arrest, Booked",0 Block Of Carl St,-122.448901937009,37.7659903591145
15039297109320,150392971,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-05-05,13:00,Southern,None,"Market St, Front St",-122.398266681678,37.7917148502091
15074207527210,150742075,27210,OtherOffenses,Violation Of State Labor Code,Wednesday,2015-05-27,08:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
15036075206113,150360752,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-04-25,01:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
15076179630200,150761796,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2015-08-30,20:58,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
15066423104134,150664231,4134,Assault,Battery,Thursday,2015-07-30,21:30,Taraval,None,1500 Block Of 31st Avenue,-122.489724560229,37.7583117080676
15038502328160,150385023,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-03,17:14,Northern,"Arrest, Booked",0 Block Of Laguna St,-122.42500559656,37.7708754426776
15082197051041,150821970,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-09-19,08:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15073831906154,150738319,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-08-23,17:30,Southern,None,"Ofarrell St, Market St",-122.404587539604,37.7867316808533
15055429015161,150554290,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-06-25,18:10,Richmond,"Arrest, Booked",3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
15075522206363,150755222,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-08-28,17:57,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
15077385463010,150773854,63010,Warrants,Warrant Arrest,Thursday,2015-09-03,16:02,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
15075572775000,150755727,75000,MissingPerson,Found Person,Friday,2015-08-28,07:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
15073513304134,150735133,4134,Assault,Battery,Saturday,2015-08-22,17:50,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15035656306244,150356563,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,08:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15066505706220,150665057,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2015-07-30,18:00,Northern,None,0 Block Of Casa Wy,-122.439120724665,37.8055868215911
15069321828160,150693218,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-08-09,13:25,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
15051493765016,150514937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-06-12,23:16,Bayview,"Arrest, Booked",700 Block Of Jamestown Avenue,-122.389039223072,37.7151390330171
15057468005013,150574680,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-06-14,12:00,Park,None,600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
15035880465016,150358804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-24,22:15,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151688,37.7269905309861
15073535916710,150735359,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-08-22,18:32,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
15056523128150,150565231,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-29,01:07,Richmond,None,200 Block Of Arguello Bl,-122.459223917982,37.7853476174385
15038011472000,150380114,72000,Non-criminal,Found Property,Friday,2015-05-01,19:30,Bayview,None,"Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
15056369951040,150563699,51040,Non-criminal,Aided Case,Sunday,2015-06-28,16:58,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15058395427195,150583954,27195,Trespass,Trespassing,Sunday,2015-07-05,07:52,Central,"Arrest, Booked",1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
14000695075030,140006950,75030,Non-criminal,Case Closure,Sunday,2013-12-29,00:01,Taraval,Unfounded,1300 Block Of 40th Avenue,-122.499491709102,37.761624215938
15061285416621,150612854,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2015-07-14,12:34,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
15076101915400,150761019,15400,SecondaryCodes,Atm Related Crime,Sunday,2015-08-30,13:25,Mission,None,"19th St, Castro St",-122.434853955762,37.7592887891683
15074287119057,150742871,19057,Assault,Threats Against Life,Tuesday,2015-08-25,03:20,Tenderloin,None,"Mason St, Geary St",-122.409876622532,37.787148807979
15057183009030,150571830,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2015-03-09,00:01,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15053808462050,150538084,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-06-20,15:17,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391316749675,37.7365594026335
15069950107021,150699501,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-10,21:30,Ingleside,None,0 Block Of Russia Avenue,-122.436724043712,37.721435763041
15072951264085,150729512,64085,SuspiciousOcc,Investigative Detention,Friday,2015-08-21,01:10,Bayview,None,"Keith St, Armstrong Avenue",-122.392236398643,37.7262238755332
15062164505151,150621645,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-07-16,17:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
15058917875000,150589178,75000,MissingPerson,Found Person,Monday,2015-07-06,20:00,Taraval,None,400 Block Of Head St,-122.464479954204,37.7152272237158
15081158905153,150811589,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2015-09-14,21:00,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
15080465305071,150804653,5071,Burglary,"Burglary, Forcible Entry",Saturday,2015-09-12,23:00,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
15035706609027,150357066,9027,OtherOffenses,False Personation,Saturday,2015-04-11,17:00,Taraval,None,2000 Block Of 47th Avenue,-122.506220587467,37.7482325736006
15036086516625,150360865,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2015-04-25,17:07,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15073786627195,150737866,27195,Trespass,Trespassing,Sunday,2015-08-23,16:21,Ingleside,"Arrest, Booked",0 Block Of Sears St,-122.453173494766,37.7101552488576
15067938704144,150679387,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2015-08-05,00:27,Central,None,1100 Block Of Union St,-122.418626476851,37.7991974145239
15081653904134,150816539,4134,Assault,Battery,Wednesday,2015-09-16,17:04,Southern,None,"5th St, Shipley St",-122.402842748428,37.7798294192767
11019023204136,110190232,4136,Assault,Battery With Serious Injuries,Sunday,2011-03-06,01:00,Richmond,"Arrest, Booked",600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
15054182762050,150541827,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-06-21,21:35,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
15036187904134,150361879,4134,Assault,Battery,Saturday,2015-04-25,23:30,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
15036504715200,150365047,15200,SecondaryCodes,Domestic Violence,Thursday,2015-04-16,11:15,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
15073899963010,150738999,63010,Warrants,Warrant Arrest,Sunday,2015-08-23,22:10,Richmond,"Arrest, Booked",300 Block Of Cornwall St,-122.462964132903,37.7849356789103
15035258365016,150352583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-22,21:06,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
15035367204134,150353672,4134,Assault,Battery,Thursday,2015-04-23,08:50,Bayview,Exceptional Clearance,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
15066523964070,150665239,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-07-31,01:00,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
15069794706244,150697947,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-10,20:30,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
15054836206242,150548362,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-06-23,19:30,Bayview,None,800 Block Of Minnesota St,-122.390400000758,37.759108682594
15038580706302,150385807,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-05-03,15:05,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
15074713809029,150747138,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-08-09,00:01,Bayview,None,2100 Block Of 3rd St,-122.388573559923,37.7624013131662
15035342804014,150353428,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-04-23,02:30,Central,"Arrest, Booked",1000 Block Of Lombard St,-122.41842677135,37.8020610754939
3026519904013,30265199,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-02-25,23:00,Mission,None,"26th St, Bartlett St",-122.419249494708,37.7489737561748
15035853106152,150358531,6152,Larceny/theft,Grand Theft From Person,Tuesday,2015-04-21,15:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
15034587306121,150345873,6121,Larceny/theft,"Theft, Drunk Roll, <$50",Monday,2015-04-20,19:00,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15037235907055,150372359,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-04-29,12:40,Northern,None,1200 Block Of Vanness Avenue,-122.421885585728,37.78731205664
15061254765015,150612547,65015,OtherOffenses,Traffic Violation,Tuesday,2015-07-14,11:00,Park,"Arrest, Booked",200 Block Of Kirkham St,-122.46339097917,37.7604831952561
15081534304170,150815343,4170,Assault,False Imprisonment,Thursday,2015-09-17,02:05,Bayview,None,900 Block Of Key Avenue,-122.395429925235,37.718678956327
15069356930210,150693569,30210,OtherOffenses,Violation Of Park Code,Sunday,2015-08-09,15:45,Richmond,"Arrest, Booked","Middle Dr, Metson Rd",-122.49291291303,37.766141968756
15072315027195,150723150,27195,Trespass,Trespassing,Tuesday,2015-08-18,15:30,Central,"Arrest, Booked",1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
15055609209027,150556092,9027,OtherOffenses,False Personation,Wednesday,2015-05-06,13:00,Park,None,100 Block Of Cole St,-122.451135022498,37.7737644954399
15038659806224,150386598,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-05-03,19:00,Taraval,None,1600 Block Of 16th Avenue,-122.473686415997,37.7574350662139
15076894664070,150768946,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-08-31,08:30,Richmond,None,600 Block Of 48th Avenue,-122.509124659072,37.7765754055216
15079353904138,150793539,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-09-10,01:50,Ingleside,None,5700 Block Of Mission St,-122.450718466376,37.7095285646494
15061475307021,150614753,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-14,23:00,Mission,None,"York St, 20th St",-122.408906740626,37.7592476644594
15039240405081,150392404,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2015-05-06,00:40,Taraval,None,1700 Block Of 42nd Avenue,-122.501113249616,37.7540635784168
15067418315162,150674183,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2015-08-03,13:15,Northern,None,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
15062388907021,150623889,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-17,22:20,Bayview,None,300 Block Of University St,-122.413830240899,37.7257545752615
15059745007021,150597450,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-08,17:00,Ingleside,None,"Ankeny St, Bishop St",-122.404053615,37.7189299100312
8089466363010,80894663,63010,Warrants,Warrant Arrest,Sunday,2008-08-24,20:26,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
15060395064070,150603950,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-07-11,11:35,Mission,None,3400 Block Of 19th St,-122.421058292646,37.7600683778126
15039341827170,150393418,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-05-06,11:07,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15065242406244,150652424,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-24,16:00,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
15061627605043,150616276,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-07-15,15:45,Mission,None,300 Block Of Hill St,-122.428952111338,37.7556766731461
15072693807055,150726938,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-08-20,09:49,Bayview,None,1100 Block Of Thomas Avenue,-122.3829325908,37.7256050225653
15074297807055,150742978,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-08-25,06:39,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15071785272000,150717852,72000,Non-criminal,Found Property,Sunday,2015-08-16,12:00,Richmond,None,0 Block Of Seaview Tr,-122.491675200553,37.7842903199654
5143968803014,51439688,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-12-23,23:07,Mission,None,"24th St, Guerrero St",-122.42287996142,37.7519719058209
15079856764070,150798567,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-09-05,17:00,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
11019341864020,110193418,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-03-07,11:39,Richmond,Psychopathic Case,2800 Block Of California St,-122.441279917794,37.7879051031628
15051522003454,150515220,3454,Robbery,Attempted Robbery Residence With Bodily Force,Saturday,2015-06-13,00:30,Mission,"Arrest, Booked",0 Block Of Cypress St,-122.416817773116,37.7515327622359
15079207027170,150792070,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-09-09,15:42,Southern,"Arrest, Booked",400 Block Of Townsend St,-122.398389903403,37.7744749193206
15035845671000,150358456,71000,Non-criminal,Lost Property,Friday,2015-04-24,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15039415909040,150394159,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2015-04-10,00:01,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
15062098275030,150620982,75030,Non-criminal,Case Closure,Thursday,2015-07-16,12:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
15066662906244,150666629,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-31,16:45,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15051822406242,150518224,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-13,23:40,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
15033353363010,150333533,63010,Warrants,Warrant Arrest,Thursday,2015-04-16,19:46,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15065770316110,150657703,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2015-07-28,20:16,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
10616395606372,106163956,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-12-18,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15036854675025,150368546,75025,Non-criminal,Search Warrant Service,Monday,2015-05-11,07:00,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
15058979203084,150589792,3084,Robbery,Carjacking With Bodily Force,Tuesday,2015-07-07,00:01,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
15079661828160,150796618,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-09-11,01:16,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
15081374527130,150813745,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-09-16,15:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
13084886928161,130848869,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2013-10-05,18:00,Ingleside,"Arrest, Cited",3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
15056967503074,150569675,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-06-30,11:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12615695306244,126156953,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-08,00:15,Mission,None,"17th St, Noe St",-122.432951132198,37.76261907534
15056173426120,150561734,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2015-06-28,00:05,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
15070822103074,150708221,3074,Robbery,"Robbery, Bodily Force",Friday,2015-08-14,03:10,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
15064191606243,150641916,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-23,14:45,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
15068383364010,150683833,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2015-08-06,11:45,Mission,None,1000 Block Of Douglass St,-122.438274166152,37.7482361406763
15067212103042,150672121,3042,Robbery,Robbery Of A Chain Store With A Knife,Sunday,2015-08-02,19:25,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15074829975030,150748299,75030,Non-criminal,Case Closure,Wednesday,2015-08-26,14:47,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
15079584275000,150795842,75000,MissingPerson,Found Person,Sunday,2015-09-06,08:00,Richmond,Unfounded,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
15052766709250,150527667,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2015-06-17,00:30,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
15063163865016,150631638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-20,17:35,Southern,"Arrest, Booked","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
15052704364085,150527043,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-06-16,20:27,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
15078016628150,150780166,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-05,15:22,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15080788927195,150807889,27195,Trespass,Trespassing,Monday,2015-09-14,15:00,Central,"Arrest, Booked",0 Block Of Broadway St,-122.399273470873,37.7987507694683
15077285604014,150772856,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-09-03,10:17,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
15057435107021,150574351,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-06-30,19:00,Central,None,1100 Block Of Montgomery St,-122.404216929938,37.7996385451312
15075465006243,150754650,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-08-28,09:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15053726875030,150537268,75030,Non-criminal,Case Closure,Tuesday,2015-06-16,09:15,Taraval,Unfounded,2500 Block Of 44th Avenue,-122.502348467876,37.739052225351
15068197872000,150681978,72000,Non-criminal,Found Property,Wednesday,2015-08-05,19:30,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
15054978012100,150549780,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2015-06-24,12:10,Richmond,"Arrest, Booked",500 Block Of 18th Avenue,-122.477100152783,37.7775535642549
13083695551040,130836955,51040,Non-criminal,Aided Case,Friday,2013-10-04,02:55,Southern,Psychopathic Case,"5th St, Mission St",-122.406481972743,37.7827317884887
15070298807025,150702988,7025,VehicleTheft,Stolen Truck,Wednesday,2015-08-12,12:00,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
6134877809320,61348778,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-12-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15076726105071,150767261,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2015-09-01,01:55,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
15081586064020,150815860,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-17,10:28,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
