id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5141600664020,51416006,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-12-17,20:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6079801307021,60798013,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-27,22:30,Central,None,"Pine St, Mason St",-122.410626812815,37.790880683394
8116604964070,81166049,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-01,00:10,Park,None,0 Block Of Woodside Avenue,-122.45795468112,37.7467240386107
5122958604134,51229586,4134,Assault,Battery,Monday,2005-10-31,12:17,Mission,None,"13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
9053542128150,90535421,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-05-23,19:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
9045684927170,90456849,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-06-02,00:33,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
11017157764085,110171577,64085,SuspiciousOcc,Investigative Detention,Friday,2011-02-25,12:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
4023032005083,40230320,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2004-02-26,16:00,Ingleside,None,0 Block Of Ney St,-122.42921503487,37.7299211801387
10030870216780,100308702,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Friday,2010-04-02,19:17,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
4112586915200,41125869,15200,SecondaryCodes,Domestic Violence,Friday,2004-10-01,15:00,Taraval,None,2500 Block Of 45th Avenue,-122.50328313627,37.7390111274842
4060250371000,40602503,71000,Non-criminal,Lost Property,Tuesday,2004-05-25,22:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9003339016621,90033390,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-01-10,14:22,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
13006681730200,130066817,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-01-24,12:53,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
3091366106152,30913661,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-08-02,22:10,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
10117070271024,101170702,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-12-20,23:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6137074371000,61370743,71000,Non-criminal,Lost Property,Tuesday,2004-12-28,12:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
5013749306244,50137493,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-03,18:45,Southern,None,"Steuart St, Howard St",-122.391648884262,37.7920052450502
6006480816623,60064808,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-01-17,18:30,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
8071761771000,80717617,71000,Non-criminal,Lost Property,Thursday,2008-05-08,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6134304109120,61343041,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-11-20,00:01,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
5004300007046,50043000,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-10-31,15:35,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
10022770416710,100227704,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-03-09,20:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3087603171010,30876031,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-07-23,12:00,Central,None,"Clay St, Mason St",-122.411189433636,37.7936431898456
13060509505043,130605095,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-07-22,22:00,Ingleside,None,0 Block Of Addison St,-122.432398313711,37.7378218134824
6051749306243,60517493,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-14,18:00,Central,None,"Washington St, Taylor St",-122.413013784095,37.7943195605238
8036391907025,80363919,7025,VehicleTheft,Stolen Truck,Sunday,2008-04-06,23:00,Bayview,None,"Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
8069977006244,80699770,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-04,15:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
5027790807041,50277908,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-10,07:30,Mission,None,"18th St, Alabama St",-122.412051228029,37.7616441977496
12619611906372,126196119,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-12-06,10:15,Ingleside,None,"Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
7084785465016,70847854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-20,15:36,Ingleside,"Arrest, Booked","Lisbon St, Amazon Avenue",-122.437898876177,37.7163205020448
9601620771000,96016207,71000,Non-criminal,Lost Property,Thursday,2009-02-26,09:00,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
10073659513075,100736595,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-08-12,20:10,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
10601601028150,106016010,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-12-31,20:00,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
3009784562020,30097845,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-01-24,18:04,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487444,37.7598279172274
4040964464070,40409644,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-04-09,22:40,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
7086066805013,70860668,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-08-18,15:42,Northern,None,2000 Block Of California St,-122.428109586774,37.7896905317319
4047486315150,40474863,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-04-26,03:49,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
8045328165016,80453281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-30,16:30,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.418587172219,37.7530186537446
3028318516710,30283185,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-03-09,12:15,Southern,"Arrest, Booked","Annie St, Mission St",-122.401264374744,37.7868512405621
7080047671000,70800476,71000,Non-criminal,Lost Property,Tuesday,2007-08-07,17:00,Taraval,None,"19th Av, Santiago St",-122.475773497852,37.744919069591
3094491706244,30944917,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-10,13:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
9038506628160,90385066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-04-01,21:30,Bayview,None,300 Block Of Woolsey St,-122.405110002232,37.7246391283987
9027620506302,90276205,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-03-14,22:30,Northern,None,300 Block Of Marina Bl,-122.438704894926,37.8061233063509
9115681416622,91156814,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2009-11-09,19:44,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
13077074504134,130770745,4134,Assault,Battery,Friday,2013-09-13,18:45,Bayview,None,"Mendell St, Newcomb Avenue",-122.389774683064,37.735226586208
13059387605073,130593876,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-07-18,19:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
8040400206241,80404002,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-17,23:15,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
5036945815150,50369458,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-04-04,11:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12019615115200,120196151,15200,SecondaryCodes,Domestic Violence,Friday,2012-03-09,13:50,Mission,None,"Capp St, Adair St",-122.418636273971,37.7656850385551
12024146105042,120241461,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2012-03-01,10:00,Ingleside,None,600 Block Of Duncan St,-122.434149095316,37.7455930889926
4070888864070,40708888,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-11,23:00,Bayview,None,1300 Block Of Wallace Avenue,-122.386152843482,37.7247317614734
6069198403071,60691984,3071,Robbery,"Robbery, Armed With A Gun",Friday,2006-06-30,03:00,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
10104224271000,101042242,71000,Non-criminal,Lost Property,Tuesday,2010-10-26,21:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
11034208512173,110342085,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2011-04-27,16:34,Central,"Arrest, Booked","Vanness Av, Bay St",-122.425110613231,37.80414615262
12009261207021,120092612,7021,VehicleTheft,Stolen Automobile,Thursday,2012-02-02,17:36,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472389041033,37.7175010456614
8046250504013,80462505,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-05-03,02:00,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
3024195116650,30241951,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-02-27,10:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12606268906372,126062689,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-02,12:00,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
10113016019057,101130160,19057,Assault,Threats Against Life,Wednesday,2010-12-08,00:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3024453506244,30244535,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-27,17:30,Central,"Arrest, Booked",100 Block Of Bay St,-122.409920476881,37.8061326955531
13602662506244,136026625,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-07,09:48,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
8073497865016,80734978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-13,21:55,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
3099256865016,30992568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-22,09:45,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987127,37.7303429363951
4139324871000,41393248,71000,Non-criminal,Lost Property,Tuesday,2004-12-07,22:30,Central,None,"Powell St, Sutter St",-122.408597386684,37.7892242058501
7000230964070,70002309,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-12-31,19:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
6609221506112,66092215,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-12-19,17:20,Taraval,None,"Grafton Av, Jules Avenue",-122.461234022649,37.7200190207477
7022296119090,70222961,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-03-02,22:57,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
6064569674000,60645696,74000,MissingPerson,Missing Adult,Friday,2006-06-16,13:00,Taraval,Located,1800 Block Of 18th Avenue,-122.475270848804,37.7533405995305
6045001964020,60450019,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-04-27,10:00,Richmond,None,100 Block Of Commonwealth Avenue,-122.455684945334,37.7826773774936
12099558330180,120995583,30180,OtherOffenses,Acts Against Public Transit,Monday,2012-12-10,15:25,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
3009534463010,30095344,63010,Warrants,Warrant Arrest,Friday,2003-01-24,09:19,Central,"Arrest, Booked","Mason St, Columbus Avenue",-122.412911739499,37.802182844786
9077872804134,90778728,4134,Assault,Battery,Saturday,2009-08-01,01:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
12013943005081,120139430,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2012-02-18,23:30,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
11048881130000,110488811,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-06-17,22:35,Northern,"Arrest, Cited","Union St, Fillmore St",-122.43549274625,37.7970869618782
12099714773000,120997147,73000,Non-criminal,Property For Identification,Tuesday,2012-12-11,07:00,Central,None,"California St, Taylor St",-122.412463308935,37.7916282844068
6108975607021,61089756,7021,VehicleTheft,Stolen Automobile,Thursday,2006-10-12,10:30,Richmond,None,700 Block Of Parker Avenue,-122.452817241985,37.7753742409828
9081808964015,90818089,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2009-08-11,16:06,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8037583906243,80375839,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-10,19:30,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
5113035306374,51130353,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-10-07,07:50,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
6079243504011,60792435,4011,Assault,Aggravated Assault With A Gun,Wednesday,2006-07-26,20:31,Mission,Complainant Refuses To Prosecute,3300 Block Of 26th St,-122.416262179938,37.7492088090408
3120623112015,31206231,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2003-10-13,19:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10040653816660,100406538,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-05-03,00:01,Richmond,"Arrest, Booked","Pointlobos Av, 42nd Avenue",-122.502971843538,37.7796074168325
8073680507021,80736805,7021,VehicleTheft,Stolen Automobile,Sunday,2008-07-13,22:30,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
13072929728100,130729297,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-08-31,22:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
3140356206362,31403562,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-12-01,17:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
5078043465010,50780434,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2005-07-13,01:49,Richmond,"Arrest, Booked","Anza St, 8th Avenue",-122.466290369637,37.7789942910751
5044581028100,50445810,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-04-21,22:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
5111230106244,51112301,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-16,21:15,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273319,37.7925182654871
3045157009015,30451570,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-03-21,15:00,Bayview,None,600 Block Of Sweeny St,-122.416055618617,37.7304843222383
8089753228150,80897532,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-08-25,00:20,Mission,None,400 Block Of Eureka St,-122.437853810364,37.7556974446383
9096453514040,90964535,14040,OtherOffenses,Indecent Exposure,Friday,2009-09-18,15:41,Richmond,"Arrest, Booked",600 Block Of 44th Avenue,-122.504952144418,37.7762844361761
6074350706371,60743507,6371,Larceny/theft,Petty Theft Of Property,Thursday,2006-07-13,17:00,Northern,None,400 Block Of Lily St,-122.427951482166,37.7739135802819
9009284164070,90092841,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-01-18,21:55,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
7013539216040,70135392,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-02-06,17:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12612438606374,126124386,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-08-22,20:15,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
11611326406244,116113264,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-29,06:05,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
9036096165016,90360961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-04-06,18:08,Bayview,"Arrest, Booked","Palou Av, Lane St",-122.389038124217,37.732919999818
10039532309024,100395323,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2010-01-15,13:00,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
9063195065016,90631950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-06-20,13:48,Bayview,"Arrest, Cited","Palou Av, Jennings St",-122.385290220991,37.7307907400744
5102569127195,51025691,27195,Trespass,Trespassing,Monday,2005-09-12,11:15,Central,"Arrest, Cited",900 Block Of Mason St,-122.410845624227,37.7923158747647
4007210007041,40072100,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-01-18,17:00,Southern,None,"Harrison St, Columbia Square St",-122.404899281741,37.7766207854245
8071959406365,80719594,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-07-10,01:45,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
6025712264070,60257122,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-08,12:00,Richmond,None,"3rd Av, Anza St",-122.460932249086,37.7792318710898
10116558762020,101165587,62020,Warrants,Enroute To Department Of Corrections,Sunday,2010-12-19,10:42,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12044840706242,120448407,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-06-06,18:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
8138079419057,81380794,19057,Assault,Threats Against Life,Monday,2008-12-29,07:46,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
8040335564020,80403355,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-04-17,20:42,Taraval,Psychopathic Case,200 Block Of Arch St,-122.467036102295,37.7152085943153
7607358406244,76073584,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,09:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
6037327316622,60373273,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2006-04-07,14:48,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
5030222607041,50302226,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-03-18,02:20,Southern,None,"Berry St, 7th St",-122.400026120498,37.7705161444949
4034612107055,40346121,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-03-25,16:30,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
9068011706304,90680117,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-07-01,00:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5086222012026,50862220,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2005-08-02,11:48,Bayview,None,0 Block Of Williams Avenue,-122.394070665922,37.7294128620199
10084414830180,100844148,30180,OtherOffenses,Acts Against Public Transit,Sunday,2010-09-12,09:01,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
12094923916010,120949239,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-11-23,19:39,Northern,"Arrest, Booked","Duboce Av, Belcher St",-122.430248343917,37.769393339413
11059160209320,110591602,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-07-24,13:00,Mission,None,1300 Block Of Church St,-122.427230370151,37.7488915731517
9004355926170,90043559,26170,OtherOffenses,Probation Violation,Tuesday,2009-01-13,11:16,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
4084652906243,40846529,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-25,03:00,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
11041427075000,110414270,75000,MissingPerson,Found Person,Saturday,2011-05-21,19:15,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
5006502630190,50065026,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2005-01-18,08:26,Central,"Arrest, Booked","Clay St, Kearny St",-122.404799424958,37.7944525389252
11090145964070,110901459,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-10-26,11:08,Taraval,None,"22nd Av, Quintara St",-122.479293683101,37.7485024705607
8080370513060,80803705,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-07-31,01:20,Northern,"Arrest, Cited","Pine St, Polk St",-122.42049728879,37.789618819255
9032451927100,90324519,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2009-03-28,12:15,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925124,37.7704257255243
8608255306244,86082553,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-12,23:00,Bayview,None,1300 Block Of Minnesota St,-122.389862305497,37.7533435462925
6041548303074,60415483,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-04-18,22:37,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
10118387419057,101183874,19057,Assault,Threats Against Life,Saturday,2010-12-25,17:30,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
9124925906364,91249259,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-12-06,14:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12089410127195,120894101,27195,Trespass,Trespassing,Monday,2012-11-05,06:19,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
9610782828150,96107828,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-10-26,20:00,Ingleside,None,"Melrose Av, Congo St",-122.442003997083,37.7338114154325
7023210871000,70232108,71000,Non-criminal,Lost Property,Thursday,2007-03-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13067592963010,130675929,63010,Warrants,Warrant Arrest,Thursday,2013-08-15,10:46,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4057041128150,40570411,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-05-18,16:50,Ingleside,"Arrest, Booked",200 Block Of Seneca Avenue,-122.443285473527,37.7205574376047
13606262906244,136062629,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-05,10:39,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
3125485406153,31254854,6153,Larceny/theft,Grand Theft From Person,Friday,2003-10-24,18:00,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
7023229964070,70232299,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-05,17:00,Central,None,200 Block Of Bush St,-122.401606110584,37.7911229295532
13045041404013,130450414,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-06-01,00:39,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
8040018565016,80400185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-04-17,08:47,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
10037975304138,100379753,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-04-24,16:30,Richmond,"Arrest, Booked",700 Block Of 20th Avenue,-122.478833946252,37.7737330727621
