id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7605152406244,76051524,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-19,01:00,Taraval,None,0 Block Of Sanfernando Wy,-122.469662486665,37.7354480055818
11064103165016,110641031,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-08-11,08:23,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
5006536106244,50065361,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-17,20:30,Ingleside,None,0 Block Of Montezuma St,-122.416323145984,37.7459081106181
8035196406373,80351964,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-04-05,23:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
6053679415150,60536794,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-05-21,18:00,Southern,"Arrest, Cited",600 Block Of Market St,-122.401655040432,37.7889048945911
7131109405013,71311094,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-12-23,08:00,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
9056896127170,90568961,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-06-02,17:33,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3108756426170,31087564,26170,OtherOffenses,Probation Violation,Monday,2003-09-15,02:47,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
6024380812100,60243808,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-03-04,17:45,Bayview,"Arrest, Booked","3rd St, Paul Avenue",-122.395622324587,37.7224336236684
4047785116621,40477851,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-04-08,21:45,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
8002233106244,80022331,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-20,21:00,Richmond,None,"Arguello Bl, Balboa St",-122.458598380261,37.7774796643407
9051498605053,90514986,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2009-05-17,23:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7016907816710,70169078,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-02-15,19:38,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
11047538519090,110475385,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-06-13,11:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
7068330712026,70683307,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2007-07-07,16:20,Bayview,None,"Quint St, Quesada Avenue",-122.397081951768,37.7365348087845
13619416906244,136194169,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-13,11:55,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
9030791314020,90307913,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2009-03-24,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6014448871000,60144488,71000,Non-criminal,Lost Property,Monday,2006-02-06,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8078996768020,80789967,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-07-27,15:35,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
4129801871000,41298018,71000,Non-criminal,Lost Property,Saturday,2004-11-13,13:00,Bayview,Unfounded,"3rd St, Williams Avenue",-122.392625489272,37.7292804432495
12082020365016,120820203,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-12,15:10,Mission,"Arrest, Cited","Dolores St, 22nd St",-122.425460469473,37.7550283094484
12104337764070,121043377,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-12-28,10:40,Park,None,400 Block Of Ashbury St,-122.447284070258,37.7713884833081
11602784728150,116027847,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-02-27,16:00,Richmond,None,600 Block Of 41st Avenue,-122.501733181979,37.7764314214008
11610139406372,116101394,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-08-06,14:05,Mission,None,3000 Block Of 23rd St,-122.413681976995,37.7540769632394
9036764406373,90367644,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2009-04-07,00:01,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
5117331906374,51173319,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-11-01,00:01,Mission,None,"Castro St, 17th St",-122.435187699322,37.7626702770923
8124035804013,81240358,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-11-19,17:04,Richmond,None,"Fulton St, 30th Avenue",-122.489538601712,37.772324696627
4119958506302,41199585,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-10-20,11:43,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
4106586704033,41065867,4033,Assault,Assault With Caustic Chemicals,Wednesday,2004-09-15,15:00,Bayview,"Arrest, Booked","Bacon St, San Bruno Avenue",-122.403595293523,37.7276340992826
6093973405151,60939734,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2006-09-02,18:30,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
11045930119055,110459301,19055,Assault,Threatening Phone Call(s),Monday,2011-06-06,20:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
11018519271000,110185192,71000,Non-criminal,Lost Property,Saturday,2011-01-22,09:00,Taraval,None,4300 Block Of Kirkham St,-122.507408570159,37.7584339820446
11081235171000,110812351,71000,Non-criminal,Lost Property,Saturday,2011-10-08,15:00,Central,None,"Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
10609407206134,106094072,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2010-07-31,01:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
11021397504134,110213975,4134,Assault,Battery,Saturday,2011-03-12,21:45,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
13024393075000,130243930,75000,MissingPerson,Found Person,Sunday,2013-03-24,14:00,Mission,Located,3300 Block Of 16th St,-122.428107535067,37.7644862482639
3044624264070,30446242,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-03-30,10:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
4042752763010,40427527,63010,Warrants,Warrant Arrest,Wednesday,2004-04-14,14:44,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3141152116621,31411521,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-12-03,14:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8093898265016,80938982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-09-05,08:15,Northern,"Arrest, Cited","Marina Bl, Baker St",-122.447287356643,37.8051582628592
9605338406244,96053384,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-10,22:30,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
8085056805083,80850568,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2008-08-13,01:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
11615177506244,116151775,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-27,16:45,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
3113451316010,31134513,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-09-25,21:57,Mission,"Arrest, Booked","25th St, Bartlett St",-122.419401504868,37.7505727393184
13046684762050,130466847,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-06-06,16:25,Ingleside,"Arrest, Booked","Judson Av, Foerster St",-122.448844561919,37.7283693729231
9044659904014,90446599,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-04-29,13:44,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11006106963010,110061069,63010,Warrants,Warrant Arrest,Thursday,2011-01-20,13:55,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929961,37.7666737551835
6118759807021,61187598,7021,VehicleTheft,Stolen Automobile,Monday,2006-11-06,20:00,Ingleside,None,400 Block Of Hazelwood Avenue,-122.458601654029,37.7346116250684
6025535803014,60255358,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-03-07,22:00,Bayview,None,"Hawes St, Gilman Avenue",-122.390019844731,37.7192987552628
8117688805013,81176888,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-11-02,19:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
10028939027170,100289390,27170,OtherOffenses,Resisting Arrest,Saturday,2010-03-27,22:50,Richmond,"Arrest, Booked",2700 Block Of Turk St,-122.45109659315,37.7780530328749
12073313916622,120733139,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2012-09-13,02:47,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
6096833505151,60968335,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2006-09-11,05:30,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
3118561306244,31185613,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-10-07,09:30,Southern,None,"13th St, Mission St",-122.420010175617,37.770109929822
9129202607021,91292026,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-17,12:00,Northern,None,300 Block Of Page St,-122.42653377329,37.7735045918812
13091749265016,130917492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-29,10:05,Mission,"Arrest, Cited","16th St, Guerrero St",-122.424104315404,37.7647828165893
8027384171010,80273841,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-02-01,12:00,Richmond,None,800 Block Of Lake St,-122.468451014882,37.7865623632412
10022102916623,100221029,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-03-08,01:10,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12087763064010,120877630,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2012-10-30,19:25,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
13601016706244,136010167,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-11,11:00,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
8113708416660,81137084,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-10-24,06:53,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6016616964020,60166169,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-02-13,02:50,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
13006352826150,130063528,26150,OtherOffenses,Parole Violation,Wednesday,2013-01-23,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12027327662040,120273276,62040,Warrants,Enroute To Probation Officer,Friday,2012-04-06,06:30,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
5017860706304,50178607,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-02-10,15:00,Northern,None,100 Block Of Larkin St,-122.416744345292,37.7791213111608
6115774506373,61157745,6373,Larceny/theft,Petty Theft Of Property,Sunday,2006-10-29,21:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
12601160806372,126011608,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-01,12:00,Taraval,None,"Irving St, 18th Avenue",-122.476052572509,37.7636074551324
10102744816625,101027448,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-11-04,23:54,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
13075957328160,130759573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-09-09,17:20,Central,None,400 Block Of Post St,-122.40923414477,37.7881314364513
4021678462020,40216784,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-02-23,15:35,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
9058865228090,90588652,28090,Vandalism,Malicious Mischief,Sunday,2009-06-07,15:15,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
13085483815201,130854838,15201,Assault,Stalking,Wednesday,2013-10-09,16:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3005169706113,30051697,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2003-01-13,14:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
8119502605071,81195026,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-11-07,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3094182226170,30941822,26170,OtherOffenses,Probation Violation,Saturday,2003-08-09,19:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12007595305043,120075953,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-01-27,08:33,Park,None,1000 Block Of Page St,-122.438094008376,37.7721492492797
14001242464070,140012424,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-12-30,13:00,Bayview,None,1700 Block Of 17th St,-122.401130668017,37.7649225833006
4063034471000,40630344,71000,Non-criminal,Lost Property,Wednesday,2004-06-02,07:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10073287265016,100732872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-10,20:00,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8082933106365,80829331,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-08-06,22:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10017382807025,100173828,7025,VehicleTheft,Stolen Truck,Sunday,2010-02-21,12:39,Ingleside,None,0 Block Of Conrad St,-122.436278384006,37.7378517637694
11614187306244,116141873,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-01,19:00,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
8605376471000,86053764,71000,Non-criminal,Lost Property,Thursday,2008-07-24,22:05,Southern,None,0 Block Of Natoma St,-122.397662188962,37.7880260064614
3122440904134,31224409,4134,Assault,Battery,Friday,2003-10-17,22:14,Mission,"Arrest, Booked",0 Block Of Brosnan St,-122.423356925403,37.7686357546846
8026108416710,80261084,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-03-11,15:43,Bayview,"Arrest, Cited",1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
13014447905071,130144479,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-02-18,22:30,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
10065439506151,100654395,6151,Larceny/theft,Grand Theft From Person,Saturday,2010-07-17,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10014166506371,100141665,6371,Larceny/theft,Petty Theft Of Property,Friday,2010-02-12,01:00,Taraval,"Arrest, Cited",1200 Block Of 8th Avenue,-122.465240414978,37.7650118090951
7123096112026,71230961,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2007-11-30,12:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
8070808606244,80708086,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-07,01:00,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
5117019964020,51170199,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-10-17,05:03,Park,None,"Cole St, Frederick St",-122.450148533129,37.7667281455428
9071901707021,90719017,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-07-14,16:30,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
11043358765016,110433587,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-05-29,04:16,Northern,"Arrest, Cited","Washington St, Vanness Avenue",-122.422874083058,37.7930494293957
6607943906374,66079439,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-10-25,12:00,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
4058204606372,40582046,6372,Larceny/theft,Petty Theft Of Property,Sunday,2004-05-09,13:00,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6132632609320,61326326,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-12-02,11:00,Richmond,None,3100 Block Of Sacramento St,-122.444790928339,37.7885192481963
12070964107025,120709641,7025,VehicleTheft,Stolen Truck,Tuesday,2012-09-04,19:45,Mission,None,"Bartlett St, 22nd St",-122.419860961947,37.7553668828503
11032312606303,110323126,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-04-08,09:30,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8050524630191,80505246,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2008-05-14,13:49,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
8100053816650,81000538,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-09-20,16:33,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10006359205151,100063592,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2010-01-20,03:04,Central,None,100 Block Of Sacramento St,-122.397191723617,37.7944554010892
7116113416010,71161134,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-11-12,12:49,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6062309063010,60623090,63010,Warrants,Warrant Arrest,Monday,2006-06-12,17:00,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9110415871010,91104158,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-10-25,20:00,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
3107481265015,31074812,65015,OtherOffenses,Traffic Violation,Thursday,2003-09-11,16:40,Northern,"Arrest, Cited","Grove St, Gough St",-122.423168378749,37.7778157444348
4140170028160,41401700,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-10,09:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
9086049428160,90860494,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-08-21,21:00,Bayview,None,"Cambridge St, Bacon St",-122.41740848785,37.724017624917
12612380506372,126123805,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-07-27,19:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
3087943304134,30879433,4134,Assault,Battery,Wednesday,2003-07-23,17:30,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
6048079365015,60480793,65015,OtherOffenses,Traffic Violation,Saturday,2006-05-06,18:50,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
6094577506373,60945775,6373,Larceny/theft,Petty Theft Of Property,Sunday,2006-09-03,00:01,Mission,None,4000 Block Of 18th St,-122.433353754785,37.7610427981277
8025332606303,80253326,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-03-09,18:19,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7021442904013,70214429,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-02-28,19:29,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5012513128150,50125131,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-01-12,14:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9033820316625,90338203,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-03-31,19:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12058617664020,120586176,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-07-25,08:59,Northern,None,2000 Block Of Larkin St,-122.420283518658,37.7966026551839
9015565930200,90155659,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2009-02-12,09:09,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
10000993864020,100009938,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-04,07:21,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13027577364020,130275773,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-25,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9044708604134,90447086,4134,Assault,Battery,Tuesday,2009-04-28,16:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13006689575025,130066895,75025,Non-criminal,Search Warrant Service,Thursday,2013-01-24,00:01,Ingleside,None,1200 Block Of Bowdoin St,-122.408179714583,37.7203865207824
9116327364020,91163273,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-11-11,14:22,Southern,Psychopathic Case,900 Block Of Mission St,-122.406892170029,37.7824831658141
7089811416710,70898114,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-09-02,14:52,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418484652231,37.7877245364335
9102555474000,91025554,74000,MissingPerson,Missing Adult,Saturday,2009-10-03,23:30,Northern,Located,200 Block Of Waller St,-122.427796653328,37.7714317516654
10114968806244,101149688,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-14,08:00,Taraval,None,2100 Block Of 39th Avenue,-122.497514557148,37.7467453243639
5061190861030,50611908,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-06-01,10:00,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
12610859006244,126108590,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-21,12:30,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
10075515316040,100755153,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-08-17,17:30,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
5095950471000,50959504,71000,Non-criminal,Lost Property,Friday,2005-08-12,23:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
5091104305042,50911043,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2005-08-13,23:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
12064326506362,120643265,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-08-13,18:51,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4052471916100,40524719,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-05-07,11:36,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
