id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4098714507021,40987145,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-29,09:00,Taraval,None,100 Block Of Crespi Dr,-122.476740517593,37.7188164118399
7033266711010,70332667,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-03-31,20:10,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3067427716625,30674277,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-02,17:25,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
3058642807041,30586428,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-13,09:30,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
13033206607025,130332066,7025,VehicleTheft,Stolen Truck,Thursday,2013-04-11,14:00,Bayview,None,0 Block Of Charteroak Avenue,-122.404787542245,37.7376559936359
3109920207055,31099202,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-09-17,16:04,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
7025970406244,70259704,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-12,21:30,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
8073701319057,80737013,19057,Assault,Threats Against Life,Monday,2008-06-16,08:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
10043241471000,100432414,71000,Non-criminal,Lost Property,Saturday,2010-05-08,11:00,Central,None,"Bush St, Kearny St",-122.404033177237,37.7907593489246
12057083426170,120570834,26170,OtherOffenses,Probation Violation,Thursday,2012-07-19,18:51,Ingleside,"Arrest, Booked",500 Block Of Sunnydale Avenue,-122.407331219785,37.7094188627457
8062310504014,80623105,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-06-13,01:40,Richmond,None,"Clement St, 5th Avenue",-122.463350352417,37.782987895747
4057863106372,40578631,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-05-20,14:45,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10053995705151,100539957,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-06-11,03:00,Central,None,200 Block Of Grant Avenue,-122.405390147407,37.7892300197983
10100177165015,101001771,65015,OtherOffenses,Traffic Violation,Thursday,2010-10-28,11:05,Ingleside,"Arrest, Cited","San Jose Av, Saint Marys Avenue",-122.42853855371,37.7349940240565
13018199806363,130181998,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-03-03,16:37,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13034049563010,130340495,63010,Warrants,Warrant Arrest,Friday,2013-04-26,00:19,Southern,"Arrest, Booked","2nd St, Stevenson St",-122.400816275984,37.7888170040158
11614299006244,116142990,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-10,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4048311506151,40483115,6151,Larceny/theft,Grand Theft From Person,Tuesday,2004-04-27,18:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
5064446028160,50644460,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-06-08,20:30,Mission,None,"24th St, Capp St",-122.417360139485,37.7523063170226
13000973206303,130009732,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-12-29,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9609551806372,96095518,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-10-04,21:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
3103522828160,31035228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-09-02,07:15,Bayview,None,"Ingalls St, Wallace Avenue",-122.387369116923,37.725354266148
4049781506304,40497815,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-04-24,11:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
5112994227195,51129942,27195,Trespass,Trespassing,Friday,2005-10-07,00:42,Taraval,"Arrest, Booked",2400 Block Of 25th Avenue,-122.482123331655,37.7418126989969
13061314506244,130613145,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-07,01:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
11086531664020,110865316,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-26,18:59,Park,Psychopathic Case,0 Block Of Woodhaven Ct,-122.455910222567,37.7560030063199
10002868765016,100028687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-09,14:35,Ingleside,"Arrest, Cited",800 Block Of Faxon Avenue,-122.459851001048,37.7281704525552
7037897827100,70378978,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2007-04-13,19:19,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536786,37.7620990020681
6097939806244,60979398,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-13,16:20,Northern,None,1100 Block Of Laguna St,-122.427182380511,37.7813585729143
9000663265016,90006632,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-01-02,22:21,Bayview,"Arrest, Cited","19th St, 3rd St",-122.388688712361,37.7617681628871
11103839409164,111038394,9164,Fraud,"Access Card Information, Theft Of",Saturday,2011-12-03,00:01,Central,None,2100 Block Of Mason St,-122.413198724044,37.8032947680704
11003617565016,110036175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-12,15:11,Northern,"Arrest, Cited","Gough St, Page St",-122.422407312809,37.7740841093313
12044571027170,120445710,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-06-05,19:07,Ingleside,"Arrest, Cited",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
4140322309320,41403223,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-12-08,10:00,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
7602836306374,76028363,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-04-30,12:45,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
8034428219057,80344282,19057,Assault,Threats Against Life,Tuesday,2008-04-01,15:30,Taraval,None,1500 Block Of 28th Avenue,-122.486376465356,37.7584593838266
5120923716710,51209237,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-10-26,15:15,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
9092543028150,90925430,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-09-08,14:40,Mission,"Arrest, Cited",400 Block Of Valencia St,-122.421935077177,37.7661343875141
11090753207021,110907532,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-11-09,17:00,Ingleside,None,100 Block Of Fairmount St,-122.426642506982,37.7389566207269
11059562606304,110595626,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-07-25,18:30,Southern,None,700 Block Of 2nd St,-122.39009898571,37.7801880882663
5048620606304,50486206,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-04-13,12:00,Richmond,None,100 Block Of 8th Avenue,-122.466830175555,37.7856208662053
11020991865020,110209918,65020,OtherOffenses,Reckless Driving,Sunday,2011-03-13,04:28,Southern,"Arrest, Cited","Market St, Octavia St",-122.423619488896,37.7717157193406
4130121319015,41301213,19015,OtherOffenses,Disrupts School Activities,Friday,2004-11-12,11:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
5033219806244,50332198,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-12,20:00,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
5079536475000,50795364,75000,MissingPerson,Found Person,Saturday,2005-07-16,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4145212309320,41452123,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-12-15,00:01,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
13075428804154,130754288,4154,Assault,Battery Of A Police Officer,Monday,2013-09-09,09:03,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6037314828135,60373148,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-02-01,09:00,Northern,None,2200 Block Of Larkin St,-122.420635608037,37.7983546458861
3076403827130,30764038,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2003-06-25,23:35,Bayview,"Arrest, Booked",1300 Block Of Indiana St,-122.390731675467,37.7539240730786
3139758907021,31397589,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-29,16:00,Central,None,700 Block Of Washington St,-122.405411518793,37.7953293080075
7008510107023,70085101,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-01-22,17:30,Northern,None,"Filbert St, Webster St",-122.434037411348,37.7982288337207
4087671406223,40876714,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-08-01,15:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
5097311264020,50973112,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-29,20:20,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
6132918216710,61329182,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-12-15,11:40,Mission,None,"Liberty St, Valencia St",-122.42119454169,37.7577020134191
8021547316621,80215473,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-02-29,07:14,Southern,"Arrest, Booked","Minna St, Russ St",-122.409286020933,37.7796593209531
3131461868020,31314618,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-11-08,13:27,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9021291465015,90212914,65015,OtherOffenses,Traffic Violation,Friday,2009-02-27,14:07,Northern,"Arrest, Cited","Vanness Av, Clay St",-122.422695629365,37.7921733284528
12614315406244,126143154,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-22,02:00,Taraval,None,"Fernwood Dr, Brentwood Avenue",-122.460428910509,37.7326299970827
11099073128150,110990731,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-12-09,13:30,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
12066075807055,120660758,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2012-08-19,18:00,Richmond,None,"Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
8111582006311,81115820,6311,Larceny/theft,Petty Theft Bicycle,Saturday,2008-10-18,20:50,Park,Unfounded,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
12027551704092,120275517,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2012-04-07,11:36,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
13024361704134,130243617,4134,Assault,Battery,Sunday,2013-03-24,12:41,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Flood Avenue,-122.441338144053,37.7299700675245
3074937530190,30749375,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2003-06-22,17:11,Southern,"Arrest, Cited",0 Block Of 10th St,-122.416126674412,37.7755241976835
8012410306240,80124103,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2008-02-04,17:30,Richmond,None,"Scott St, Jackson St",-122.439489074412,37.7918433594726
5083603771000,50836037,71000,Non-criminal,Lost Property,Wednesday,2005-07-20,08:00,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
4109920865016,41099208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-25,11:19,Ingleside,"Arrest, Cited","Mission St, Tingley St",-122.431801286151,37.7282490186618
11073589406243,110735894,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-09-12,20:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
6040291306244,60402913,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-15,11:50,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
7027949526170,70279495,26170,OtherOffenses,Probation Violation,Saturday,2007-03-17,18:08,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12076977006301,120769770,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-06-01,00:01,Taraval,None,2700 Block Of 41st Avenue,-122.498870111393,37.7354484915926
13099493906243,130994939,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-23,20:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
5057785507021,50577855,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-23,13:00,Mission,None,700 Block Of York St,-122.409036008017,37.7598780756278
7125919327300,71259193,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2007-12-09,01:30,Bayview,"Arrest, Cited","Giants Dr, Ingerson Avenue",-122.388131624111,37.7162991794211
7013259268000,70132592,68000,Non-criminal,Fire Report,Tuesday,2007-02-06,02:38,Northern,None,0 Block Of Bonita St,-122.422609050381,37.7972439207494
4022918527300,40229185,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-02-26,21:55,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
6006781827170,60067818,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-01-18,15:59,Bayview,"Arrest, Booked",1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
13609942871000,136099428,71000,Non-criminal,Lost Property,Wednesday,2013-06-12,13:30,Southern,None,"King St, 3rd St",-122.391845617192,37.778124778322
10107659264020,101076592,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-11-20,00:33,Ingleside,"Arrest, Booked",100 Block Of Swiss Avenue,-122.437982322195,37.7362411649572
9016285812026,90162858,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2009-02-14,01:01,Richmond,None,2300 Block Of Sutter St,-122.439044534073,37.7852971693596
3079930805012,30799308,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2003-07-03,21:30,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
9024752962050,90247529,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-03-09,00:19,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
10039634364072,100396343,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2010-04-29,17:45,Mission,None,3300 Block Of 26th St,-122.417303028119,37.7490361654123
13001845416652,130018454,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2013-01-07,16:49,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8028818564070,80288185,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-17,09:00,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
13043635107021,130436351,7021,VehicleTheft,Stolen Automobile,Monday,2013-05-27,08:00,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
9122387772000,91223877,72000,Non-criminal,Found Property,Friday,2009-11-27,00:01,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
3081275616710,30812756,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-07-08,13:00,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
13028148504136,130281485,4136,Assault,Battery With Serious Injuries,Saturday,2013-04-06,14:39,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5086383612100,50863836,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-08-02,16:36,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.39109032564,37.7369085657601
11069663864070,110696638,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-08-30,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
3071518809015,30715188,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-06-13,16:30,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.407203031938,37.7773283973146
13096246927170,130962469,27170,OtherOffenses,Resisting Arrest,Thursday,2013-11-07,15:43,Richmond,"Arrest, Cited","Johnfkennedy Dr, Chainoflakes Dr",-122.500458705939,37.7681540346442
3046110904134,30461109,4134,Assault,Battery,Saturday,2003-04-19,17:19,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
13052173615161,130521736,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-06-25,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3028043206312,30280432,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2003-03-05,20:00,Northern,None,2300 Block Of Van Ness Avenue,-122.423871800526,37.7971395544377
12076994605073,120769946,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-09-25,16:04,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
4054306026150,40543060,26150,OtherOffenses,Parole Violation,Wednesday,2004-05-12,03:46,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11080180904134,110801809,4134,Assault,Battery,Tuesday,2011-10-04,20:36,Ingleside,None,3700 Block Of Mission St,-122.424054860793,37.7370550592608
10028925927170,100289259,27170,OtherOffenses,Resisting Arrest,Saturday,2010-03-27,22:40,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
4111568819065,41115688,19065,Loitering,Begging,Wednesday,2004-09-29,10:34,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
12091047816650,120910478,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-11-10,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8119888219065,81198882,19065,Loitering,Begging,Sunday,2008-11-09,11:45,Northern,"Arrest, Cited","Franklin St, Lombard St",-122.426184340275,37.8010960360093
8022106665050,80221066,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-03-01,13:49,Taraval,"Arrest, Booked","Vicente St, 19th Avenue",-122.475406814471,37.7393241543489
11013599326150,110135993,26150,OtherOffenses,Parole Violation,Monday,2011-02-14,15:50,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
4002223063010,40022230,63010,Warrants,Warrant Arrest,Tuesday,2003-01-07,08:23,Bayview,"Arrest, Booked",0 Block Of Mabrey Ct,-122.385538161819,37.7358147864872
13610431206244,136104312,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-22,20:00,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
12062635203014,120626352,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-08-08,03:01,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7094283016710,70942830,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-09-14,13:30,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
8131235505023,81312355,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2008-12-08,17:30,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
3150744303474,31507443,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2003-12-29,17:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
13055792927170,130557929,27170,OtherOffenses,Resisting Arrest,Sunday,2013-07-07,15:07,Bayview,"Arrest, Cited",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
96275107043,962751,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2004-06-23,13:53,Bayview,None,"Loomis St, Waterloo St",-122.405571518543,37.7391557257708
10043573127170,100435731,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-05-11,10:25,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
5126885762050,51268857,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-11-09,18:30,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
9048206062050,90482060,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-05-09,00:48,Mission,"Arrest, Booked","14th St, Harrison St",-122.413398253422,37.7686709269248
4101724426150,41017244,26150,OtherOffenses,Parole Violation,Sunday,2004-09-05,20:58,Ingleside,"Arrest, Booked",300 Block Of Flood Avenue,-122.447734192164,37.7299422336598
12050482762030,120504827,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-06-27,01:08,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5101217105053,51012171,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-09-08,13:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5110909106244,51109091,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-01,19:00,Central,None,"Clay St, Powell St",-122.409543626571,37.7938511491354
5097687171000,50976871,71000,Non-criminal,Lost Property,Monday,2005-09-05,02:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
9084546826080,90845468,26080,OtherOffenses,Conspiracy,Tuesday,2009-08-18,22:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
13077180664070,130771806,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-13,23:05,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
8051975816710,80519758,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-05-18,08:19,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
10083171909029,100831719,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-07-19,12:00,Ingleside,Prosecuted By Outside Agency,300 Block Of Russia Avenue,-122.434412997496,37.7202031253498
13027027803074,130270278,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-03-30,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12060587307055,120605873,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-08-01,00:09,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
10084447762020,100844477,62020,Warrants,Enroute To Department Of Corrections,Sunday,2010-09-12,11:29,Southern,"Arrest, Booked","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
11091447404134,110914474,4134,Assault,Battery,Sunday,2011-11-13,00:44,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
11068860709031,110688607,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Saturday,2011-07-16,13:09,Central,None,1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
7008051565016,70080515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-22,23:25,Tenderloin,"Arrest, Cited","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
13010054006365,130100540,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-02-04,14:45,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
6134763968020,61347639,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-12-20,13:30,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
3065278409015,30652784,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-04-08,00:01,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
10608176206374,106081762,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-07-06,03:00,Bayview,None,"Wayland St, University St",-122.412970862266,37.7238590266186
7049558816110,70495588,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2007-05-15,16:02,Northern,"Arrest, Booked",200 Block Of Webster St,-122.428875899713,37.7730292536228
11008233813060,110082338,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-01-27,01:35,Northern,"Arrest, Cited","Polk St, Bush St",-122.420307355721,37.7886989511647
3068895506224,30688955,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-06-07,07:00,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
8115250904134,81152509,4134,Assault,Battery,Tuesday,2008-10-28,01:19,Taraval,"Arrest, Booked","Plymouth Av, Grafton Avenue",-122.456133604353,37.7200324075539
3139044206243,31390442,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-11-26,18:00,Central,None,100 Block Of Chestnut St,-122.405553098647,37.8046595495593
4052021211010,40520212,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-03-25,15:00,Taraval,None,0 Block Of Arellano Avenue,-122.478938934367,37.7205131658838
13062980706244,130629807,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-30,18:30,Southern,None,"Harrison St, 1st St",-122.392940948663,37.7860677021529
13605384406244,136053844,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-14,14:20,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
11032286113060,110322861,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-04-21,01:15,Northern,"Arrest, Cited",1200 Block Of Polk St,-122.420190324599,37.7884695862298
7021021716623,70210217,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-02-27,15:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3025043506242,30250435,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-25,12:00,Ingleside,None,200 Block Of Desmond St,-122.406478914823,37.7087762178548
7110424730200,71104247,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2007-10-27,22:35,Taraval,None,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
6118972628090,61189726,28090,Vandalism,Malicious Mischief,Monday,2006-11-06,20:00,Park,None,"Broderick St, Golden Gate Avenue",-122.440213789519,37.7785116051319
6027813427100,60278134,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2006-03-13,23:43,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536786,37.7620990020681
4095901904134,40959019,4134,Assault,Battery,Tuesday,2004-08-24,12:20,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
11101177627175,111011776,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2011-12-19,00:43,Bayview,"Arrest, Booked",900 Block Of Kansas St,-122.40279285114,37.7576845104084
10006106316620,100061063,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2010-01-19,12:30,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
10073453309029,100734533,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-08-06,16:00,Mission,None,3600 Block Of 21st St,-122.429019501389,37.7563710297824
9126116206304,91261162,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-12-08,16:30,Mission,None,1000 Block Of Dolores St,-122.425378994759,37.7526134751532
5081977603012,50819776,3012,Robbery,Robbery On The Street With A Knife,Friday,2005-07-22,19:35,Mission,None,"24th St, Capp St",-122.417360139485,37.7523063170226
11612192271000,116121922,71000,Non-criminal,Lost Property,Tuesday,2011-09-20,10:00,Park,None,900 Block Of 14th St,-122.434532213457,37.7673387270118
10601459771000,106014597,71000,Non-criminal,Lost Property,Friday,2010-01-15,18:00,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
7608101071000,76081010,71000,Non-criminal,Lost Property,Tuesday,2007-10-30,13:20,Park,None,"Golden Gate Av, Broderick St",-122.440213789519,37.7785116051319
