id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15608512806372,156085128,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-04-06,22:31,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
15083906409029,150839064,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-09-21,20:30,Taraval,None,2500 Block Of 31st Avenue,-122.488281406554,37.7396722795988
15615983606224,156159836,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-07-03,18:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15615762006244,156157620,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-29,19:30,Central,None,900 Block Of Lombard St,-122.41715005134,37.8022498327371
15092314027122,150923140,27122,WeaponLaws,Firearm With Altered Identification,Thursday,2015-10-22,10:26,Bayview,None,"Ingalls St, Wallace Avenue",-122.38736911688,37.7253542661165
15088091064070,150880910,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-10-06,12:45,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
15900509265010,159005092,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-09-18,11:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15614733606244,156147336,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,18:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
15612316006224,156123160,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-05-22,11:32,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
15091910564085,150919105,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-10-20,20:52,Bayview,None,1100 Block Of 4th St,-122.391437975933,37.7739001253703
15088580706243,150885807,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-10-09,21:55,Ingleside,None,"Moscow St, Geneva Avenue",-122.433708216535,37.7131452213851
15615865606244,156158656,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-29,21:30,Central,None,"Kearny St, Clay St",-122.404799424951,37.7944525389481
15617851306244,156178513,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,07:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15606085728160,156060857,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-03-07,18:30,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
15631173528100,156311735,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-12-27,12:50,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
15090182307055,150901823,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-10-05,11:26,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
17032069519057,170320695,19057,Assault,Threats Against Life,Wednesday,2017-04-19,12:00,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
15094577426170,150945774,26170,OtherOffenses,Probation Violation,Thursday,2015-10-29,15:07,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411890526714,37.7518117592566
15630570006244,156305700,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-17,00:50,Ingleside,None,"Delano Av, Rudden Avenue",-122.442326834535,37.7245928195679
15626340906372,156263409,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-10-26,17:30,Southern,None,0 Block Of Gough St,-122.420657325498,37.7720959505412
15624545706244,156245457,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,19:00,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
17633690106374,176336901,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-22,21:00,Tenderloin,None,500 Block Of Jones St,-122.41313571574284,37.78625990431964
15082454864020,150824548,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-20,02:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
15097399165016,150973991,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-08,02:40,Richmond,"Arrest, Booked","Geary Bl, 36th Avenue",-122.496522518983,37.7795492491798
15613964006372,156139640,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-05-27,10:45,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
16900286219072,169002862,19072,Loitering,Remaining On Campus Without Consent,Monday,2016-04-25,16:58,Taraval,"Arrest, Booked",1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
15085228207200,150852282,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2015-09-29,02:27,Park,"Arrest, Booked",300 Block Of Divisadero St,-122.437446773425,37.7726629315652
15603833706244,156038337,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-13,01:00,Northern,None,"Broderick St, Jefferson St",-122.445460916861,37.8044247634603
17038985107021,170389851,7021,VehicleTheft,Stolen Automobile,Thursday,2017-05-11,20:00,Central,None,"Bay St, Powell St",-122.41195308361146,37.80582429492737
15099130704013,150991307,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-11-14,01:18,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
16009257565015,160092575,65015,OtherOffenses,Traffic Violation,Monday,2016-02-01,08:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15086604575000,150866045,75000,MissingPerson,Found Person,Friday,2015-10-02,20:00,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
15088877606243,150888776,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-10,08:00,Park,None,"Scott St, Grove St",-122.436320693669,37.7761363427995
15628003306224,156280033,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-14,17:35,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
15084725516650,150847255,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-09-27,13:26,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15900364809340,159003648,9340,Fraud,Fraudulent Credit Application,Tuesday,2015-05-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15096362971010,150963629,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-01-02,14:00,Taraval,None,2400 Block Of 32nd Avenue,-122.489484823294,37.741488398518
15092412675000,150924126,75000,MissingPerson,Found Person,Thursday,2015-10-22,00:30,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
15624860506224,156248605,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-10-09,21:17,Central,None,"Battery St, Green St",-122.401432754722,37.8004566471039
15112400006363,151124000,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-12-30,10:19,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15627422428150,156274224,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-11-06,22:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
17029181464085,170291814,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-04-09,21:47,Central,None,"Union St, Stockton St",-122.4091939046156,37.80044387510532
16006114464020,160061144,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-01-21,22:27,Richmond,Unfounded,500 Block Of 11th Avenue,-122.46935748194528,37.77790501164323
15628338806224,156283388,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-21,20:00,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
15613487206244,156134872,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,14:30,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
15094627771000,150946277,71000,Non-criminal,Lost Property,Thursday,2015-10-29,14:30,Taraval,None,2300 Block Of 35th Avenue,-122.4928319972,37.7432143492175
15625808006244,156258080,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-03,16:30,Northern,None,0 Block Of Larkin St,-122.416422293238,37.7781985654339
15620743506372,156207435,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-08-21,18:30,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
15111063951040,151110639,51040,Non-criminal,Aided Case,Friday,2015-12-25,21:12,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
15091003462071,150910034,62071,Warrants,Probation Search,Saturday,2015-10-17,23:35,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
15604863706244,156048637,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-21,22:30,Central,None,"Grant Av, Clay St",-122.406307276386,37.794263358052
15096966164020,150969661,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-11-06,13:16,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
15614091006244,156140910,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-10,21:50,Central,None,700 Block Of Jones St,-122.413410238517,37.7882937823168
15086049563010,150860495,63010,Warrants,Warrant Arrest,Thursday,2015-10-01,14:45,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
15617003606244,156170036,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-10,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16054020127199,160540201,27199,Trespass,Lodging Without Permission,Monday,2016-07-04,06:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
15620789906244,156207899,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,18:45,Bayview,None,2000 Block Of 18th St,-122.402813429386,37.7621449191535
18008414864070,180084148,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-01-31,19:27,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
15617122206372,156171222,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-11,14:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
15084676804134,150846768,4134,Assault,Battery,Sunday,2015-09-27,10:18,Southern,"Arrest, Booked",300 Block Of 5th St,-122.403064831936,37.7800854697516
15619680071000,156196800,71000,Non-criminal,Lost Property,Sunday,2015-08-09,14:43,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.48496777333,37.769970585057
15602527106244,156025271,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-01,00:12,Richmond,None,"Jackson St, Locust St",-122.452481466132,37.7901868001502
15096591072000,150965910,72000,Non-criminal,Found Property,Thursday,2015-11-05,05:35,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
17051053975000,170510539,75000,MissingPerson,Found Person,Friday,2017-06-23,09:15,Taraval,"Arrest, Booked",2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
15092125765016,150921257,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-10-21,16:53,Southern,"Arrest, Booked","1st St, Natoma St",-122.396572961562,37.7889622476958
15092151416010,150921514,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-08-21,18:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.422141862352,37.7422279842217
15608799206244,156087992,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-08,17:30,Northern,None,"Northpoint St, Broderick St",-122.445083174292,37.8025603436216
15099335303071,150993353,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2015-11-14,20:15,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
15617906606372,156179066,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-07-15,17:30,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
15083224011012,150832240,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-09-19,12:00,Southern,"Arrest, Booked",400 Block Of Brannan St,-122.395985970867,37.7788348205682
15095346007100,150953460,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2015-10-31,22:15,Northern,None,100 Block Of Franklin St,-122.420938261674,37.775472463559
15088621965010,150886219,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-10-10,01:28,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251197,37.7430505534925
15627437106244,156274371,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-07,21:00,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
16000461105063,160004611,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Thursday,2015-12-31,16:00,Bayview,None,1100 Block Of Revere Avenue,-122.381608900005,37.7267454370366
15622956406244,156229564,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-12,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15616982906244,156169829,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-11,18:50,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
15097220006314,150972200,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2015-11-07,11:00,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
15615724406244,156157244,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-23,18:45,Southern,None,"Alameda St, Rhodeisland St",-122.402930032237,37.7686481017534
16091574506243,160915745,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-11-10,10:00,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
17015039574000,170150395,74000,MissingPerson,Missing Adult,Tuesday,2017-02-21,09:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
15098225965016,150982259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-11,00:09,Southern,"Arrest, Booked","Folsom St, 2nd St",-122.396707150502,37.7855429503041
15099342204134,150993422,4134,Assault,Battery,Saturday,2015-11-14,19:39,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15091492316710,150914923,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-10-19,17:52,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
16001370307025,160013703,7025,VehicleTheft,Stolen Truck,Tuesday,2016-01-05,19:45,Ingleside,None,200 Block Of Ogden Avenue,-122.41512654300054,37.73603744668621
15617215106244,156172151,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,16:50,Southern,None,"Howard St, Russ St",-122.408275664977,37.7788598479471
15620440306244,156204403,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,17:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
17097329403013,170973294,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2017-12-01,01:00,Central,None,"Grant Av, Post St",-122.40522282175512,37.78869369201293
15097768627090,150977686,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2015-11-04,15:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
16096096606244,160960966,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,23:30,Southern,None,900 Block Of Howard St,-122.40529891114026,37.78113286084456
15103841707021,151038417,7021,VehicleTheft,Stolen Automobile,Saturday,2015-11-28,16:00,Taraval,None,3000 Block Of Pacheco St,-122.492828038552,37.7497214853994
17021643665016,170216436,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-03-16,11:02,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.4301830537564,37.72986052910087
15616142706224,156161427,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-06-29,16:00,Ingleside,None,0 Block Of Norton St,-122.435797055818,37.7249652627383
15089404630200,150894046,30200,OtherOffenses,Violation Of Municipal Code,Monday,2015-10-12,17:09,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
17629258506244,176292585,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,11:00,Mission,None,"Church St, 19th St",-122.42820399715502,37.75969169183104
15618638406244,156186384,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-29,23:00,Richmond,None,"23rd Av, Fulton St",-122.482048554084,37.7726651351818
15085941006313,150859410,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-09-30,14:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15092321904134,150923219,4134,Assault,Battery,Thursday,2015-10-22,10:45,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
15093326806243,150933268,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-24,18:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
15619698528150,156196985,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-08-03,21:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
16004479209027,160044792,9027,OtherOffenses,False Personation,Saturday,2016-01-16,15:31,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
15617479306244,156174793,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-13,21:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15616312271000,156163122,71000,Non-criminal,Lost Property,Monday,2015-07-06,18:00,Park,None,"Clayton St, Waller St",-122.448391353673,37.7688641049016
15089596909320,150895969,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-09-20,12:30,Taraval,None,2400 Block Of 29th Avenue,-122.486273394351,37.7416298223516
15087037506303,150870375,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-09-25,08:00,Mission,None,3100 Block Of 21st St,-122.417260520587,37.7570790190504
15621897106244,156218971,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-04,21:00,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
15089234164070,150892341,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-10-11,05:00,Richmond,None,400 Block Of 27th Avenue,-122.487016643217,37.7809368494178
18005106206243,180051062,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-19,18:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
15621191906244,156211919,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-26,19:50,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
15088767109320,150887671,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-10-06,17:00,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
15623751706374,156237517,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-09-01,14:56,Bayview,None,100 Block Of Loomis St,-122.405235331357,37.7406551031553
15620059206224,156200592,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-08-17,01:30,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
15621697506372,156216975,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-02,08:30,Central,None,"Kearny St, Post St",-122.403663463962,37.788894680211
15617157306244,156171573,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-05,21:10,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
15618370006244,156183700,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-26,10:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
15624081106224,156240811,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-09-28,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15086600107021,150866001,7021,VehicleTheft,Stolen Automobile,Thursday,2015-10-01,20:00,Richmond,None,"12th Av, California St",-122.47098124602,37.7845224721099
15621140806244,156211408,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-20,18:00,Ingleside,None,"Powhattan Av, Anderson St",-122.415073642246,37.7415810370507
15621796706244,156217967,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-03,00:30,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
15082981165016,150829811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-09-21,18:37,Bayview,"Arrest, Booked","Lasalle Av, Newcomb Avenue",-122.385001533619,37.7330708173682
15607129606372,156071296,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-21,14:45,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
15098546306153,150985463,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-11-11,20:35,Tenderloin,None,"Jones St, Geary St",-122.413174494396,37.786719015554
15628183709110,156281837,9110,Fraud,"Forgery, Credit Card",Thursday,2015-07-30,14:02,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
15089357106373,150893571,6373,Larceny/theft,Petty Theft Of Property,Monday,2015-10-12,11:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
15097443871000,150974438,71000,Non-criminal,Lost Property,Saturday,2015-11-07,12:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15095087011012,150950870,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-10-31,08:33,Northern,"Arrest, Booked",2000 Block Of Vallejo St,-122.431010149844,37.795692579264
15087645868020,150876458,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-10-03,13:00,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
15090369763010,150903697,63010,Warrants,Warrant Arrest,Thursday,2015-10-15,18:30,Ingleside,"Arrest, Booked","San Jose Av, Santarosa Avenue",-122.44006053795,37.7289236478948
15627799906244,156277999,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-13,16:00,Taraval,None,1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
15618936606244,156189366,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-01,19:30,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
15625965206374,156259652,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-10-17,20:00,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
17013689007025,170136890,7025,VehicleTheft,Stolen Truck,Thursday,2017-02-16,12:30,Bayview,None,"Deharo St, 23rd St",-122.40062659905406,37.75462932109973
15107039007021,151070390,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-10,23:30,Taraval,None,"Holloway Av, Orizaba Avenue",-122.462682222272,37.7216925260671
15616371806372,156163718,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-06-26,19:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15090188928160,150901889,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-10-11,18:00,Mission,None,"Clintonpark St, Valencia St",-122.422310623628,37.7692785775733
18003356560080,180033565,60080,Suicide,Attempted Suicide By Laceration,Saturday,2018-01-13,03:48,Northern,"Arrest, Booked",1700 Block Of Pine St,-122.42460684909224,37.78904268636556
16008651204170,160086512,4170,Assault,False Imprisonment,Saturday,2016-01-30,02:58,Ingleside,"Arrest, Booked",100 Block Of Baden St,-122.43980926635987,37.73116645521632
15106441271012,151064412,71012,Non-criminal,"License Plate, Recovered",Wednesday,2015-12-09,08:10,Central,None,"Pacific Av, Powell St",-122.410078900052,37.7964932384054
15098790806244,150987908,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-12,14:00,Central,None,2400 Block Of Taylor St,-122.41519774362,37.8048538375241
15105239827090,151052398,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2015-12-04,20:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15099456164070,150994561,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-11-14,21:30,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
18008424506243,180084245,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-01-31,18:50,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
15093771503414,150937715,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2015-10-26,21:55,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
16008923719057,160089237,19057,Assault,Threats Against Life,Sunday,2016-01-31,02:00,Northern,"Arrest, Booked","Polk St, Fern St",-122.4202119649494,37.78822254242629
15089453516010,150894535,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-10-12,20:19,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129512,37.7838703920898
15605040006374,156050400,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-02-25,09:10,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
15097412107021,150974121,7021,VehicleTheft,Stolen Automobile,Saturday,2015-11-07,19:00,Central,Unfounded,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
15087089268020,150870892,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-10-05,02:05,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
15100170915095,151001709,15095,Non-criminal,Tarasoff Report,Tuesday,2015-11-17,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15085045264020,150850452,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-28,14:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
15624554828150,156245548,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-10-07,16:15,Central,None,"Mason St, Beach St",-122.413979577586,37.8074807657832
15090621506244,150906215,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-16,14:50,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15093034951040,150930349,51040,Non-criminal,Aided Case,Saturday,2015-10-24,16:03,Mission,None,"24th St, Harrison St",-122.41190223263,37.7526284767606
15628622906244,156286229,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-20,19:00,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
15088410011012,150884100,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-10-08,13:50,Mission,"Arrest, Booked",1200 Block Of 15th St,-122.412689745025,37.7668153988578
16041393765050,160413937,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2016-05-20,21:52,Bayview,"Arrest, Booked","San Bruno Av, Mansell St",-122.40107370698423,37.72153543167085
15617043406244,156170434,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,14:00,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
15084947728160,150849477,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-09-27,22:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15608907306224,156089073,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-04-03,14:15,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
15091612327199,150916123,27199,Trespass,Lodging Without Permission,Tuesday,2015-10-20,04:50,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
15094061107052,150940611,7052,Embezzlement,Embezzled Vehicle,Tuesday,2015-06-30,16:00,Bayview,None,600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
15624123906224,156241239,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-09-29,22:36,Central,None,"Broadway St, Front St",-122.399875723567,37.7987292250553
