id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3042740271000,30427402,71000,Non-criminal,Lost Property,Monday,2003-03-31,12:00,Bayview,None,"Yosemite Av, 3rd St",-122.393232869349,37.7277351549651
5073116407041,50731164,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-30,12:02,Taraval,None,2500 Block Of 31st Avenue,-122.488281406554,37.7396722795988
12053170106303,120531701,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-07-05,12:00,Central,None,500 Block Of Taylor St,-122.411739176112,37.7877114608826
6053322371000,60533223,71000,Non-criminal,Lost Property,Friday,2006-05-19,03:00,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
12007693927170,120076939,27170,OtherOffenses,Resisting Arrest,Saturday,2012-01-28,02:41,Ingleside,"Arrest, Booked",100 Block Of Kingston St,-122.421773281406,37.741581745921
4030565065015,40305650,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-16,03:30,Richmond,"Arrest, Cited","Arguello Bl, Geary Bl",-122.458860615643,37.781255093526
11061836930080,110618369,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2011-08-03,06:33,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
8606310506244,86063105,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-28,16:30,Northern,None,"Gough St, Green St",-122.427083705837,37.7971999610683
3112945127300,31129451,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-09-24,18:07,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388823,37.7653161356396
8076324027065,80763240,27065,Fraud,False Id To Peace Officer,Sunday,2008-07-20,18:08,Park,"Arrest, Booked",1400 Block Of Scott St,-122.437674432179,37.7832091367301
11005300026142,110053000,26142,Kidnapping,False Imprisonment,Monday,2011-01-17,22:40,Central,"Arrest, Booked",0 Block Of Hinkley Wk,-122.400094703073,37.7967959708794
3062570327195,30625703,27195,Trespass,Trespassing,Thursday,2003-05-22,22:06,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
10093222609320,100932226,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-10-06,18:00,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
11022906328100,110229063,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-03-19,17:00,Bayview,None,1900 Block Of Keith St,-122.38976168706,37.7290671066143
7066662605043,70666626,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-07-02,23:36,Northern,"Arrest, Booked",2000 Block Of Pine St,-122.429538846712,37.7884164529371
9611673806244,96116738,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-19,13:15,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
8065355061030,80653550,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-06-20,00:01,Central,Unfounded,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
4094984465016,40949844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-20,03:09,Southern,"Arrest, Cited",1600 Block Of Mission St,-122.419921236687,37.7704068816765
12084585372000,120845853,72000,Non-criminal,Found Property,Saturday,2012-10-20,08:00,Northern,None,0 Block Of Quickstep Ln,-122.428138545877,37.7832767200998
6030801028100,60308010,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-03-21,19:30,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
9023828304134,90238283,4134,Assault,Battery,Friday,2009-03-06,09:45,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
9101145606153,91011456,6153,Larceny/theft,Grand Theft From Person,Wednesday,2009-09-30,21:50,Mission,None,"Capp St, 19th St",-122.41812008649,37.7603012340397
7089992406244,70899924,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-29,21:00,Central,None,400 Block Of Lombard St,-122.408973544798,37.8033870553777
11052577004012,110525770,4012,Assault,Aggravated Assault With A Knife,Thursday,2011-06-30,11:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13606488506244,136064885,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-11,22:15,Central,None,"Pacific Av, Kearny St",-122.405320552012,37.7970893815548
9604846006244,96048460,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-10,19:30,Mission,None,"Folsom St, 26th St",-122.413771304802,37.7493045778658
5114214805073,51142148,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-10-07,19:00,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
5018854305041,50188543,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-02-17,11:00,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
12064531803014,120645318,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-08-08,23:00,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
12611240006372,126112400,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-25,07:40,Central,None,"Grant Av, Bush St",-122.40557541431,37.7905641270131
8074768665015,80747686,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-16,22:40,Northern,"Arrest, Booked","Octavia St, Sacramento St",-122.427450692084,37.7906673019303
10111954061030,101119540,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-12-01,12:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
13090705110045,130907051,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2013-01-04,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4120448571000,41204485,71000,Non-criminal,Lost Property,Wednesday,2004-10-20,13:33,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11049062807025,110490628,7025,VehicleTheft,Stolen Truck,Saturday,2011-06-18,13:30,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
5099042371010,50990423,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-09-01,19:45,Richmond,None,"Pine St, Presidio Avenue",-122.446612887659,37.7863007901469
7113787864020,71137878,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-11-06,01:18,Tenderloin,Psychopathic Case,"Market St, Larkin St",-122.416293820935,37.777493677735
11064656406244,110646564,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-12,15:30,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465208704996,37.7726100500907
13071415775030,130714157,75030,Non-criminal,Case Closure,Monday,2013-08-26,21:00,Central,Complainant Refuses To Prosecute,1500 Block Of Grant Avenue,-122.407775929611,37.8012484334227
3108734806242,31087348,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-09-14,17:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
9002154919057,90021549,19057,Assault,Threats Against Life,Wednesday,2009-01-07,08:24,Bayview,"Arrest, Booked",100 Block Of Industrial St,-122.40262427436,37.739286719667
11034961165015,110349611,65015,OtherOffenses,Traffic Violation,Saturday,2011-04-30,08:28,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
6022657571000,60226575,71000,Non-criminal,Lost Property,Tuesday,2006-02-28,08:30,Park,None,"Clayton St, Haight St",-122.448578484966,37.7697977168831
3017428313070,30174283,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-02-12,05:40,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
12052134819055,120521348,19055,Assault,Threatening Phone Call(s),Monday,2012-07-02,07:00,Taraval,Prosecuted By Outside Agency,1200 Block Of 47th Avenue,-122.507264141795,37.7631558214885
13096576416010,130965764,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-11-14,13:48,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8119705016664,81197050,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2008-11-08,19:06,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4109104406304,41091044,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-09-21,15:30,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
11057216307021,110572163,7021,VehicleTheft,Stolen Automobile,Saturday,2011-07-16,20:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
10050686509015,100506865,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2010-06-01,11:02,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
11097675371024,110976753,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-12-06,05:00,Northern,"Arrest, Cited","Polk St, Bush St",-122.420307355721,37.7886989511647
13601834306374,136018343,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-01-24,06:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5019581103011,50195811,3011,Robbery,Robbery On The Street With A Gun,Saturday,2005-02-19,09:55,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13011889406363,130118894,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-02-10,11:30,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
13613363406374,136133634,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-07-29,16:30,Southern,None,300 Block Of Howard St,-122.394770820927,37.7896127448056
10110146205013,101101462,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-11-28,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7038476503014,70384765,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-04-15,17:28,Central,None,600 Block Of Commercial St,-122.403904788667,37.7941711832627
13015485475025,130154854,75025,Non-criminal,Search Warrant Service,Friday,2013-02-22,14:00,Southern,"Arrest, Booked","Brannan St, 8th St",-122.405427162783,37.7712969876277
11090335819090,110903358,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2011-11-08,22:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4072558107021,40725581,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-24,23:30,Ingleside,None,"Gladstone Dr, Stoneybrook Avenue",-122.422503323325,37.7292609070614
13003370362030,130033703,62030,Warrants,Enroute To Parole Officer,Saturday,2013-01-12,20:00,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
7033966316662,70339663,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2007-04-02,20:28,Park,"Arrest, Booked","Hayes St, Divisadero St",-122.437799703468,37.7749912944366
12049974564020,120499745,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-25,14:20,Northern,Psychopathic Case,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
4094655530210,40946555,30210,OtherOffenses,Violation Of Park Code,Thursday,2004-08-19,12:00,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
9065058006242,90650580,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-06-25,19:15,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
9062783065016,90627830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-19,11:30,Bayview,"Arrest, Cited","3rd St, 26th St",-122.387636998059,37.7515610282461
10038884571010,100388845,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-04-27,12:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
7078156965015,70781569,65015,OtherOffenses,Traffic Violation,Thursday,2007-08-02,11:42,Bayview,"Arrest, Cited","Phelps St, Fairfax Avenue",-122.389018643182,37.7423587130896
8104289716621,81042897,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-09-30,22:17,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
4013351406242,40133514,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-02,18:20,Northern,None,"Clay St, Van Ness Avenue",-122.422695629372,37.7921733284299
5102829727065,51028297,27065,Fraud,False Id To Peace Officer,Monday,2005-09-12,22:50,Northern,"Arrest, Booked","Chestnut St, Vanness Avenue",-122.424733311873,37.8022789217888
8060582406242,80605824,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-06-09,19:45,Bayview,None,"Indiana St, 19th St",-122.391538864679,37.7615960994606
13104066475030,131040664,75030,Non-criminal,Case Closure,Tuesday,2013-12-10,18:18,Central,Prosecuted By Outside Agency,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
7023889966010,70238899,66010,Gambling,Gambling,Wednesday,2007-03-07,12:04,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
12617897928150,126178979,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-11-11,20:15,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
12036979075000,120369790,75000,MissingPerson,Found Person,Wednesday,2012-05-09,13:00,Taraval,None,1700 Block Of 41st Avenue,-122.500176772476,37.7541061509425
5130858826150,51308588,26150,OtherOffenses,Parole Violation,Saturday,2005-11-19,17:16,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4121821065016,41218210,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-10-25,07:50,Bayview,"Arrest, Cited",1500 Block Of Bay Shore Bl,-122.401228369133,37.7245216810264
11013221230130,110132212,30130,OtherOffenses,Peddling Without A License,Sunday,2011-02-13,02:00,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
8099709116040,80997091,16040,Drug/narcotic,Sale Of Marijuana,Friday,2008-09-19,18:46,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9129666416710,91296664,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-12-21,09:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4097981306314,40979813,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-08-27,12:45,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
5070474171000,50704741,71000,Non-criminal,Lost Property,Sunday,2005-05-15,07:30,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
11023877964020,110238779,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-23,11:00,Northern,Psychopathic Case,"Bay St, Laguna St",-122.43168292833,37.8032668026887
7111103204134,71111032,4134,Assault,Battery,Monday,2007-10-29,19:29,Ingleside,"Arrest, Cited",700 Block Of Portola Dr,-122.453725754435,37.7442209162424
5122648505013,51226485,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-10-30,07:00,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
4134577263010,41345772,63010,Warrants,Warrant Arrest,Thursday,2004-11-25,19:25,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410667732757,37.7830803139787
8069501304014,80695013,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-07-01,10:00,Southern,None,200 Block Of 11th St,-122.414746124235,37.772365252588
11005615116652,110056151,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2011-01-18,23:25,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
3105198965016,31051989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-09-06,00:05,Southern,"Arrest, Cited","6th St, Market St",-122.410293519697,37.7822305869807
3126861763010,31268617,63010,Warrants,Warrant Arrest,Tuesday,2003-10-28,18:45,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6606373306244,66063733,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-02,20:30,Central,None,2600 Block Of Hyde St,-122.420252502566,37.8054942269548
12013712728160,120137127,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-02-17,22:00,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
11003411351040,110034113,51040,Non-criminal,Aided Case,Tuesday,2011-01-11,21:38,Taraval,Psychopathic Case,2500 Block Of 34th Avenue,-122.49149841042,37.7395294165111
3072005216621,30720052,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-06-15,04:37,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
3027159430130,30271594,30130,OtherOffenses,Peddling Without A License,Thursday,2003-03-06,14:30,Central,"Arrest, Cited","Sutter St, Montgomery St",-122.402194030901,37.7900391299438
9049427528160,90494275,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-05-11,16:00,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
10088102130030,100881021,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2010-09-22,17:30,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
12050237606244,120502376,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-25,18:00,Bayview,None,1100 Block Of 3rd St,-122.389914579401,37.773716758571
5112769504104,51127695,4104,Assault,Assault,Thursday,2005-10-06,13:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
4095539626170,40955396,26170,OtherOffenses,Probation Violation,Saturday,2004-08-21,11:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7023401304134,70234013,4134,Assault,Battery,Monday,2007-03-12,15:35,Bayview,Complainant Refuses To Prosecute,0 Block Of University St,-122.415544901462,37.7298756522436
11014163316664,110141633,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2011-02-16,17:35,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8122952865015,81229528,65015,OtherOffenses,Traffic Violation,Monday,2008-11-17,10:48,Bayview,"Arrest, Cited",2500 Block Of 3rd St,-122.387997660792,37.7566678126978
3015898603064,30158986,3064,Robbery,Robbery Of A Bank With Bodily Force,Friday,2003-02-07,15:50,Central,"Arrest, Booked",400 Block Of California St,-122.401548064995,37.7929509214078
3080598306304,30805983,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-07-06,21:30,Richmond,None,0 Block Of Masonic Avenue,-122.447700458608,37.7817429594612
10024737606361,100247376,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-03-15,17:00,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8023824330191,80238243,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2008-03-05,19:40,Southern,Not Prosecuted,"5th St, Market St",-122.408068345148,37.7839916768161
13623275371000,136232753,71000,Non-criminal,Lost Property,Monday,2013-12-09,14:20,Southern,None,1100 Block Of Howard St,-122.410165356485,37.7772838903951
9004090364020,90040903,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-01-12,15:56,Mission,Psychopathic Case,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
10065049005043,100650490,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-07-15,07:40,Park,None,400 Block Of Cole St,-122.450570292009,37.7709718927359
4051916807041,40519168,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-05,19:00,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
10614623106244,106146231,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-14,18:20,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
10115925163010,101159251,63010,Warrants,Warrant Arrest,Friday,2010-12-17,08:00,Northern,Unfounded,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
10119590413060,101195904,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-12-29,22:55,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
4129565006361,41295650,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-11-12,21:56,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
3135611505041,31356115,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-11-19,00:30,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
3025435204134,30254352,4134,Assault,Battery,Sunday,2003-03-02,15:30,Taraval,None,1200 Block Of 28th Avenue,-122.486904237441,37.7640567834415
10019751116030,100197511,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-02-28,16:37,Mission,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
7130114204134,71301142,4134,Assault,Battery,Thursday,2007-12-20,17:10,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4095725165016,40957251,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-08-22,00:25,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447705,37.7682726763664
9040786475000,90407864,75000,MissingPerson,Found Person,Sunday,2009-04-19,07:52,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5069526965016,50695269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-06-21,22:55,Park,"Arrest, Cited","Scott St, Turk St",-122.437075560707,37.7798680003689
13060811806304,130608118,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-07-23,19:00,Bayview,None,400 Block Of Arkansas St,-122.398344691679,37.7605300871138
10120053163010,101200531,63010,Warrants,Warrant Arrest,Friday,2010-12-31,16:32,Taraval,"Arrest, Booked",100 Block Of Margaret Avenue,-122.453238606448,37.7167604871895
10090408765015,100904087,65015,OtherOffenses,Traffic Violation,Wednesday,2010-09-29,08:30,Ingleside,"Arrest, Cited","Alemany Bl, Congdon St",-122.426163478168,37.7311679321079
11069319519057,110693195,19057,Assault,Threats Against Life,Sunday,2011-08-28,09:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
4080487807041,40804878,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-14,16:30,Northern,Unfounded,"California St, Gough St",-122.42561831202,37.7899500809086
7111871511010,71118715,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-10-31,20:17,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
10029463406222,100294634,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2010-03-29,18:50,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
4140455015150,41404550,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-12-10,07:00,Taraval,None,1900 Block Of 47th Avenue,-122.506212820234,37.7501047628256
3003717063010,30037170,63010,Warrants,Warrant Arrest,Thursday,2003-01-09,17:34,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
6107443404011,61074434,4011,Assault,Aggravated Assault With A Gun,Sunday,2006-10-08,13:59,Ingleside,None,600 Block Of Anderson St,-122.415570262443,37.7354055799228
7008621207021,70086212,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-01-24,08:30,Bayview,None,600 Block Of Mansell St,-122.407562190265,37.7200246297486
6104183106240,61041831,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-09-29,16:39,Mission,None,3000 Block Of 16th St,-122.421075683049,37.7650214487124
12031889407021,120318894,7021,VehicleTheft,Stolen Automobile,Sunday,2012-04-22,02:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
4031231006303,40312310,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2004-03-16,11:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9122776619400,91227766,19400,SecondaryCodes,Gang Activity,Monday,2009-11-30,15:33,Mission,"Arrest, Booked","15th St, Albion St",-122.42328285269,37.766466352311
6054089264020,60540892,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-05-22,02:20,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
11027711907025,110277119,7025,VehicleTheft,Stolen Truck,Tuesday,2011-04-05,14:18,Bayview,None,700 Block Of Mariposa St,-122.391303036648,37.7641157535722
9030603468020,90306034,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-03-23,17:15,Taraval,Complainant Refuses To Prosecute,2200 Block Of 44th Avenue,-122.502604851077,37.7446530029634
13063469675030,130634696,75030,Non-criminal,Case Closure,Wednesday,2013-07-31,13:00,Bayview,District Attorney Refuses To Prosecute,2200 Block Of 3rd St,-122.38848632028,37.7611235720328
6002478326150,60024783,26150,OtherOffenses,Parole Violation,Saturday,2006-01-07,10:20,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447697,37.7682726763619
13022835205151,130228352,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2013-03-01,17:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
5129378506244,51293785,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-14,17:30,Southern,None,"Market St, Turk St",-122.408953598286,37.7832878735491
7044250165016,70442501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-30,18:38,Taraval,"Arrest, Cited","Ocean Av, Ashton Avenue",-122.462212868171,37.7252659069258
7085957019090,70859570,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-08-23,11:53,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
8029912628160,80299126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-03-20,23:00,Richmond,None,"Cook St, Geary Bl",-122.452144682873,37.7818526961918
6066032104012,60660321,4012,Assault,Aggravated Assault With A Knife,Wednesday,2006-06-21,22:57,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3075290863010,30752908,63010,Warrants,Warrant Arrest,Monday,2003-06-23,15:07,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
10106007863010,101060078,63010,Warrants,Warrant Arrest,Monday,2010-11-15,09:47,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
8089583706241,80895837,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-08-25,06:00,Park,None,1100 Block Of Stanyan St,-122.452410992981,37.7640717939146
12017553130200,120175531,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-03-02,14:48,Bayview,None,"3rd St, Egbert Avenue",-122.3949284758,37.7239748241609
4141654915150,41416549,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-12-14,13:11,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41920245941,37.7650244301204
10015173303014,100151733,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-02-14,22:00,Southern,Unfounded,"Mission St, 4th St",-122.404270179486,37.7844788538745
3121974507021,31219745,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-16,07:30,Southern,None,"6th St, Townsend St",-122.399436466806,37.7735747121965
8012579765015,80125797,65015,OtherOffenses,Traffic Violation,Tuesday,2008-02-05,15:44,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
10107877075000,101078770,75000,MissingPerson,Found Person,Saturday,2010-11-20,17:45,Southern,Located,1100 Block Of Market St,-122.413564091744,37.779514030063
