id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16047961626150,160479616,26150,OtherOffenses,Parole Violation,Monday,2016-06-13,07:57,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
16035971709027,160359717,9027,OtherOffenses,False Personation,Tuesday,2016-04-12,08:00,Central,None,600 Block Of Powell St,-122.40878462677588,37.79049499237564
16044711805014,160447118,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-06-01,07:25,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41671073384802,37.78335703909351
16062571207021,160625712,7021,VehicleTheft,Stolen Automobile,Monday,2016-08-01,21:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
16060473874000,160604738,74000,MissingPerson,Missing Adult,Monday,2016-07-25,09:00,Taraval,None,2200 Block Of 18th Avenue,-122.47475020531304,37.74588067979202
17011547468030,170115474,68030,Non-criminal,Courtesy Report,Friday,2017-02-10,09:05,Taraval,Unfounded,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
17007522609165,170075226,9165,Fraud,"Access Card Information, Publication Of",Tuesday,2017-01-24,01:45,Central,"Arrest, Booked",600 Block Of Post St,-122.41203235978682,37.78788548961547
16602277806224,166022778,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-01-27,00:30,Taraval,None,"Lincoln Wy, 17th Avenue",-122.4751178882834,37.76554324302538
16046362564070,160463625,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-05-26,20:00,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
16003229228160,160032292,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-01-11,18:00,Bayview,None,100 Block Of Dartmouth St,-122.41279867558016,37.72854379390032
16104753315200,161047533,15200,SecondaryCodes,Domestic Violence,Sunday,2016-12-25,16:03,Northern,None,800 Block Of Hayes St,-122.43040309843992,37.77599153160356
16603816706244,166038167,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-13,17:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17601869871000,176018698,71000,Non-criminal,Lost Property,Tuesday,2017-01-17,12:00,Park,None,2100 Block Of Fulton St,-122.45055587251252,37.77533518194209
18019385216710,180193852,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2018-03-14,11:07,Ingleside,None,900 Block Of Cortland Avenue,-122.4136254715616,37.73901033489731
17029884827100,170298848,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2017-04-12,07:47,Mission,None,1500 Block Of South Van Ness Avenue,-122.415838861468,37.74868711960938
16609821806244,166098218,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-25,15:00,Southern,None,"2nd St, Brannan St",-122.39208230532113,37.7818457722573
17057825864085,170578258,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-07-16,15:53,Taraval,None,500 Block Of Arch St,-122.46723843839736,37.72068524278269
16104205004134,161042050,4134,Assault,Battery,Friday,2016-12-23,17:30,Central,None,500 Block Of Francisco St,-122.41426677512024,37.8046348825476
16057788404138,160577884,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-07-17,23:00,Ingleside,"Arrest, Booked",100 Block Of Duncan St,-122.4234838326707,37.74636244735492
17104105807020,171041058,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-12-25,19:30,Northern,None,1600 Block Of Vallejo St,-122.42445236031313,37.7966384046286
16049441005014,160494410,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2016-06-18,03:14,Ingleside,"Arrest, Booked",600 Block Of Campbell Avenue,-122.40955098373612,37.71623142473485
17035561404134,170355614,4134,Assault,Battery,Monday,2017-05-01,05:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16003358563010,160033585,63010,Warrants,Warrant Arrest,Wednesday,2016-01-13,04:18,Mission,"Arrest, Booked","19th St, Bryant St",-122.40999730268182,37.76048533762072
17008538806241,170085388,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-01-27,18:00,Taraval,None,"Ocean Av, 19th Avenue",-122.47495446910878,37.73245607584353
16618481706244,166184817,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-03,14:00,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
16620864906244,166208649,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-06,18:03,Richmond,None,700 Block Of 48th Avenue,-122.50909271158004,37.77422186373794
17600497606244,176004976,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,12:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16043101464020,160431014,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-26,12:54,Mission,None,100 Block Of Capp St,-122.41868791980372,37.764275385706114
17063551306242,170635513,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-05,00:01,Northern,None,"Vanness Av, Olive St",-122.42109679693633,37.78429378029769
17035193551040,170351935,51040,Non-criminal,Aided Case,Saturday,2017-04-29,18:00,Central,None,200 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
16047491706244,160474917,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,08:00,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16020706964070,160207069,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-03-11,09:00,Taraval,None,300 Block Of Victoria St,-122.465262620907,37.71703564660058
17013313163010,170133131,63010,Warrants,Warrant Arrest,Wednesday,2017-02-15,23:50,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
16052111071010,160521110,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-06-25,12:30,Bayview,None,400 Block Of Toland St,-122.39823951006642,37.74474936077415
15051761863010,150517618,63010,Warrants,Warrant Arrest,Saturday,2015-06-13,05:48,Northern,"Arrest, Booked",0 Block Of Page St,-122.420496143745,37.7742723004159
17019925207025,170199252,7025,VehicleTheft,Stolen Truck,Friday,2017-03-10,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17088957228160,170889572,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-10-29,03:00,Park,None,1700 Block Of Ellis St,-122.43499262993372,37.78198936885046
16078601306244,160786013,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,16:10,Bayview,None,"24th St, Illinois St",-122.3869421038715,37.75416798376655
17060157064020,170601570,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-07-24,10:31,Park,"Arrest, Booked","Oak St, Shrader St",-122.45224265736974,37.771228676186944
16004075604134,160040756,4134,Assault,Battery,Friday,2016-01-15,11:03,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
16607922406374,166079224,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-03-26,19:00,Bayview,None,1100 Block Of Tennessee St,-122.38924491311391,37.75710143762174
16048652064020,160486520,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-15,16:34,Central,None,500 Block Of Sutter St,-122.4094236046748,37.78906473428479
17082291404013,170822914,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-10-08,21:13,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.41829609443684,37.75142848567855
18606502106244,186065021,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,13:50,Southern,None,"Deharo St, Division St",-122.4020758320596,37.76988426250923
17061318307100,170613183,7100,OtherOffenses,Tampering With A Vehicle,Friday,2017-07-28,09:15,Mission,"Arrest, Booked",200 Block Of 14th St,-122.41891664452928,37.76839305377263
16056220572000,160562205,72000,Non-criminal,Found Property,Tuesday,2016-07-12,10:10,Central,None,600 Block Of Bay St,-122.4178671540772,37.805030152869726
17058650209029,170586502,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-07-17,00:01,Bayview,None,200 Block Of Mississippi St,-122.39471997276836,37.76331407353834
18014404304134,180144043,4134,Assault,Battery,Monday,2017-10-23,12:00,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
18604981528150,186049815,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-27,06:30,Bayview,None,"University St, Bacon St",-122.4134684988048,37.72505410252496
16032166975030,160321669,75030,Non-criminal,Case Closure,Sunday,2016-04-10,00:01,Ingleside,Unfounded,0 Block Of Mullen Avenue,-122.4097986538894,37.746316088891504
17614344906244,176143449,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-30,18:00,Bayview,None,"16th St, Connecticut St",-122.3978646767587,37.7663701727116
16014263119050,160142631,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2016-02-16,09:13,Park,None,2100 Block Of Fulton St,-122.45055587251252,37.77533518194209
16001801064085,160018010,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-01-07,15:40,Mission,None,"19th St, York St",-122.40903342409476,37.76054215734483
17099378104014,170993781,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-12-08,05:00,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
17016556028100,170165560,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-02-26,21:00,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
18013950506244,180139505,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-21,08:30,Northern,None,0 Block Of Olive St,-122.41863508359536,37.78454908242
17031154764070,170311547,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-04-16,09:10,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
18608065906244,186080659,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-08,14:00,Northern,None,"Gough St, Post St",-122.42485988902868,37.78619644725339
17057318968020,170573189,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-07-14,12:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16082382505083,160823825,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-10-08,17:00,Taraval,None,1200 Block Of 16th Avenue,-122.47404701816802,37.76462675701674
18608952671000,186089526,71000,Non-criminal,Lost Property,Monday,2018-04-16,21:30,Ingleside,None,"Castro St, 27th St",-122.43362833931792,37.74649719841328
16001476706304,160014767,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-01-04,10:00,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
17012823972000,170128239,72000,Non-criminal,Found Property,Tuesday,2017-02-14,11:10,Northern,None,2400 Block Of Chestnut St,-122.44370802099697,37.79992392415756
16061171128150,160611711,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-29,09:00,Ingleside,None,3500 Block Of Mission St,-122.42328567740633,37.74021894788368
16084569775000,160845697,75000,MissingPerson,Found Person,Monday,2016-10-17,10:53,Northern,None,1600 Block Of California St,-122.42151297349832,37.7904177251376
17624789771000,176247897,71000,Non-criminal,Lost Property,Tuesday,2017-09-26,08:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16085444428150,160854444,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-10-20,09:00,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
17037010104134,170370101,4134,Assault,Battery,Friday,2017-05-05,17:00,Northern,None,1500 Block Of Eddy St,-122.43315586900265,37.78126734680996
17064939807023,170649398,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-08-09,08:35,Central,None,500 Block Of Battery St,-122.400653528798,37.79632524808256
16620274828150,166202748,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-22,20:00,Ingleside,None,100 Block Of Tioga Avenue,-122.4066690899618,37.71693898670461
18030472003074,180304720,3074,Robbery,"Robbery, Bodily Force",Tuesday,2018-04-24,21:30,Ingleside,"Arrest, Booked","Highland Av, Mission St",-122.42404225419163,37.73740517834422
17034236026170,170342360,26170,OtherOffenses,Probation Violation,Wednesday,2017-04-26,15:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40891322980788,37.78121165076627
16081527019400,160815270,19400,SecondaryCodes,Gang Activity,Friday,2016-10-07,07:28,Northern,None,1100 Block Of Golden Gate Avenue,-122.42865125215806,37.78004020616634
17608639406244,176086394,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,19:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16035992706242,160359927,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-04-29,10:15,Northern,None,"Pine St, Octavia St",-122.42706266451128,37.78878651490276
16093170764020,160931707,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-11-15,19:36,Northern,None,3100 Block Of Webster St,-122.43420343594082,37.799403168774965
17022060319057,170220603,19057,Assault,Threats Against Life,Friday,2017-03-17,15:10,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
16624731806244,166247318,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-29,19:15,Northern,None,"Franklin St, Broadway St",-122.42506023318528,37.79552718123556
18017640027195,180176400,27195,Trespass,Trespassing,Wednesday,2018-03-07,11:55,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.39844260242717,37.78424671874989
17605761806244,176057618,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-26,18:00,Mission,None,3600 Block Of 22nd St,-122.4283224483594,37.75491774362486
17061310528160,170613105,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-07-27,21:30,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16615256306374,166152563,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-07-09,15:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17102414565015,171024145,65015,OtherOffenses,Traffic Violation,Tuesday,2017-12-19,12:44,Central,"Arrest, Booked","Kearny St, Post St",-122.40366346396232,37.78889468021097
16083955972000,160839559,72000,Non-criminal,Found Property,Friday,2016-10-14,21:00,Taraval,None,"Sloat Bl, 36th Avenue",-122.49333896227184,37.73392101142305
16102137771000,161021377,71000,Non-criminal,Lost Property,Friday,2016-12-16,12:20,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
18023595971024,180235959,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2018-03-30,11:44,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16618192606244,166181926,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-10,13:37,Northern,None,"Steiner St, Waller St",-122.43190523811889,37.770964906625736
16620056006244,166200560,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-20,21:00,Southern,None,"Beale St, Folsom St",-122.39272733107384,37.7886861744434
16055608228165,160556082,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2016-07-09,23:46,Taraval,None,100 Block Of Upland Dr,-122.46272417718228,37.72882325141187
16033623230200,160336232,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2016-04-24,13:30,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.78546596791508
17614963506372,176149635,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-06-07,16:25,Southern,None,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
16004379409029,160043794,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-01-04,12:00,Central,None,0 Block Of Spofford Ln,-122.4074596421326,37.7945759648759
16078491004014,160784910,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-09-27,02:30,Central,"Arrest, Booked",500 Block Of Broadway St,-122.40646064350668,37.79794667329829
16064971204134,160649712,4134,Assault,Battery,Friday,2016-08-12,03:34,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41704429261388,37.78959527743222
16018071605013,160180716,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-02-11,08:00,Taraval,None,1200 Block Of 18th Avenue,-122.4760501545573,37.7645385238917
16620053206244,166200532,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-20,13:10,Southern,None,"The Embarcaderosouth St, Bryant St",-122.3880074019107,37.78710272475655
17015947205013,170159472,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-02-25,00:01,Southern,None,0 Block Of Dore St,-122.41293306238356,37.773927452481935
16620849506244,166208495,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-23,07:56,Ingleside,None,1300 Block Of Goettingen St,-122.40177267372032,37.715463750195184
16059641430200,160596414,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2016-07-24,13:57,Northern,"Arrest, Booked","Cedar St, Polk St",-122.41983493861802,37.78635803627431
16081841228160,160818412,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-10-07,22:00,Bayview,None,1800 Block Of 3rd St,-122.38884920251353,37.76560530029232
15047714705043,150477147,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-05-31,11:30,Ingleside,None,1700 Block Of Alabama St,-122.410524709679,37.7450841460396
16049506075000,160495060,75000,MissingPerson,Found Person,Saturday,2016-06-18,12:40,Taraval,"Arrest, Booked",900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
17000193612015,170001936,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2017-01-01,16:32,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
15065411327195,150654113,27195,Trespass,Trespassing,Monday,2015-07-27,16:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
16617972706374,166179727,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-06-01,09:50,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.77690181209498
17621832106372,176218321,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-08-18,21:00,Southern,None,100 Block Of Townsend St,-122.39168643436147,37.7797688910306
16009641468030,160096414,68030,Non-criminal,Courtesy Report,Tuesday,2016-02-02,13:11,Mission,Unfounded,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17021031961030,170210319,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-03-14,13:34,Richmond,None,400 Block Of Arguello Bl,-122.45895071457664,37.78348771904368
16028536627170,160285366,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-04-06,22:58,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
17071847675000,170718476,75000,MissingPerson,Found Person,Sunday,2017-09-03,07:00,Northern,None,500 Block Of Haight St,-122.4312680669848,37.77194650664574
16090316007025,160903160,7025,VehicleTheft,Stolen Truck,Tuesday,2016-10-04,22:00,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
16035925672000,160359256,72000,Non-criminal,Found Property,Monday,2016-05-02,12:00,Tenderloin,None,"Eddy St, Jones St",-122.41259737718684,37.78393202772729
17003699971010,170036999,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-01-14,05:30,Mission,None,0 Block Of Lapidge St,-122.42226437735626,37.76083941419934
16612277606374,166122776,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-05-29,19:30,Richmond,None,"Lincoln Wy, Great Hy",-122.51033999219838,37.76400005979816
16070685164010,160706851,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-08-30,08:00,Southern,None,300 Block Of Main St,-122.39102491156366,37.7887786674397
17062334264085,170623342,64085,SuspiciousOcc,Investigative Detention,Monday,2017-07-31,22:27,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16601302806244,166013028,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,08:00,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
18608750806223,186087508,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2018-04-16,14:55,Ingleside,None,200 Block Of 30th St,-122.42619323566063,37.74217268212532
17628538606244,176285386,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,07:00,Northern,None,"Franklin St, Larch St",-122.4223721390504,37.7822183013917
17099832764020,170998327,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-12-10,11:13,Southern,"Arrest, Booked",0 Block Of 6th St,-122.41004163181596,37.78195365372572
18609172528150,186091725,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-04-20,23:00,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
16083546665015,160835466,65015,OtherOffenses,Traffic Violation,Thursday,2016-10-13,16:01,Bayview,"Arrest, Booked","3rd St, Gilman Avenue",-122.39562232458697,37.72243362366843
17619655106244,176196551,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,09:59,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17029925064085,170299250,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-04-12,10:49,Richmond,"Arrest, Booked","Geary Bl, Presidio Avenue",-122.44582072228351,37.78248739671767
16043569664085,160435696,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-05-28,07:04,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
16085806004013,160858060,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-10-21,08:00,Southern,None,"12th St, Howard St",-122.41690280737858,37.77172349737544
15097057704134,150970577,4134,Assault,Battery,Friday,2015-11-06,14:00,Southern,None,"Howard St, Beale St",-122.39427843762,37.7899248361611
16080668309029,160806683,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-10-03,00:01,Bayview,None,1500 Block Of Palou Avenue,-122.3900601752666,37.73343217528904
17613793106224,176137931,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-05-28,19:00,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
17625125206244,176251252,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,23:45,Mission,None,"Market St, 14th St",-122.42895003272692,37.76750273268012
18603937719050,186039377,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2018-02-15,18:35,Mission,None,800 Block Of Valencia St,-122.42145787512588,37.75971781716566
16611160006244,166111600,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-14,20:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16017511561030,160175115,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-02-28,23:35,Mission,None,100 Block Of San Bruno Avenue,-122.405836615175,37.76783263356818
16001631565016,160016315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-01-07,00:58,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
