id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3038193306244,30381933,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-01,13:30,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
7059614264020,70596142,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-06-13,02:29,Central,Psychopathic Case,400 Block Of Geary St,-122.41072162587,37.7870966495663
9100153261040,91001532,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2009-09-27,12:00,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
7064942807021,70649428,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-06-27,10:00,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
9013017806361,90130178,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-02-05,08:49,Central,"Arrest, Cited",0 Block Of Montgomery St,-122.402025244971,37.7895797011957
8043296206112,80432962,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-04-25,13:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
3078725604014,30787256,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-07-01,18:45,Taraval,"Arrest, Booked",200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
3137070165016,31370701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-22,13:11,Bayview,"Arrest, Cited","Carroll Av, Fitch St",-122.384088266242,37.719668468493
13068698206372,130686982,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-17,21:00,Bayview,None,500 Block Of Vermont St,-122.404245150171,37.7627389119051
7048624209320,70486242,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-05-12,15:00,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
7031232428150,70312324,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-12,00:01,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
5127977972000,51279779,72000,Non-criminal,Found Property,Saturday,2005-11-12,12:18,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
5054641862020,50546418,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-05-17,00:51,Park,"Arrest, Booked","Haight St, Baker St",-122.440359655867,37.7708480203684
13096865504138,130968655,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-11-15,12:20,Mission,None,3000 Block Of Folsom St,-122.413627128295,37.7485403588425
7043095428150,70430954,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-04-26,21:30,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
8065145711010,80651457,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-06-21,23:36,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5082088603411,50820886,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2005-07-23,03:10,Southern,None,"Beale St, Howard St",-122.394278437627,37.7899248361381
7002365604134,70023656,4134,Assault,Battery,Tuesday,2007-03-06,17:22,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
13070768504170,130707685,4170,Assault,False Imprisonment,Saturday,2013-08-24,23:00,Bayview,None,700 Block Of Wayland St,-122.409553211521,37.7248045923013
9130636065016,91306360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-12-24,01:00,Central,"Arrest, Cited",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7007650826031,70076508,26031,Arson,Arson Of A Vehicle,Sunday,2007-01-21,23:23,Ingleside,None,100 Block Of Faith St,-122.406416003013,37.7442523232634
3063391627170,30633916,27170,OtherOffenses,Resisting Arrest,Saturday,2003-05-24,23:25,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474865,37.7864094033389
7086704006304,70867040,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-08-24,18:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
13020135830155,130201358,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2013-03-10,12:20,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
5132450664020,51324506,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-11-21,20:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
12042805106301,120428051,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-05-30,11:25,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
7026405407021,70264054,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-03-13,14:55,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
4131522007021,41315220,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-17,05:45,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
5024155507046,50241555,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-03-02,19:00,Mission,"Arrest, Cited",2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
6092032971000,60920329,71000,Non-criminal,Lost Property,Monday,2006-08-28,16:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
7089229107020,70892291,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-08-30,20:00,Mission,None,"Hill St, Castro St",-122.434469572684,37.7552900698368
12065915928100,120659159,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-08-19,03:59,Southern,None,600 Block Of 7th St,-122.402366997531,37.7724610410735
7004160827170,70041608,27170,OtherOffenses,Resisting Arrest,Friday,2007-01-12,08:26,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
8109986006243,81099860,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-10-14,18:30,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
12093196364020,120931963,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-11-17,15:00,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
4046125207025,40461252,7025,VehicleTheft,Stolen Truck,Wednesday,2004-04-21,22:00,Bayview,Located,0 Block Of Elmira St,-122.403852944968,37.7380415010278
9031473606304,90314736,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-03-13,21:21,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
7068725204013,70687252,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-07-04,02:30,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10019250516030,100192505,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-02-26,23:04,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7038005827195,70380058,27195,Trespass,Trespassing,Saturday,2007-04-14,07:16,Ingleside,"Arrest, Cited",1100 Block Of Bernalhts Bl,-122.415139801062,37.7430965018076
12103594806244,121035948,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-24,21:10,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
9106854809130,91068548,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-10-12,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001423604013,130014236,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-01-06,00:01,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
4090188807021,40901888,7021,VehicleTheft,Stolen Automobile,Saturday,2004-08-07,20:00,Northern,Unfounded,700 Block Of Fell St,-122.43021538564,37.7750592504093
13013490306362,130134903,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-02-15,22:20,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
10034310626170,100343106,26170,OtherOffenses,Probation Violation,Tuesday,2010-04-13,18:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13079461004134,130794610,4134,Assault,Battery,Friday,2013-09-20,21:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
8021178828160,80211788,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-02-27,17:30,Mission,None,2000 Block Of 15th St,-122.429367378867,37.7660417716732
12062406163010,120624061,63010,Warrants,Warrant Arrest,Tuesday,2012-08-07,09:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7024196171000,70241961,71000,Non-criminal,Lost Property,Thursday,2007-03-08,06:00,Richmond,None,1900 Block Of Clement St,-122.480059203938,37.782181235776
13102648264085,131026482,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-12-05,14:17,Taraval,Not Prosecuted,1200 Block Of Judah St,-122.475396216892,37.7616740853722
11615383406372,116153834,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-03,19:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13014418403011,130144184,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-02-19,01:25,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
7101580404134,71015804,4134,Assault,Battery,Monday,2007-10-01,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6067969506113,60679695,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-06-24,15:00,Central,Not Prosecuted,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
7131651106243,71316511,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-12-25,18:50,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
13035348271000,130353482,71000,Non-criminal,Lost Property,Monday,2013-04-29,17:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
4008640263010,40086402,63010,Warrants,Warrant Arrest,Thursday,2004-01-22,15:40,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
9094200804134,90942008,4134,Assault,Battery,Sunday,2009-09-13,00:20,Taraval,"Arrest, Cited",1200 Block Of Noriega St,-122.477000628921,37.754271820119
4113057374000,41130573,74000,MissingPerson,Missing Adult,Saturday,2004-10-02,15:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3081092607055,30810926,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-07-08,03:15,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
3089152827010,30891528,27010,Fraud,Defrauding An Innkeeper,Monday,2003-07-28,07:20,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
11067587028160,110675870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-08-23,00:20,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
3132024509020,31320245,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2003-11-02,13:00,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
6027008316100,60270083,16100,Drug/narcotic,Possession Of Heroin,Saturday,2006-03-11,16:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8061254019090,80612540,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-06-11,16:47,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
3105961007021,31059610,7021,VehicleTheft,Stolen Automobile,Sunday,2003-09-07,17:00,Ingleside,None,0 Block Of Coleridge St,-122.419090461302,37.7445598689955
4144667107046,41446671,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-12-22,08:30,Taraval,None,"Sloat Bl, Great Hy",-122.506714460477,37.7354657630044
5070367426142,50703674,26142,Kidnapping,False Imprisonment,Friday,2005-06-24,01:29,Taraval,Complainant Refuses To Prosecute,"Brighton Av, Ocean Avenue",-122.455136571412,37.7236722032738
9043442503011,90434425,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-04-26,00:45,Taraval,None,"Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
11090787716652,110907877,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2011-11-10,13:24,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.413777740935,37.7500922132283
5062391907045,50623919,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Saturday,2005-06-04,01:40,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
5043900172000,50439001,72000,Non-criminal,Found Property,Wednesday,2005-04-20,14:40,Central,None,0 Block Of Lynch St,-122.417529168986,37.7957645899389
4022439516710,40224395,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-02-25,11:41,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416535463075,37.7660406107786
7005649730190,70056497,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2007-01-16,17:13,Southern,"Arrest, Booked",200 Block Of Market St,-122.397034190089,37.7928236509312
12066886507041,120668865,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2012-08-23,01:23,Ingleside,None,1700 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
11066990830190,110669908,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2011-08-21,00:20,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
4133215504144,41332155,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2004-09-27,08:00,Taraval,"Arrest, Cited",2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
11088283726170,110882837,26170,OtherOffenses,Probation Violation,Tuesday,2011-11-01,16:00,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
12064254606153,120642546,6153,Larceny/theft,Grand Theft From Person,Monday,2012-08-13,15:31,Central,None,"Sacramento St, Jones St",-122.414295532568,37.7923429638305
9058264816030,90582648,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-06-06,13:35,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12095037706361,120950377,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-11-24,09:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4121443415200,41214434,15200,SecondaryCodes,Domestic Violence,Saturday,2004-10-23,20:45,Bayview,None,"Mansell St, San Bruno Avenue",-122.401073706993,37.7215354317028
13041969206303,130419692,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-05-21,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9030820674000,90308206,74000,MissingPerson,Missing Adult,Monday,2009-03-23,13:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5001289505041,50012895,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-01-04,06:15,Richmond,None,0 Block Of Sealrock Dr,-122.50706596541,37.7807037558799
4035144316710,40351443,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-03-26,22:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10078928730190,100789287,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-08-27,15:10,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
11009547216010,110095472,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-01-31,16:48,Central,"Arrest, Booked","Beach St, Jones St",-122.417265053145,37.807073051215
8029561307100,80295613,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2008-03-05,23:30,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
13054790809320,130547908,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-07-03,17:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6124500506152,61245005,6152,Larceny/theft,Grand Theft From Person,Wednesday,2006-11-22,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9007733219400,90077332,19400,SecondaryCodes,Gang Activity,Wednesday,2009-01-21,18:40,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406207709177,37.752356841294
9016252965016,90162529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-02-14,00:46,Northern,"Arrest, Booked",1800 Block Of Pine St,-122.426246092712,37.7888345695702
6057257207021,60572572,7021,VehicleTheft,Stolen Automobile,Friday,2006-05-26,19:00,Bayview,None,"Newhall St, Carroll Avenue",-122.398621412627,37.728557669083
9111070764070,91110707,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-27,08:30,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
3032893504134,30328935,4134,Assault,Battery,Wednesday,2003-03-19,17:00,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
4079710406361,40797104,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-07-13,11:00,Northern,"Arrest, Cited",1300 Block Of Post St,-122.424062707879,37.7863516559196
8093157215150,80931572,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-09-03,11:35,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3139440006132,31394400,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2003-11-28,20:53,Southern,None,"11th St, Natoma St",-122.416105117999,37.7735329486177
8120548704014,81205487,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-11-10,23:30,Taraval,District Attorney Refuses To Prosecute,100 Block Of Victoria St,-122.465224536475,37.7136159454443
13038692209164,130386922,9164,Fraud,"Access Card Information, Theft Of",Friday,2013-05-03,14:16,Richmond,Prosecuted By Outside Agency,400 Block Of 43rd Avenue,-122.504038144548,37.780399882213
5053877204134,50538772,4134,Assault,Battery,Sunday,2005-05-15,02:10,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
9103717311010,91037173,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-10-07,17:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12033072971000,120330729,71000,Non-criminal,Lost Property,Wednesday,2012-04-25,21:00,Central,None,"Beach St, Leavenworth St",-122.418911060677,37.806862238932
7017184165016,70171841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-02-16,14:30,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294829,37.7889098399421
12601721428150,126017214,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-01-27,12:00,Park,None,"Fulton St, Scott St",-122.436507619977,37.7770672269836
9056523064070,90565230,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-03-15,14:00,Richmond,None,0 Block Of 3rd Avenue,-122.461417060402,37.7870310771512
3041519007041,30415190,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-09,00:01,Taraval,None,1400 Block Of 38th Avenue,-122.497355386425,37.7598478388159
8077857865015,80778578,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-24,16:00,Bayview,"Arrest, Cited","Egbert Av, Ingalls St",-122.390745789098,37.7216000154757
7006637707025,70066377,7025,VehicleTheft,Stolen Truck,Thursday,2007-01-18,15:30,Park,None,400 Block Of Shrader St,-122.452078398816,37.7707712487721
5050602064070,50506020,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-06,14:54,Richmond,None,0 Block Of Lupine Avenue,-122.448317927007,37.7843536855849
3035319265010,30353192,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2003-03-25,23:31,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345614,37.7786591541279
4073988306242,40739883,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-22,18:00,Richmond,None,"Fulton St, 38th Avenue",-122.498113827265,37.7719324282216
3035698606152,30356986,6152,Larceny/theft,Grand Theft From Person,Wednesday,2003-03-26,17:36,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
5054386207021,50543862,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-16,11:58,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
3129341012100,31293410,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2003-11-03,14:50,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
6122269964020,61222699,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-16,11:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9104678271000,91046782,71000,Non-criminal,Lost Property,Saturday,2009-10-10,13:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9129468005071,91294680,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-12-19,15:00,Southern,None,500 Block Of Folsom St,-122.394865967534,37.7869169717885
10046832809320,100468328,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-05-20,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9106895219057,91068952,19057,Assault,Threats Against Life,Thursday,2009-10-15,02:06,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6056450706241,60564507,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-28,07:52,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
9001818226080,90018182,26080,OtherOffenses,Conspiracy,Tuesday,2009-01-06,11:18,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11075141471024,110751414,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-09-18,08:34,Taraval,None,100 Block Of Cerritos Avenue,-122.470251112727,37.7263750322159
8097334264020,80973342,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-09-13,17:00,Northern,Psychopathic Case,"Gough St, Bush St",-122.425237254245,37.7880691746427
4129514964020,41295149,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-11-12,18:25,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
6133146617030,61331466,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2006-12-15,22:00,Southern,"Arrest, Cited",0 Block Of Clementina St,-122.395448994122,37.7874475671435
3107933912026,31079339,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2003-09-10,15:29,Ingleside,Unfounded,"Sunnydale Av, Garrison Avenue",-122.412886419808,37.711037688683
13007750706243,130077507,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-01-27,22:29,Taraval,None,0 Block Of Madrone Avenue,-122.467275371149,37.7425110776568
9097025304134,90970253,4134,Assault,Battery,Sunday,2009-09-20,02:00,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.397814506334,37.7821372491619
7113367264020,71133672,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-11-04,20:39,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
13002333406224,130023334,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2012-12-20,17:10,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
13031188875000,130311888,75000,MissingPerson,Found Person,Tuesday,2013-04-16,07:30,Ingleside,Located,600 Block Of Cayuga Avenue,-122.436317943981,37.7279249997202
9076277109015,90762771,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2009-07-27,16:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3123336906242,31233369,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-10-18,22:30,Central,None,"Stockton St, Union St",-122.409193904623,37.8004438750824
11048534065016,110485340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-06-16,18:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3142593615300,31425936,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2003-12-07,12:11,Park,None,800 Block Of Cole St,-122.449981765652,37.7662643310539
13074501116710,130745011,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-09-06,11:16,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417664996559,37.7562905437465
10039785271024,100397852,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-04-30,07:30,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
6066783806374,60667838,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-06-23,19:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
8019018216040,80190182,16040,Drug/narcotic,Sale Of Marijuana,Friday,2008-02-22,16:30,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
7081764706244,70817647,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,12:15,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
12006754619022,120067546,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2012-01-24,15:03,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
13618064106244,136180641,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,16:05,Bayview,None,"Chinabasin St, Illinois St",-122.38792119559,37.7643790292129
3115502073001,31155020,73001,Non-criminal,Located Property,Tuesday,2003-09-30,22:30,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
6075437271000,60754372,71000,Non-criminal,Lost Property,Saturday,2006-07-15,15:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
8014886803011,80148868,3011,Robbery,Robbery On The Street With A Gun,Monday,2008-02-11,21:00,Richmond,None,"Clay St, Scott St",-122.439138418055,37.7900801103342
12600679028150,126006790,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-01-09,19:30,Ingleside,None,600 Block Of Gates St,-122.414193222712,37.7353310569237
9003005106244,90030051,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-12,12:45,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
9086319706153,90863197,6153,Larceny/theft,Grand Theft From Person,Sunday,2009-08-23,02:00,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
11010913609320,110109136,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-02-05,07:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094518765015,40945187,65015,OtherOffenses,Traffic Violation,Thursday,2004-08-19,01:25,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345155,37.7839916767932
6030936975000,60309369,75000,MissingPerson,Found Person,Tuesday,2006-03-21,09:00,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
3102068304013,31020683,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-08-28,22:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3132469527170,31324695,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-11-11,11:00,Northern,"Arrest, Cited",1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
5008305607041,50083056,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-21,21:00,Ingleside,None,400 Block Of Valley St,-122.432303353549,37.744124427859
13033435709029,130334357,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-04-23,07:30,Central,None,1400 Block Of Pacific Avenue,-122.419539667279,37.795362366275
4046029807041,40460298,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-04-20,09:00,Bayview,None,2100 Block Of Thomas Avenue,-122.400566752394,37.7357401187053
4032974109120,40329741,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2004-03-21,22:00,Bayview,"Arrest, Booked","Jerrold Av, Rankin St",-122.395010509118,37.7419768245503
