id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13100518564020,131005185,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-11-27,16:11,Central,Psychopathic Case,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
12015635916621,120156359,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-02-24,20:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7119387009020,71193870,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-11-21,09:30,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
7054340064070,70543400,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-22,20:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3118360127300,31183601,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-10-08,05:00,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
13080678226170,130806782,26170,OtherOffenses,Probation Violation,Tuesday,2013-09-24,00:46,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
12047217774000,120472177,74000,MissingPerson,Missing Adult,Friday,2012-06-15,12:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
5062377104134,50623771,4134,Assault,Battery,Saturday,2005-06-04,01:05,Central,"Arrest, Cited",400 Block Of Mason St,-122.409925328419,37.7877640990096
4058431511010,40584315,11010,StolenProperty,Receiving Stolen Property,Friday,2004-05-21,22:42,Central,"Arrest, Booked","Kearny St, Broadway St",-122.405475929238,37.7980180687515
6049697207021,60496972,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-10,11:00,Taraval,None,100 Block Of Serrano Dr,-122.478531532675,37.7200756028177
7102493003414,71024930,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2007-10-05,21:55,Taraval,District Attorney Refuses To Prosecute,"46th Av, Judah St",-122.505928450113,37.7604217436765
3056385228160,30563852,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-03-06,03:25,Ingleside,None,300 Block Of Russia Avenue,-122.434412997496,37.7202031253498
3149652365016,31496523,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-12-26,16:00,Southern,"Arrest, Cited",100 Block Of Brannan St,-122.38904057367,37.7843212349417
3108673226080,31086732,26080,OtherOffenses,Conspiracy,Sunday,2003-09-14,19:30,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.417530696987,37.783310753974
4022434509015,40224345,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-01-26,14:00,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
13080662904154,130806629,4154,Assault,Battery Of A Police Officer,Tuesday,2013-09-24,22:17,Mission,Psychopathic Case,500 Block Of Sanchez St,-122.430389700883,37.7599615520433
5000911575000,50009115,75000,MissingPerson,Found Person,Monday,2005-01-03,11:00,Taraval,None,1300 Block Of 34th Avenue,-122.493201286582,37.7619019011141
10068985362050,100689853,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-07-28,14:46,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.415676826191,37.7492439413841
4057440765015,40574407,65015,OtherOffenses,Traffic Violation,Wednesday,2004-05-19,16:10,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.387167707633,37.7318594482946
4044204263010,40442042,63010,Warrants,Warrant Arrest,Sunday,2004-04-18,00:18,Mission,"Arrest, Booked","20th St, Lexington St",-122.42050707367,37.7585455359309
12617152506244,126171525,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-29,21:15,Southern,None,"Mabini St, Bonifacio St",-122.399837367207,37.7822127546626
7111135504014,71111355,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-10-29,21:10,Bayview,District Attorney Refuses To Prosecute,"Tunnel Av, Blanken Avenue",-122.40078877656,37.7120164177403
5070661207025,50706612,7025,VehicleTheft,Stolen Truck,Friday,2005-06-17,17:00,Bayview,None,"Oakdale Av, Lane St",-122.388483092015,37.733535966259
12012507503014,120125075,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-02-13,22:40,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
12095630368020,120956303,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-11-26,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10600480506244,106004805,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-10,17:00,Central,None,"Leavenworth St, Union St",-122.417389192324,37.7994126744246
11092488705151,110924887,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2011-11-13,17:00,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
11054257027171,110542570,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2011-07-06,15:32,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
9077354609020,90773546,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2009-07-30,12:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
12616022706244,126160227,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-15,08:20,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
3135241471000,31352414,71000,Non-criminal,Lost Property,Tuesday,2003-11-18,07:15,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
8048375506361,80483755,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-05-08,18:00,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3070577506242,30705775,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-06,09:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
4137192164070,41371921,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-11-30,00:01,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
7027457004013,70274570,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-03-16,14:25,Park,"Arrest, Booked","Masonic Av, Turk St",-122.408953598279,37.783287873572
9115755565015,91157555,65015,OtherOffenses,Traffic Violation,Tuesday,2009-11-10,00:10,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
8105364009320,81053640,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-10-01,18:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
9014834703061,90148347,3061,Robbery,Robbery Of A Bank With A Gun,Tuesday,2009-02-10,10:20,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
7083672216625,70836722,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-08-17,14:27,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
11015389807052,110153898,7052,Embezzlement,Embezzled Vehicle,Wednesday,2011-02-02,11:00,Northern,None,1300 Block Of Vanness Avenue,-122.422074420116,37.788245422734
9004579368020,90045793,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-01-13,17:20,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
6107462228160,61074622,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-08,13:50,Richmond,None,"23rd Av, Geary Bl",-122.482591965523,37.7801881443222
6011372863010,60113728,63010,Warrants,Warrant Arrest,Friday,2008-04-25,08:00,Richmond,None,2700 Block Of Turk St,-122.45109659315,37.7780530328749
10016152265016,100161522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-17,19:15,Northern,"Arrest, Cited","Hayes St, Webster St",-122.429556003901,37.7760439875982
13071190906363,130711909,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-08-26,13:50,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4121657107021,41216571,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-10-19,22:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
5074249005013,50742490,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-07-01,10:00,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
9060525607025,90605256,7025,VehicleTheft,Stolen Truck,Tuesday,2009-06-09,18:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
7132394207021,71323942,7021,VehicleTheft,Stolen Automobile,Friday,2007-12-28,02:20,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
8082619968020,80826199,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-09-01,00:01,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
4014831907021,40148319,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-06,16:00,Mission,None,"24th St, Alabama St",-122.410962664763,37.7526849196185
6602539106244,66025391,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-15,17:00,Central,None,"Sansome St, Broadway St",-122.402232454222,37.7984302773598
11047417719024,110474177,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2011-06-12,20:30,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451314447797,37.7695046066162
9047617627170,90476176,27170,OtherOffenses,Resisting Arrest,Thursday,2009-05-07,13:02,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13031239707025,130312397,7025,VehicleTheft,Stolen Truck,Tuesday,2013-04-16,19:40,Richmond,None,500 Block Of Laurel St,-122.449448316642,37.7855259305392
5131884464070,51318844,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-11-21,12:45,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
8034509264020,80345092,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-04-02,18:54,Taraval,None,1300 Block Of 26th Avenue,-122.484491078251,37.7622858933364
6121797927195,61217979,27195,Trespass,Trespassing,Wednesday,2006-11-15,07:33,Mission,None,4300 Block Of 19th St,-122.437590972713,37.759179189934
13089946464070,130899464,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-01,18:30,Northern,None,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
9056066603014,90560666,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-05-30,22:40,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
9013181962030,90131819,62030,Warrants,Enroute To Parole Officer,Thursday,2009-02-05,15:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
12030837826170,120308378,26170,OtherOffenses,Probation Violation,Wednesday,2012-04-18,20:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11043160016625,110431600,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-05-28,14:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
11074626105033,110746261,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2011-09-13,06:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13062881515200,130628815,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-07-24,00:01,Park,None,400 Block Of Carl St,-122.457258778458,37.7649243232243
11048783564020,110487835,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-06-17,15:24,Southern,Psychopathic Case,0 Block Of 7th St,-122.412272455406,37.7802039058686
4077348306242,40773483,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-07-07,12:00,Mission,None,"Guerrero St, 15th St",-122.424260561387,37.7664064445132
4046097560010,40460975,60010,Suicide,Attempted Suicide,Thursday,2004-04-22,15:24,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
4146910606243,41469106,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-12-28,13:00,Mission,None,"Guerrero St, Duboce Avenue",-122.424582054943,37.7697332124367
7113970571000,71139705,71000,Non-criminal,Lost Property,Tuesday,2007-05-08,13:00,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
13084738827170,130847388,27170,OtherOffenses,Resisting Arrest,Monday,2013-10-07,12:13,Richmond,"Arrest, Cited",4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
5100139004154,51001390,4154,Assault,Battery Of A Police Officer,Tuesday,2005-09-06,02:18,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9077753268020,90777532,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-07-31,12:54,Bayview,None,1400 Block Of Griffith St,-122.381159018281,37.7260757163626
7070972116010,70709721,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-07-14,14:46,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
3006810327090,30068103,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2003-01-16,16:30,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
5062643028150,50626430,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-06-04,09:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
8048853974000,80488539,74000,MissingPerson,Missing Adult,Friday,2008-05-09,21:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
11032444764020,110324447,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-21,14:17,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
9049578474000,90495784,74000,MissingPerson,Missing Adult,Monday,2009-05-11,18:00,Park,Located,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
5098572564020,50985725,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-09-01,12:00,Southern,None,"5th St, Bryant St",-122.40030242152,37.777799229019
11060031604134,110600316,4134,Assault,Battery,Wednesday,2011-07-27,10:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
11011601265016,110116012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-02-07,16:53,Bayview,"Arrest, Cited","Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
11074442568020,110744425,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-09-13,10:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
13103533606242,131035336,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-12-08,20:30,Southern,None,"Mary St, Mission St",-122.407258776463,37.7821176524238
5035658004134,50356580,4134,Assault,Battery,Thursday,2005-03-31,15:44,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.414457764634,37.7765080370233
3136306306244,31363063,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-29,19:00,Taraval,None,2400 Block Of 31st Avenue,-122.488411655956,37.7415356898844
7080618972000,70806189,72000,Non-criminal,Found Property,Thursday,2007-08-09,10:10,Ingleside,Unfounded,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
11009945202020,110099452,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Wednesday,2011-02-02,01:25,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
6105552564070,61055525,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-09-06,11:00,Taraval,None,400 Block Of Vidal Dr,-122.484852300285,37.716703424112
10614023306374,106140233,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-31,15:00,Park,None,1100 Block Of Masonic Avenue,-122.445370003649,37.7706759062773
5071852663010,50718526,63010,Warrants,Warrant Arrest,Monday,2005-06-27,16:18,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
9089008768020,90890087,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-08-30,00:05,Taraval,None,1800 Block Of Lincoln Wy,-122.477836123311,37.7655244259148
4132400506374,41324005,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-11-19,00:01,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
11015106816623,110151068,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2011-02-20,13:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5010217326170,50102173,26170,OtherOffenses,Probation Violation,Thursday,2005-01-27,00:40,Mission,"Arrest, Booked",100 Block Of Dolores St,-122.42642250825,37.7666816346904
4099943565016,40999435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-09-01,11:09,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361443,37.7329487043512
10053097713060,100530977,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-06-08,14:35,Central,"Arrest, Cited",1300 Block Of California St,-122.416733654434,37.7910106630521
5102392468020,51023924,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-09-11,21:18,Southern,None,"Market St, Taylor St",-122.410293519697,37.7822305869807
4035257607023,40352576,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-03-27,07:30,Mission,None,900 Block Of Guerrero St,-122.423107153531,37.755573041962
6022423406364,60224234,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-02-27,16:19,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
5064806403074,50648064,3074,Robbery,"Robbery, Bodily Force",Friday,2005-06-10,06:35,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
8049182763010,80491827,63010,Warrants,Warrant Arrest,Saturday,2008-05-10,22:04,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
7099735268020,70997352,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-09-28,16:17,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13027424203474,130274242,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2013-04-04,07:30,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
12604630406372,126046304,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-04-08,14:00,Bayview,None,200 Block Of Silliman St,-122.407596092045,37.7306388568631
12028604706221,120286047,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-04-10,23:55,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
3125038506244,31250385,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-23,13:40,Bayview,None,"Giants Dr, Gilman Avenue",-122.386851783963,37.7175091052023
8003364568020,80033645,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-12-26,10:37,Southern,None,800 Block Of Bryant St,-122.404557850736,37.7745092578475
9609433828150,96094338,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-09-29,22:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
11098725562050,110987255,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-12-09,23:34,Richmond,"Arrest, Booked",1300 Block Of Lyon St,-122.444654875848,37.7834029397974
4107267406242,41072674,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-19,00:01,Southern,None,"Mint St, Mission St",-122.40725877647,37.7821176524009
3118100316710,31181003,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-10-07,14:27,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12099259574000,120992595,74000,MissingPerson,Missing Adult,Saturday,2012-12-08,23:37,Park,Located,0 Block Of Castro St,-122.435637436721,37.7681694346175
9110434628135,91104346,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-10-25,23:49,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
13023731915162,130237319,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2013-03-22,10:28,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
7601901106244,76019011,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-23,20:00,Park,None,900 Block Of Ashbury St,-122.445790251499,37.7646916029501
4017386106244,40173861,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-10,01:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
13104951906241,131049519,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-13,23:52,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
11090398806303,110903988,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-08,10:39,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
12612393071000,126123930,71000,Non-criminal,Lost Property,Tuesday,2012-08-21,11:00,Bayview,None,700 Block Of Tennessee St,-122.389600096498,37.7623404081022
4040789207041,40407892,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-09,15:00,Northern,None,1500 Block Of Pine St,-122.421341005458,37.7895684897255
11044857004014,110448570,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-06-03,12:41,Taraval,"Arrest, Booked","19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
12063668006242,120636680,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-08-11,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12066626710149,120666267,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2012-08-21,15:30,Central,None,800 Block Of Grant Avenue,-122.406460320184,37.7947041509893
3107477106313,31074771,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2003-09-11,12:40,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9082980416625,90829804,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-08-14,17:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11057232304063,110572323,4063,Assault,Mayhem With A Deadly Weapon,Saturday,2011-07-16,06:00,Southern,District Attorney Refuses To Prosecute,"Harrison St, 5th St",-122.401846367522,37.7790324136251
3110904904134,31109049,4134,Assault,Battery,Friday,2003-09-19,18:40,Northern,"Arrest, Booked",300 Block Of Grove St,-122.42236966578,37.7779702929916
4082239707021,40822397,7021,VehicleTheft,Stolen Automobile,Monday,2004-07-19,07:00,Taraval,None,2800 Block Of Wawona St,-122.497267457369,37.7364326445803
12093122065010,120931220,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-11-17,09:51,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
8026652306304,80266523,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-03-10,18:00,Northern,None,2100 Block Of Filbert St,-122.434861756172,37.798069360826
3137737106244,31377371,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-24,00:05,Richmond,None,"8th Av, Anza St",-122.466290369637,37.7789942910751
7119266274000,71192662,74000,MissingPerson,Missing Adult,Wednesday,2007-11-21,15:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6006343062050,60063430,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-01-17,13:30,Northern,"Arrest, Booked","Starrking Wy, Franklin St",-122.422840794653,37.7845455355216
7057094228160,70570942,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-06-05,21:35,Ingleside,None,"Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
13031228462072,130312284,62072,Warrants,Post Release Community Supervision,Wednesday,2013-04-17,01:24,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
13092075265016,130920752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-30,10:45,Tenderloin,"Arrest, Cited","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
7603590406244,76035904,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-08,04:00,Southern,None,"Folsom St, Rausch St",-122.408848122308,37.7759525921489
4002534719050,40025347,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-01-01,00:01,Taraval,None,0 Block Of Gateview Ct,-122.466683117062,37.7482577776266
4022959906363,40229599,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-02-26,15:57,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
3024614919050,30246149,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-02-19,10:00,Ingleside,None,200 Block Of Gambier St,-122.421665267739,37.7262253009484
7607436606244,76074366,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-05,17:30,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
7121768007055,71217680,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-11-28,10:00,Bayview,None,1100 Block Of Cesar Chavez St,-122.389007629623,37.750229715538
8097795204011,80977952,4011,Assault,Aggravated Assault With A Gun,Sunday,2008-09-14,23:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10025906451040,100259064,51040,Non-criminal,Aided Case,Thursday,2010-03-18,21:07,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
5125222071010,51252220,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-11-04,17:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
9078001868020,90780018,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-08-01,10:30,Southern,None,"Perry St, 4th St",-122.399084009285,37.7803624934888
8018722005053,80187220,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2008-02-21,19:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
6074410727040,60744107,27040,OtherOffenses,Dumping Of Offensive Matter,Friday,2006-07-14,09:01,Mission,"Arrest, Cited",300 Block Of Capp St,-122.418262236032,37.7610817998691
7030030704134,70300307,4134,Assault,Battery,Friday,2007-03-23,10:40,Bayview,"Arrest, Booked","Yosemite Av, 3rd St",-122.393232869341,37.7277351549331
8136372830080,81363728,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2008-12-23,08:45,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
5095497461030,50954974,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-08-25,12:04,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14000096875000,140000968,75000,MissingPerson,Found Person,Tuesday,2013-12-31,19:30,Bayview,Located,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
12613762406244,126137624,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-10,16:30,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
4023387916654,40233879,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2004-02-27,16:39,Northern,"Arrest, Booked","Larkin St, Austin St",-120.5,90.0
3086766007041,30867660,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-15,18:00,Northern,None,"Scott St, Jefferson St",-122.442127624193,37.8048477900441
13030372206302,130303722,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-04-14,00:35,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
3142339416710,31423394,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-12-06,13:25,Tenderloin,"Arrest, Booked",0 Block Of Cyril Magnin Storth St,-122.408391512717,37.7841695699873
4026848427010,40268484,27010,Fraud,Defrauding An Innkeeper,Sunday,2004-03-07,02:25,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
