id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9073283730200,90732837,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-07-18,22:37,Southern,"Arrest, Cited",300 Block Of 5th St,-122.40264330544,37.7795930561798
5021658604012,50216586,4012,Assault,Aggravated Assault With A Knife,Thursday,2005-02-24,12:00,Northern,"Arrest, Booked",400 Block Of Linden St,-122.425370601798,37.7760430834535
9119352119057,91193521,19057,Assault,Threats Against Life,Thursday,2009-11-19,19:00,Taraval,None,1200 Block Of 48th Avenue,-122.508332775633,37.7631120134877
15073142651040,150731426,51040,Non-criminal,Aided Case,Friday,2015-08-21,16:45,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
6098284606304,60982846,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-09-14,09:30,Central,None,1000 Block Of Mason St,-122.410983714633,37.7929925601035
15036097806154,150360978,6154,Larceny/theft,Grand Theft From Person,Saturday,2015-04-25,17:00,Southern,"Arrest, Booked",100 Block Of Stevenson St,-122.402708289992,37.7873597322507
5061490228160,50614902,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-06-01,21:52,Tenderloin,"Arrest, Cited","9th St, Market St",-122.416293820942,37.7774936777121
9087194664070,90871946,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-01,00:01,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
7023667706244,70236677,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-07,08:30,Taraval,None,"Sanleandro Wy, Ocean Avenue",-122.469340934042,37.7299761335394
6104061762050,61040617,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-29,11:55,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15033582419089,150335824,19089,OtherOffenses,Incident On School Grounds,Thursday,2015-04-16,10:40,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
6092400807055,60924008,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-08-30,09:50,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
4011347507021,40113475,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-01-27,12:30,Mission,None,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
9126461106301,91264611,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-12-03,12:00,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
15073993106222,150739931,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-08-24,10:09,Bayview,None,400 Block Of Rhodeisland St,-122.402433222203,37.7641340792938
15080717411012,150807174,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-09-14,13:18,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
11027478916650,110274789,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-04-04,17:30,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
10076680972000,100766809,72000,Non-criminal,Found Property,Friday,2010-08-20,21:00,Mission,None,3700 Block Of 23rd St,-122.42675591874,37.7533975978262
3138382307025,31383823,7025,VehicleTheft,Stolen Truck,Sunday,2003-11-23,20:00,Bayview,None,"Bay Shore Bl, Salinas Avenue",-122.399925153483,37.7215182515002
8088364465010,80883644,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-08-21,22:14,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412249767634,37.782556330202
4068009862050,40680098,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-06-14,13:07,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6118318227170,61183182,27170,OtherOffenses,Resisting Arrest,Monday,2006-11-06,07:01,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
9090947862020,90909478,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-09-04,08:29,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
9076417516660,90764175,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-07-27,23:50,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
15075341474000,150753414,74000,MissingPerson,Missing Adult,Thursday,2015-08-27,08:00,Mission,Exceptional Clearance,800 Block Of Capp St,-122.417499429971,37.753084671409
15035218506126,150352185,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2015-04-22,18:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15070615619057,150706156,19057,Assault,Threats Against Life,Thursday,2015-08-13,01:00,Taraval,"Arrest, Booked",300 Block Of Victoria St,-122.465262620907,37.7170356466006
12091803065016,120918030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-11-13,01:05,Ingleside,"Arrest, Cited","Mission St, Foote Avenue",-122.444742271037,37.7126229340876
15078903365016,150789033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-09-08,16:33,Mission,"Arrest, Booked","Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
11030328126170,110303281,26170,OtherOffenses,Probation Violation,Thursday,2011-04-14,09:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
2149475363010,21494753,63010,Warrants,Warrant Arrest,Wednesday,2004-08-04,07:00,Southern,"Arrest, Booked","Market St, Post St",-122.402070243235,37.7887198687904
15034182164085,150341821,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-04-19,13:35,Ingleside,None,1300 Block Of Geneva Avenue,-122.434075846783,37.7133811195572
15076000506153,150760005,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-08-30,04:30,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
12090863306153,120908633,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-11-08,11:30,Park,None,"7th Av, Kirkham St",-122.463912591086,37.7604041413927
15039609264020,150396092,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-07,06:19,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11072811265010,110728112,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-09-10,13:00,Northern,"Arrest, Booked","Scott St, Chestnut St",-122.441178352537,37.8001881690514
15074224106304,150742241,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-08-24,14:30,Ingleside,None,100 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
4059248706244,40592487,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-24,03:35,Mission,"Arrest, Booked",1400 Block Of Guerrero St,-122.422415578627,37.74840056927
12040186961040,120401869,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2012-05-20,23:57,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
15080637019089,150806370,19089,OtherOffenses,Incident On School Grounds,Monday,2015-09-14,09:34,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
15034200103024,150342001,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2015-04-19,15:15,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
7054024663010,70540246,63010,Warrants,Warrant Arrest,Monday,2007-05-28,07:08,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
15070752451040,150707524,51040,Non-criminal,Aided Case,Thursday,2015-08-13,21:13,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
15036157863010,150361578,63010,Warrants,Warrant Arrest,Saturday,2015-04-25,15:00,Taraval,"Arrest, Booked",4000 Block Of Noriega St,-122.507025167297,37.7529475001361
15072529763010,150725297,63010,Warrants,Warrant Arrest,Wednesday,2015-08-19,17:20,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4001623371000,40016233,71000,Non-criminal,Lost Property,Wednesday,2003-12-31,18:00,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
4032353316010,40323533,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-03-20,00:37,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
4040571103071,40405711,3071,Robbery,"Robbery, Armed With A Gun",Friday,2004-04-09,00:55,Ingleside,"Arrest, Booked",400 Block Of Cayuga Avenue,-122.434884562129,37.7295574699241
9095649106114,90956491,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-09-16,14:00,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
9108713465016,91087134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-10-21,21:00,Park,"Arrest, Cited","Hayes St, Ashbury St",-122.44768850486,37.773732301055
13067649406243,130676494,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-08-15,11:40,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
13096741974000,130967419,74000,MissingPerson,Missing Adult,Thursday,2013-11-14,11:00,Ingleside,Located,0 Block Of Nantucket Avenue,-122.441361768718,37.7282735423755
11093818915200,110938189,15200,SecondaryCodes,Domestic Violence,Monday,2011-11-21,11:00,Ingleside,"Arrest, Booked",200 Block Of Maynard St,-122.424915560486,37.7295080178827
15033824872000,150338248,72000,Non-criminal,Found Property,Wednesday,2015-04-15,17:00,Richmond,None,"California St, 10th Avenue",-122.468841337137,37.7846186590146
3123214506113,31232145,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-10-19,12:00,Ingleside,None,"Mission St, 30th St",-122.421970919038,37.7423752245575
15081366028150,150813660,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-09-16,15:10,Richmond,"Arrest, Booked",500 Block Of 15th Avenue,-122.473695144449,37.7777081697917
15080067307021,150800673,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-12,01:30,Ingleside,"Arrest, Booked",0 Block Of Wilde Avenue,-122.399954653687,37.7165591339637
15080645528160,150806455,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-09-13,15:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
15038743328135,150387433,28135,OtherOffenses,Harassing Phone Calls,Friday,2015-04-17,18:00,Taraval,None,1700 Block Of 27th Avenue,-122.485040145714,37.7547814568256
10037423606244,100374236,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-23,00:15,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
15073229206302,150732292,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-08-21,18:50,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
7050905413060,70509054,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-05-19,02:36,Mission,"Arrest, Booked",500 Block Of Alabama St,-122.412041634416,37.7622714633418
5146116406374,51461164,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-12-29,13:30,Central,None,"Geary St, Hyde St",-122.416452065602,37.7863086885575
12033730572000,120337305,72000,Non-criminal,Found Property,Saturday,2012-04-28,14:55,Tenderloin,Unfounded,"Ellis St, Jones St",-122.412784096502,37.7848656939526
6136410007025,61364100,7025,VehicleTheft,Stolen Truck,Sunday,2006-12-24,14:00,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
11019007216660,110190072,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2011-03-06,01:08,Bayview,"Arrest, Booked","Fairfax Av, 3rd St",-122.388204239979,37.7418910563993
15040012606244,150400126,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-07,14:30,Richmond,None,"Johnfkennedy Dr, Chainoflakes Dr",-122.500458705939,37.7681540346442
15033452507021,150334525,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-16,22:30,Taraval,None,600 Block Of Taraval St,-122.473022759009,37.7431118667481
15080021905083,150800219,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-09-12,01:00,Central,None,200 Block Of Lombard St,-122.405355791173,37.8037825925855
4065313665016,40653136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-08,01:30,Bayview,"Arrest, Cited","3rd St, Thornton Avenue",-122.392148300306,37.7306423400343
15033582406304,150335824,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-04-16,10:40,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
15036752665016,150367526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-27,22:26,Southern,"Arrest, Booked","3rd St, Market St",-122.403434086745,37.78764305018
8000513309320,80005133,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-12-29,07:00,Bayview,None,1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
3148756607025,31487566,7025,VehicleTheft,Stolen Truck,Tuesday,2003-12-23,11:45,Ingleside,None,1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
3049038006244,30490380,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-26,01:20,Taraval,None,2200 Block Of 28th Avenue,-122.485461447525,37.7454086537946
9049631207021,90496312,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-05-12,17:30,Ingleside,None,"Silver Av, Naples St",-122.425289624747,37.7286770057825
15077657963010,150776579,63010,Warrants,Warrant Arrest,Friday,2015-09-04,13:46,Southern,"Arrest, Booked","5th St, Jessie St",-122.40718855811,37.7832917166536
15074102715155,150741027,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2015-08-24,13:45,Southern,"Arrest, Booked","10th St, Howard St",-122.414370627495,37.7740418385041
4033680904134,40336809,4134,Assault,Battery,Tuesday,2004-03-23,14:35,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
15072905164020,150729051,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-17,16:00,Taraval,"Arrest, Booked",900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
7047672607055,70476726,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-05-09,13:55,Taraval,None,0 Block Of Varela Avenue,-122.475995140526,37.720984415459
5048268062050,50482680,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-05-01,10:24,Tenderloin,"Arrest, Booked","Mcallister St, Charles J Brenham St",-122.413151628862,37.7809948308879
15074552464020,150745524,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-25,19:28,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
8046545203014,80465452,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-05-03,20:45,Ingleside,None,"Huron Av, Ottawa Avenue",-122.445645101274,37.7151462148717
15079973115200,150799731,15200,SecondaryCodes,Domestic Violence,Friday,2015-09-11,21:15,Southern,None,"Minna St, 10th St",-122.415374135884,37.7748441181386
15077566207041,150775662,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2015-09-06,15:58,Taraval,None,200 Block Of Stcharles Avenue,-122.469210289942,37.7096096121143
13107593416710,131075934,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-12-22,22:06,Taraval,"Arrest, Booked",600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
15038362906243,150383629,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-05-03,03:05,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
5066326607055,50663266,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-06-14,10:56,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
15075193504014,150751935,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-08-27,18:50,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
15081809663010,150818096,63010,Warrants,Warrant Arrest,Wednesday,2015-09-16,19:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
3114234027110,31142340,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2003-09-27,19:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15038604304013,150386043,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-05-03,23:46,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
15038303365050,150383033,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-05-02,19:00,Richmond,"Arrest, Booked","7th Av, Clement St",-122.465493608312,37.7828890050587
5105237171000,51052371,71000,Non-criminal,Lost Property,Thursday,2005-08-18,21:00,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
13609738106244,136097381,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-14,00:30,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
3007885127195,30078851,27195,Trespass,Trespassing,Monday,2003-01-20,16:10,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417802962628,37.7562822236574
7115946865016,71159468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-11,22:35,Ingleside,"Arrest, Cited","Naples St, Russia Avenue",-122.432384764371,37.7192981353952
4067094215095,40670942,15095,Non-criminal,Tarasoff Report,Friday,2004-06-11,19:45,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9031901563010,90319015,63010,Warrants,Warrant Arrest,Thursday,2009-03-26,21:57,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.38829455719,37.73060802717
10018662764070,100186627,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-02-25,07:00,Richmond,None,2800 Block Of Fulton St,-122.462172944217,37.7738804371877
9048638506244,90486385,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-10,09:45,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
11033913927195,110339139,27195,Trespass,Trespassing,Tuesday,2011-04-26,19:20,Taraval,"Arrest, Cited",1200 Block Of Taraval St,-122.479447687454,37.7428297777279
10050147306244,100501473,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-29,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4039610406302,40396104,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-04-06,17:00,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
15039079312030,150390793,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2015-05-05,14:15,Taraval,"Arrest, Booked","Noriega St, 22nd Avenue",-122.479688370076,37.7540969002795
13610900506244,136109005,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-30,14:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10051765228150,100517652,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-06-03,06:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
10616215206244,106162152,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-16,18:45,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
6013186128150,60131861,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-02-04,00:50,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15076989771000,150769897,71000,Non-criminal,Lost Property,Thursday,2015-08-20,02:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
11039620806302,110396208,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-05-16,09:30,Taraval,None,500 Block Of Skylineblvd Hy,-122.498098202551,37.7145772172019
13011378103014,130113781,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-02-08,11:00,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
8098918965015,80989189,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-17,18:40,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
15040079003071,150400790,3071,Robbery,"Robbery, Armed With A Gun",Friday,2015-05-08,10:15,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
4032296109215,40322961,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2004-03-12,08:00,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.414240098268,37.7548880080082
12010011872000,120100118,72000,Non-criminal,Found Property,Sunday,2012-02-05,10:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15033405865050,150334058,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-04-17,00:35,Taraval,"Arrest, Booked","Crespi Dr, Juanbautista Cr",-122.477524721769,37.7184336095664
13006410675000,130064106,75000,MissingPerson,Found Person,Wednesday,2013-01-23,13:07,Mission,Located,2500 Block Of 24th St,-122.404851256515,37.7530372984263
7604475106374,76044751,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-06-17,10:45,Richmond,None,700 Block Of 4th Avenue,-122.461744585248,37.7746631001641
15073567206244,150735672,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-22,20:45,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
15036530407021,150365304,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-26,21:00,Ingleside,None,3900 Block Of Mission St,-122.425181516357,37.7347570904995
13043950927195,130439509,27195,Trespass,Trespassing,Tuesday,2013-05-28,10:03,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
15039462606363,150394626,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-05-06,12:45,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
12102600007021,121026000,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-20,14:00,Ingleside,None,200 Block Of Ellsworth St,-122.41453967354,37.7395761096677
15034316227170,150343162,27170,OtherOffenses,Resisting Arrest,Sunday,2015-04-19,23:22,Bayview,"Arrest, Booked",200 Block Of Waterville St,-122.402363159473,37.7316794708851
3135730106243,31357301,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-11-18,20:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
12616014206372,126160142,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-12,22:07,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
12073112762060,120731127,62060,Warrants,Enroute To Adult Authority,Wednesday,2012-09-12,12:33,Southern,"Arrest, Booked","11th St, Market St",-122.418698328939,37.7755894130051
5120698219057,51206982,19057,Assault,Threats Against Life,Saturday,2005-10-22,22:30,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
15075042664085,150750426,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-08-27,00:01,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15071911512173,150719115,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2015-08-17,19:24,Mission,"Arrest, Booked","24th St, Florida St",-122.410067981387,37.752737880572
4114062905041,41140629,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-09-24,09:45,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
5019012804134,50190128,4134,Assault,Battery,Thursday,2005-02-17,00:01,Central,"Arrest, Booked",1000 Block Of Washington St,-122.410316376058,37.7947148803806
8003620719057,80036207,19057,Assault,Threats Against Life,Friday,2008-01-11,09:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10006884316625,100068843,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-01-21,17:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15073117509320,150731175,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-08-15,02:20,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
5140945904134,51409459,4134,Assault,Battery,Thursday,2005-12-15,23:47,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
13069207051041,130692070,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-08-20,10:00,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
8038766813030,80387668,13030,Prostitution,Pimping,Monday,2008-04-14,00:30,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
5078121607043,50781216,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2005-07-12,21:00,Park,None,0 Block Of Castro St,-122.436063403628,37.7693338882645
15034586726142,150345867,26142,Kidnapping,False Imprisonment,Saturday,2015-04-18,01:30,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
5016307871010,50163078,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-02-08,21:00,Taraval,None,1300 Block Of Lawton St,-122.477260245981,37.7579986493082
15079008004170,150790080,4170,Assault,False Imprisonment,Tuesday,2015-09-08,21:26,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6046743471000,60467434,71000,Non-criminal,Lost Property,Monday,2006-05-01,11:00,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
15037470365010,150374703,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-04-30,03:29,Southern,"Arrest, Booked",400 Block Of Beale St,-122.390442417378,37.7867889414482
11005095916660,110050959,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2011-01-17,12:07,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
15074538606361,150745386,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-08-25,17:27,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15075955304014,150759553,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-08-30,02:35,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
6096609428160,60966094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-09-10,05:00,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
13099966626170,130999666,26170,OtherOffenses,Probation Violation,Monday,2013-11-25,16:23,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
15078189164085,150781891,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-09-06,08:48,Bayview,None,"Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
5009679203014,50096792,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-01-21,15:45,Central,None,"Mason St, Pacific Avenue",-122.411721445346,37.7962908193293
11094321306154,110943213,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-11-20,13:00,Mission,None,"Market St, 16th St",-122.433075152403,37.7641937790242
7090605226141,70906052,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2007-08-28,19:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
12103258064085,121032580,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-12-23,14:02,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
4086461204014,40864612,4014,Assault,Aggravated Assault With Bodily Force,Friday,2004-07-30,00:55,Taraval,"Arrest, Booked","Upper Great Hy, Lincoln Wy",-122.510339992241,37.7640000598021
8066027605013,80660276,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-06-21,21:00,Northern,None,3500 Block Of Pierce St,-122.440140235794,37.8033465247214
15075180068020,150751800,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-08-27,09:20,Northern,None,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
