id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10000497205051,100004972,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2010-01-01,19:00,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
5046518114040,50465181,14040,OtherOffenses,Indecent Exposure,Wednesday,2005-04-27,09:05,Northern,"Arrest, Cited",1900 Block Of Union St,-122.431009192575,37.7977145786189
13063473775030,130634737,75030,Non-criminal,Case Closure,Thursday,2013-08-01,16:10,Taraval,Prosecuted By Outside Agency,700 Block Of Irving St,-122.465784159577,37.764005093998
4105370965016,41053709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-14,16:40,Richmond,"Arrest, Cited","Geary Bl, 25th Avenue",-122.484731728974,37.7800917077805
4129531507021,41295315,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-12,16:00,Mission,None,3400 Block Of 22nd St,-122.423474114301,37.7552079402492
8084132916010,80841329,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-08-10,17:14,Taraval,"Arrest, Booked","Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
9090251362050,90902513,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-09-02,10:25,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
12079390105153,120793901,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2012-09-26,19:25,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
6115956965015,61159569,65015,OtherOffenses,Traffic Violation,Monday,2006-10-30,17:06,Richmond,None,"Geary Bl, Cook St",-122.452144682873,37.7818526961918
4040790526150,40407905,26150,OtherOffenses,Parole Violation,Friday,2004-04-09,15:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6008150106242,60081501,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-22,00:01,Taraval,None,1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
6078835907021,60788359,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-25,21:49,Taraval,None,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
11010423304134,110104233,4134,Assault,Battery,Thursday,2011-02-03,15:17,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
8069258605073,80692586,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-07-02,03:00,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
5019477207041,50194772,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-18,19:20,Taraval,None,2500 Block Of 17th Avenue,-122.473425443867,37.7403298593537
3076740205013,30767402,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-06-21,11:00,Richmond,None,200 Block Of 26th Avenue,-122.486224046082,37.784744273266
6116436464070,61164364,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-10-28,23:00,Ingleside,None,500 Block Of Edinburgh St,-122.432665885303,37.7204723467139
9087179265015,90871792,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-25,13:35,Bayview,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
10055605865016,100556058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-16,13:24,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
7010081209210,70100812,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2006-11-26,14:00,Park,Not Prosecuted,100 Block Of Anzavista Avenue,-122.443681910872,37.7796138196454
7601135228150,76011352,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-02-18,19:30,Richmond,None,"Sacramento St, Divisadero St",-122.440626160424,37.7889953219001
10052200963010,100522009,63010,Warrants,Warrant Arrest,Thursday,2008-06-05,17:50,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
4007724165016,40077241,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-01-20,15:49,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.415088721046,37.7836719564372
10078999205063,100789992,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Thursday,2010-08-26,22:30,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
11033002427195,110330024,27195,Trespass,Trespassing,Saturday,2011-04-23,13:30,Tenderloin,"Arrest, Cited",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13081202426150,130812024,26150,OtherOffenses,Parole Violation,Thursday,2013-09-26,14:31,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
13091144407021,130911444,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-27,01:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
12606018806244,126060188,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-04,19:30,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
4124654027170,41246540,27170,OtherOffenses,Resisting Arrest,Sunday,2004-10-31,20:41,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
7073613806365,70736138,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-07-21,11:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3086779526150,30867795,26150,OtherOffenses,Parole Violation,Monday,2003-07-21,23:35,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
5134661306244,51346613,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-24,16:20,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
5115215306304,51152153,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-10-11,23:59,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
9011452016621,90114520,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-01-31,22:48,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
10096438227195,100964382,27195,Trespass,Trespassing,Saturday,2010-10-16,21:30,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
7053283915150,70532839,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-05-25,05:55,Ingleside,None,3800 Block Of San Bruno Avenue,-122.401689976899,37.7144291854658
13059556506313,130595565,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-07-19,13:00,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
8002244404134,80022444,4134,Assault,Battery,Monday,2008-01-07,13:20,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
7007410406244,70074104,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-21,08:30,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
9049887964020,90498879,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-05-13,18:19,Northern,Psychopathic Case,800 Block Of Franklin St,-122.422350618718,37.7824725359795
4069139665016,40691396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-16,23:41,Mission,"Arrest, Cited","Dolores St, 14th St",-122.426696478912,37.7678692203947
5069663764070,50696637,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-06-21,10:00,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
6082341616625,60823416,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-08-04,08:03,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3049544328160,30495443,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-04-27,18:00,Ingleside,None,800 Block Of Teresita Bl,-122.446174329154,37.7338795719161
9076807004134,90768070,4134,Assault,Battery,Tuesday,2009-07-28,23:10,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7076162407020,70761624,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-07-27,13:00,Taraval,None,"21st Av, Lincoln Wy",-122.479396585351,37.7653506019424
8058854306244,80588543,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-04,20:30,Ingleside,None,"Arlington St, Charles St",-122.425277167299,37.7382090872099
11028149906365,110281499,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-04-06,20:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3018998164020,30189981,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-02-15,04:08,Central,Psychopathic Case,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
6056507206244,60565072,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-28,12:26,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
7115372728150,71153727,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-11-10,01:50,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
7016403463010,70164034,63010,Warrants,Warrant Arrest,Wednesday,2007-02-14,14:35,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9122741515201,91227415,15201,Assault,Stalking,Thursday,2009-11-26,11:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
10112035916100,101120359,16100,Drug/narcotic,Possession Of Heroin,Saturday,2010-12-04,20:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5017582906374,50175829,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-02-14,12:10,Richmond,None,0 Block Of Sealrock Dr,-122.507057948553,37.780814166463
13069130164010,130691301,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2013-08-15,23:00,Ingleside,None,"Visitacion Av, Peabody St",-122.40701226242,37.7111906284543
8100073265015,81000732,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-20,17:32,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
5138204309250,51382043,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2005-12-01,08:00,Bayview,Not Prosecuted,0 Block Of Princeton St,-122.416248134398,37.7299339087045
4009311206242,40093112,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-24,08:15,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
12085981062050,120859810,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-10-25,08:18,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6075039261030,60750392,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-07-15,22:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4120911268020,41209112,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-10-22,15:00,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
10061496305021,100614963,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2010-07-04,19:09,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
4050529209320,40505292,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-04-30,19:00,Tenderloin,None,"Hayes St, Market St",-122.416293820942,37.7774936777121
3071079606303,30710796,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-06-11,21:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
4133880216621,41338802,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-11-23,19:57,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
12078106906244,120781069,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-29,10:31,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
10117715663010,101177156,63010,Warrants,Warrant Arrest,Wednesday,2010-12-22,22:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6019030674000,60190306,74000,MissingPerson,Missing Adult,Saturday,2006-02-18,10:30,Taraval,None,0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
13031686609320,130316866,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-04-18,12:00,Taraval,None,"Sloat Bl, 42nd Avenue",-122.477982448114,37.7345946149873
8014980016710,80149800,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-02-12,07:30,Southern,None,"13th St, Mission St",-122.420010175609,37.7701099298175
3035145306363,30351453,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-03-25,14:10,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4022639162050,40226391,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-02-25,21:16,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
12087481807021,120874818,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-28,23:00,Ingleside,None,"30th St, Whitney St",-122.427880202064,37.7420149844982
7029823564070,70298235,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-22,17:02,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
12016961975030,120169619,75030,Non-criminal,Case Closure,Wednesday,2012-02-29,16:09,Bayview,Not Prosecuted,"Mississippi St, 22nd St",-122.394111352157,37.7575909986252
7003171216650,70031712,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2007-01-09,15:28,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
11077475103473,110774751,3473,Robbery,Attempted Robbery With A Deadly Weapon,Sunday,2011-09-25,23:35,Ingleside,None,"Bonview St, Eugenia Avenue",-122.418346274361,37.7407888782859
4046611106243,40466111,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-04-22,23:00,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
4061287571010,40612875,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-07-14,10:15,Richmond,None,800 Block Of 42nd Avenue,-122.502535195853,37.7726499206261
11070380706365,110703807,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-09-01,17:40,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12071818130000,120718181,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-09-07,21:45,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
5028869830190,50288698,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2005-03-14,18:27,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
12034965165015,120349651,65015,OtherOffenses,Traffic Violation,Wednesday,2012-05-02,22:15,Central,"Arrest, Cited","Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
5057138019090,50571380,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-05-22,20:55,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675554,37.7813987340663
10113525109029,101135251,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-12-09,09:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
5083333471000,50833334,71000,Non-criminal,Lost Property,Thursday,2005-07-21,17:15,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
3140569304014,31405693,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-12-02,08:30,Ingleside,"Arrest, Booked",200 Block Of Ney St,-122.424424295898,37.730275157243
13003899104012,130038991,4012,Assault,Aggravated Assault With A Knife,Monday,2013-01-14,19:45,Northern,Exceptional Clearance,"Eddy St, Polk St",-122.419183096362,37.7830998244592
8027924719090,80279247,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-03-16,00:45,Southern,"Arrest, Booked",200 Block Of 7th St,-122.408550681867,37.7773885566219
13014558030191,130145580,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2013-02-19,14:56,Northern,"Arrest, Cited",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6079659004134,60796590,4134,Assault,Battery,Friday,2006-07-28,01:41,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
11011174927170,110111749,27170,OtherOffenses,Resisting Arrest,Sunday,2011-02-06,02:13,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
8104863565015,81048635,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-02,11:43,Ingleside,"Arrest, Cited",3500 Block Of Mission St,-122.423285677406,37.7402189478837
10062828704134,100628287,4134,Assault,Battery,Wednesday,2010-07-07,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4143648471000,41436484,71000,Non-criminal,Lost Property,Sunday,2004-12-19,14:00,Ingleside,None,1200 Block Of Silver Avenue,-122.411896143601,37.7304780999995
3116216606243,31162166,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-10-01,20:00,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
10006425572000,100064255,72000,Non-criminal,Found Property,Wednesday,2010-01-20,12:25,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
7078665007055,70786650,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-08-03,14:39,Taraval,None,700 Block Of Randolph St,-122.469358835309,37.7143059429287
10056587716654,100565877,16654,Drug/narcotic,Sale Of Meth-amphetamine,Saturday,2010-06-19,09:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12005266662050,120052666,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-01-19,20:50,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13055825619090,130558256,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-07-07,17:11,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
12083665851040,120836658,51040,Non-criminal,Aided Case,Wednesday,2012-10-17,16:45,Mission,Psychopathic Case,2500 Block Of Mission St,-122.418753848152,37.7562250119744
13043196972000,130431969,72000,Non-criminal,Found Property,Saturday,2013-05-25,19:48,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
4024941262050,40249412,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-03-02,17:02,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
6044879130190,60448791,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2006-04-27,11:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
6079202107025,60792021,7025,VehicleTheft,Stolen Truck,Monday,2006-06-26,00:01,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
7027880109020,70278801,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2007-03-16,18:30,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
3020283415150,30202834,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-02-05,12:00,Taraval,None,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
6072579310149,60725793,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2006-07-09,11:10,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
7126721526170,71267215,26170,OtherOffenses,Probation Violation,Tuesday,2007-12-11,13:17,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
8131560065015,81315600,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-09,20:50,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
3090070965015,30900709,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-30,13:17,Bayview,"Arrest, Cited","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
7057135465016,70571354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-06-06,04:05,Tenderloin,"Arrest, Cited","Turk St, Larkin St",-122.417340533228,37.7823798970477
11043655364085,110436553,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-30,09:15,Richmond,None,"Parkpresidio Bl, Cabrillo St",-122.471905258437,37.7750025899797
12046285564002,120462855,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-06-12,14:10,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
7111658706304,71116587,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-10-30,11:00,Ingleside,None,2000 Block Of Castro St,-122.433451053319,37.7454365271736
3133655962050,31336559,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-11-14,00:01,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
6096438363010,60964383,63010,Warrants,Warrant Arrest,Saturday,2006-09-09,22:30,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
11015913107200,110159131,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2011-02-23,11:55,Taraval,"Arrest, Cited","Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
5071680971000,50716809,71000,Non-criminal,Lost Property,Sunday,2005-06-26,23:00,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
