id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9073431630210,90734316,30210,OtherOffenses,Violation Of Park Code,Sunday,2009-07-19,11:41,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8019480509210,80194805,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2008-02-24,00:11,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13032921704138,130329217,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-04-22,15:48,Ingleside,None,"Onondaga Av, Ocean Avenue",-122.442552453591,37.7231689242037
11038231064020,110382310,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-05-11,16:22,Taraval,Psychopathic Case,4200 Block Of Irving St,-122.503386576209,37.7623482051593
4134273405041,41342734,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-11-24,08:00,Bayview,None,2000 Block Of Bancroft Avenue,-122.401264905935,37.7303323096369
12003547464001,120035474,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-01-13,13:40,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
8089796871000,80897968,71000,Non-criminal,Lost Property,Monday,2008-08-25,08:55,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13070694405013,130706944,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-08-25,02:41,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428840433603,37.7809727343437
3098674327195,30986743,27195,Trespass,Trespassing,Tuesday,2003-08-19,23:30,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
12051608275030,120516082,75030,Non-criminal,Case Closure,Saturday,2012-06-30,12:00,Bayview,District Attorney Refuses To Prosecute,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
3069464519057,30694645,19057,Assault,Threats Against Life,Sunday,2003-06-08,23:40,Bayview,"Arrest, Booked",100 Block Of Kirkwood Avenue,-122.372788031758,37.7285976052941
8602447006244,86024470,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-01,15:35,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
11055570564010,110555705,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2011-07-11,11:25,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
12083978704144,120839787,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2012-02-02,22:30,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
13050650665016,130506506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-20,12:15,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555602,37.7820238478975
13044290006362,130442900,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-05-29,13:47,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
6007749727170,60077497,27170,OtherOffenses,Resisting Arrest,Friday,2006-01-20,21:55,Tenderloin,"Arrest, Cited","Ellis St, Mason St",-122.409499861107,37.7852842684318
6108692826105,61086928,26105,OtherOffenses,False Report Of Bomb,Wednesday,2006-10-11,16:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
8609283106244,86092831,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-26,15:00,Mission,None,0 Block Of San Bruno Avenue,-122.40753099288,37.7383877429579
13028107105041,130281071,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-04-05,05:00,Park,None,0 Block Of Ord Ct,-122.440906613041,37.7639200417485
13013718906301,130137189,6301,Larceny/theft,Petty Theft From A Building,Saturday,2013-02-16,16:50,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
10118218326142,101182183,26142,Kidnapping,False Imprisonment,Friday,2010-12-24,15:00,Northern,"Arrest, Booked",500 Block Of Fulton St,-122.425839480353,37.7784863750012
8017888716710,80178887,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-02-19,18:11,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5107287404134,51072874,4134,Assault,Battery,Friday,2005-09-23,17:00,Taraval,None,"Ocean Av, Howth St",-122.449556915319,37.7229598161239
8065040904134,80650409,4134,Assault,Battery,Saturday,2008-06-21,20:30,Taraval,"Arrest, Booked",1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
7077367909320,70773679,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-05-11,20:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
13023585216623,130235852,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-03-21,19:32,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
5054844219090,50548442,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-05-17,11:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5044205465015,50442054,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-21,09:40,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367529,37.7790324136022
11040838606244,110408386,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-20,20:28,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
12038839271000,120388392,71000,Non-criminal,Lost Property,Wednesday,2012-04-25,11:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10009033516625,100090335,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-01-27,22:25,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
5031533206243,50315332,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-21,14:00,Northern,None,2900 Block Of Webster St,-122.433874688712,37.7977817126685
12601214571000,126012145,71000,Non-criminal,Lost Property,Tuesday,2012-01-24,15:30,Taraval,None,"15th Av, Taraval St",-122.471356309525,37.743237741197
11075960609320,110759606,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-09-20,17:15,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
4002424209015,40024242,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-01-07,15:39,Southern,None,"Market St, Montgomery St",-122.402070243235,37.7887198687904
9004224428165,90042244,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-01-13,01:08,Northern,"Arrest, Cited",1200 Block Of Polk St,-122.420190324599,37.7884695862298
11101279673000,111012796,73000,Non-criminal,Property For Identification,Monday,2011-12-19,11:33,Richmond,None,1900 Block Of Scott St,-122.438610947131,37.7878194545431
8136107365016,81361073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-22,13:46,Northern,"Arrest, Cited","Octavia St, Haight St",-122.423869271697,37.7729422630978
12060503371024,120605033,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-07-31,16:42,Mission,"Arrest, Booked","San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
3087259012120,30872590,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2003-07-23,02:05,Richmond,"Arrest, Booked",400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
12055453703074,120554537,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-07-14,03:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
11091363606363,110913636,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-11-12,15:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7078740415200,70787404,15200,SecondaryCodes,Domestic Violence,Friday,2007-08-03,20:10,Richmond,"Arrest, Booked",2500 Block Of Pine St,-122.437763436629,37.7873724686567
3016966016623,30169660,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2003-02-10,14:00,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
3025108564010,30251085,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2003-02-28,20:30,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
10034422305021,100344223,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2010-04-14,03:35,Taraval,"Arrest, Booked",1300 Block Of 42nd Avenue,-122.501772901422,37.7615234046865
6027521551040,60275215,51040,Non-criminal,Aided Case,Monday,2005-03-07,08:50,Central,None,1200 Block Of Sansome St,-122.402815059511,37.8017218962616
11052292004134,110522920,4134,Assault,Battery,Wednesday,2011-06-29,12:40,Mission,"Arrest, Cited",2700 Block Of 16th St,-122.414222704763,37.7653250853262
6021879806242,60218798,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-25,22:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
9125489419057,91254894,19057,Assault,Threats Against Life,Tuesday,2009-11-24,11:15,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
10020884562020,100208845,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-03-04,01:16,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
9044727427130,90447274,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2009-04-29,15:36,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7084952104012,70849521,4012,Assault,Aggravated Assault With A Knife,Monday,2007-08-20,23:31,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
7130557005043,71305570,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-12-19,09:30,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
5070654328165,50706543,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-06-23,17:00,Taraval,None,1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
3012389806244,30123898,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-28,19:00,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
4007427565016,40074275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-01-19,23:40,Taraval,"Arrest, Cited","Alemany Bl, Brotherhood Way",-122.46306588876,37.7113410461808
5117752162050,51177521,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-10-18,13:00,Mission,"Arrest, Booked",600 Block Of Church St,-122.428385139477,37.7608861612155
12038517265015,120385172,65015,OtherOffenses,Traffic Violation,Tuesday,2012-05-15,11:20,Ingleside,"Arrest, Cited","Ocean Av, Otsego Avenue",-122.441049163425,37.7233420393287
4091349119057,40913491,19057,Assault,Threats Against Life,Friday,2004-07-02,10:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
10045516504138,100455165,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-05-16,20:51,Mission,"Arrest, Booked",3500 Block Of 18th St,-122.422613974521,37.7616929830038
9090329809210,90903298,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-08-23,12:00,Ingleside,None,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
5093533803014,50935338,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-08-20,16:45,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
3079035606241,30790356,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-01,21:00,Mission,None,"Capp St, 16th St",-122.418701003292,37.7651098786267
6605445328150,66054453,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-08-07,22:00,Ingleside,None,"Diamond St, Chenery St",-122.433880171424,37.7345081627742
3093237672000,30932376,72000,Non-criminal,Found Property,Thursday,2003-08-07,13:49,Taraval,Not Prosecuted,100 Block Of Junipero Serra Bl,-122.471292833614,37.7325714076717
11076802707021,110768027,7021,VehicleTheft,Stolen Automobile,Monday,2011-09-19,15:00,Mission,None,"Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
6067232606230,60672326,6230,Larceny/theft,Attempted Auto Strip,Saturday,2006-06-24,16:00,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
7092690364070,70926903,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-09-09,00:30,Mission,None,"Noe St, 18th St",-122.432795347224,37.7610201697083
10081660828010,100816608,28010,OtherOffenses,Cruelty To Animals,Saturday,2010-09-04,12:04,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
8104726716650,81047267,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2008-10-01,22:52,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
13089687406243,130896874,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-10-18,21:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
13618836606244,136188366,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,11:00,Central,None,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
4085717827170,40857178,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-07-28,04:41,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
6054531905013,60545319,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-05-21,10:00,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
8071606703012,80716067,3012,Robbery,Robbery On The Street With A Knife,Sunday,2008-07-06,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12069442865050,120694428,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2012-08-30,21:40,Bayview,"Arrest, Booked","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
12023928407025,120239284,7025,VehicleTheft,Stolen Truck,Friday,2012-03-23,18:30,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
12052471206303,120524712,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-07-03,15:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
10020420771000,100204207,71000,Non-criminal,Lost Property,Tuesday,2010-03-02,17:55,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
8078335164020,80783351,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-25,17:40,Ingleside,Psychopathic Case,1100 Block Of Munich St,-122.437694267123,37.710957298788
11017274104138,110172741,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-02-28,10:14,Mission,None,2600 Block Of 22nd St,-122.407124069572,37.756192655819
5092705673000,50927056,73000,Non-criminal,Property For Identification,Thursday,2005-08-18,14:12,Central,Unfounded,0 Block Of Post St,-122.403177062044,37.7888993699465
10055744816710,100557448,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-06-16,19:42,Mission,"Arrest, Booked",1500 Block Of 15th St,-122.418922745874,37.7667831954726
12041928262050,120419282,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-05-27,06:20,Central,"Arrest, Booked",400 Block Of Vallejo St,-122.404353886978,37.799189519741
7108503916620,71085039,16620,Drug/narcotic,Possession Of Cocaine,Monday,2007-10-22,21:35,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
3016994928135,30169949,28135,OtherOffenses,Harassing Phone Calls,Monday,2003-02-10,13:34,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
6039921319057,60399213,19057,Assault,Threats Against Life,Wednesday,2006-02-15,12:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7129004061030,71290040,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-12-03,16:30,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
6069152003012,60691520,3012,Robbery,Robbery On The Street With A Knife,Thursday,2006-06-29,23:37,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5107594765070,51075947,65070,OtherOffenses,Throwing Substance At Vehicle,Saturday,2005-09-24,16:35,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
13064522303014,130645223,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-08-05,09:35,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
10616282306374,106162823,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-12-04,09:00,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
10606291671000,106062916,71000,Non-criminal,Lost Property,Thursday,2010-05-20,13:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3143369406304,31433694,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-10-31,00:01,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
4093980107021,40939801,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-17,17:00,Taraval,None,2300 Block Of 21st Avenue,-122.477969340405,37.7438680340986
13018291806241,130182918,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-01,17:30,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
5122896406364,51228964,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2005-10-30,16:40,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
8066091905043,80660919,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-06-22,17:00,Taraval,None,2600 Block Of 16th Avenue,-122.472084517347,37.7385172247477
11601883006244,116018830,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-08,21:00,Park,None,200 Block Of States St,-122.43903658021,37.7635175547636
6061704319057,60617043,19057,Assault,Threats Against Life,Saturday,2006-06-10,23:16,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
7016020816710,70160208,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-02-13,16:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10097261404144,100972614,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2010-10-03,08:00,Southern,Complainant Refuses To Prosecute,1500 Block Of Howard St,-122.416549895826,37.7720650956074
9128497665050,91284976,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-12-17,16:06,Richmond,"Arrest, Booked",600 Block Of 29th Avenue,-122.488737802456,37.7770245596282
9026694965015,90266949,65015,OtherOffenses,Traffic Violation,Friday,2009-03-13,18:30,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
8046098504134,80460985,4134,Assault,Battery,Thursday,2008-05-01,23:30,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
13071381407021,130713814,7021,VehicleTheft,Stolen Automobile,Monday,2013-08-26,23:00,Northern,None,"Steiner St, Golden Gate Avenue",-122.433597792607,37.7793537315707
5030776575000,50307765,75000,MissingPerson,Found Person,Thursday,2005-03-17,08:00,Ingleside,None,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
9109709265016,91097092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-24,17:07,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
6011449728165,60114497,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-01-30,14:00,Richmond,None,600 Block Of 44th Avenue,-122.504813975733,37.7762907811699
10013904607021,100139046,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-02-10,22:30,Bayview,None,800 Block Of Rhodeisland St,-122.401948003983,37.7590311239143
11083308404014,110833084,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-10-15,16:45,Bayview,None,"Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
12101150603013,121011506,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2012-12-16,02:35,Mission,"Arrest, Booked","16th St, Market St",-122.433075152403,37.7641937790242
11060018464070,110600184,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-07-27,12:00,Northern,None,900 Block Of Steiner St,-122.433246518836,37.7779740712629
5065200903014,50652009,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-06-11,00:39,Northern,None,"Post St, Fillmore St",-122.433084166809,37.7851499161314
4110709919055,41107099,19055,Assault,Threatening Phone Call(s),Monday,2004-09-27,02:15,Park,None,100 Block Of Castro St,-122.435517135319,37.7669320581049
12028103109320,120281031,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-04-08,14:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
12608846928150,126088469,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-23,15:30,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
9088982012030,90889820,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2009-08-29,22:40,Mission,None,"21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
8034951115200,80349511,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-03-30,11:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5128128564020,51281285,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-11-12,20:08,Bayview,Psychopathic Case,0 Block Of Turner Tr,-122.395229211885,37.756577988934
7014207415095,70142074,15095,Non-criminal,Tarasoff Report,Thursday,2007-02-08,12:00,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
3090383806243,30903838,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-30,16:00,Taraval,None,"38th Av, Taraval St",-122.496046935032,37.7421518166332
6080493328090,60804933,28090,Vandalism,Malicious Mischief,Saturday,2006-07-29,20:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
10108027004114,101080270,4114,Assault,Attempted Simple Assault,Wednesday,2010-11-17,14:30,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
4004806016710,40048060,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-01-13,13:25,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
9010407615200,90104076,15200,SecondaryCodes,Domestic Violence,Thursday,2009-01-29,05:15,Northern,District Attorney Refuses To Prosecute,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
6012509612015,60125096,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2006-01-26,12:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
3021562706112,30215627,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-02-21,08:40,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
12046971016652,120469710,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-06-14,23:20,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
9081960104134,90819601,4134,Assault,Battery,Tuesday,2009-08-11,23:00,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
11602932606244,116029326,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-02,20:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
7096567206242,70965672,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-09-20,11:30,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
13004340165015,130043401,65015,OtherOffenses,Traffic Violation,Wednesday,2013-01-16,12:53,Southern,"Arrest, Cited","8th St, Mission St",-122.41316085097,37.7774566611807
9123936316030,91239363,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-12-03,18:51,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
10011273504011,100112735,4011,Assault,Aggravated Assault With A Gun,Saturday,2009-11-21,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6002704475000,60027044,75000,MissingPerson,Found Person,Sunday,2006-01-08,03:15,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10083207471010,100832074,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-09-07,20:00,Southern,None,"6th St, Clara St",-122.404608556416,37.7776995229633
11086412019057,110864120,19057,Assault,Threats Against Life,Wednesday,2011-10-26,12:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3066574365016,30665743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-02,07:40,Mission,"Arrest, Cited","Dolores St, 14th St",-122.426696478912,37.7678692203947
13070064504013,130700645,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-08-22,22:53,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
4037946772000,40379467,72000,Non-criminal,Found Property,Friday,2004-04-02,11:22,Bayview,Unfounded,600 Block Of De Haro St,-122.401191922623,37.7616428225519
