id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3123122215200,31231222,15200,SecondaryCodes,Domestic Violence,Monday,2003-10-20,00:01,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
5015015065016,50150150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-07,20:10,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
9097153004134,90971530,4134,Assault,Battery,Sunday,2009-09-20,10:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
2148642168050,21486421,68050,Non-criminal,Traffic Accident,Thursday,2003-06-05,22:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7036871905011,70368719,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-04-10,07:30,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
8090247604134,80902476,4134,Assault,Battery,Tuesday,2008-08-26,16:00,Northern,District Attorney Refuses To Prosecute,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
11089793365016,110897933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-11-06,23:34,Northern,"Arrest, Cited","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
8095084507055,80950845,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-09-08,09:30,Central,None,600 Block Of Kearny St,-122.404685158341,37.7942457593856
12024115427131,120241154,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Sunday,2012-03-25,07:50,Richmond,"Arrest, Booked","Sutter St, Pierce St",-122.436558814706,37.785667002155
11053273162020,110532731,62020,Warrants,Enroute To Department Of Corrections,Saturday,2011-07-02,18:18,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
10053080804084,100530808,4084,Assault,Discharging In Grossly Negligent Manner,Monday,2010-06-07,10:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
12608777805014,126087778,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2012-06-26,18:50,Central,"Arrest, Booked",600 Block Of Battery St,-122.4008423032,37.7972149917402
10115309364020,101153093,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-12-15,12:28,Southern,Psychopathic Case,0 Block Of 11th St,-122.417930265052,37.7749028724693
13075172305151,130751723,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2013-09-08,10:50,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
4094731509320,40947315,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-08-18,23:59,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
12054004772000,120540047,72000,Non-criminal,Found Property,Monday,2012-07-09,07:45,Mission,None,600 Block Of Sanchez St,-122.430375433675,37.7583511641701
12021709265015,120217092,65015,OtherOffenses,Traffic Violation,Friday,2012-03-16,21:30,Northern,"Arrest, Cited","Vanness Av, Clay St",-122.422695629365,37.7921733284528
8603826106244,86038261,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-16,23:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
4100283164020,41002831,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-09-02,06:30,Mission,None,600 Block Of Noe St,-122.432589195496,37.7581921527324
12049250107021,120492501,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-22,16:00,Taraval,None,2600 Block Of 46th Avenue,-122.504361268704,37.7370955085743
8076465206221,80764652,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2008-07-20,14:00,Northern,None,"Pacific Av, Gough St",-122.426515938127,37.7943964025931
6018400819057,60184008,19057,Assault,Threats Against Life,Thursday,2006-02-16,13:00,Mission,None,1200 Block Of York St,-122.408042468396,37.7520434445114
8111772906244,81117729,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-19,13:00,Southern,None,"Howard St, Rausch St",-122.410507458268,37.7770931489525
12033643264085,120336432,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-04-28,08:42,Ingleside,None,100 Block Of Loehr St,-122.413676487435,37.7126165766239
8007623106374,80076231,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-01-21,11:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12014738665015,120147386,65015,OtherOffenses,Traffic Violation,Wednesday,2012-02-22,01:10,Ingleside,"Arrest, Cited","Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
6015977274000,60159772,74000,MissingPerson,Missing Adult,Sunday,2005-12-25,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5079972006244,50799720,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-18,00:01,Mission,None,"Dolores St, Cumberland St",-122.425844437522,37.7590298040894
3004070306132,30040703,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2003-01-10,05:00,Ingleside,None,"Moscow St, Amazon Avenue",-122.432777096495,37.7144378366854
7002334907021,70023349,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-01-03,21:00,Mission,None,"Clintonpark St, Guerrero St",-122.424525322871,37.7691462974598
12058470004064,120584700,4064,Assault,Mayhem With Bodily Force,Tuesday,2012-07-24,18:07,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
7108281928120,71082819,28120,Vandalism,"Malicious Mischief, Building Under Construction",Monday,2007-10-22,00:01,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
9020667213070,90206672,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-02-25,20:30,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
4129775327065,41297753,27065,Fraud,False Id To Peace Officer,Saturday,2004-11-13,02:00,Park,"Arrest, Booked",1100 Block Of Page St,-122.43974949509,37.7719369591073
6083736006243,60837360,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-08-07,18:00,Central,None,"Sacramento St, Larkin St",-122.419225511064,37.7917052017931
10608815006244,106088150,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-20,20:30,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
10096607109320,100966071,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-10-16,11:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13098570626150,130985706,26150,OtherOffenses,Parole Violation,Wednesday,2013-11-20,21:45,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
13009603064020,130096030,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-03,00:25,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
3129334119057,31293341,19057,Assault,Threats Against Life,Friday,2003-08-15,00:01,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
5074132309320,50741323,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-06-23,10:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12054114265015,120541142,65015,OtherOffenses,Traffic Violation,Monday,2012-07-09,14:43,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
3126235204134,31262352,4134,Assault,Battery,Monday,2003-10-27,12:46,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
3094854971000,30948549,71000,Non-criminal,Lost Property,Sunday,2003-08-10,10:00,Central,None,"Post St, Jones St",-122.413358051148,37.7876637195491
7009840519090,70098405,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-01-27,20:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4121101072000,41211010,72000,Non-criminal,Found Property,Saturday,2004-10-23,00:44,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
13047836905053,130478369,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-06-10,17:10,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10093603019057,100936030,19057,Assault,Threats Against Life,Thursday,2010-10-07,17:00,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
13062061765016,130620617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-07-28,07:45,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
13065507816660,130655078,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2013-08-08,16:29,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
5055704572000,50557045,72000,Non-criminal,Found Property,Thursday,2005-05-19,08:31,Bayview,Unfounded,1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
3027373805122,30273738,5122,Burglary,"Burglary,flat Under Construction, Att. Forcible",Thursday,2003-03-06,23:19,Ingleside,"Arrest, Booked",1400 Block Of Sanchez St,-122.429085747587,37.7463656537322
13007068606314,130070686,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-01-25,16:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
8111619165016,81116191,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-18,23:18,Richmond,"Arrest, Cited","Geary Bl, Cook St",-122.452144682873,37.7818526961918
10037117905013,100371179,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-04-16,19:00,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
10065945864085,100659458,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-07-18,21:29,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
3104677063010,31046770,63010,Warrants,Warrant Arrest,Thursday,2003-09-04,19:50,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
6016160806365,60161608,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-02-11,16:35,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5102541906242,51025419,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-06-28,15:00,Richmond,None,"Divisadero St, California St",-122.44044268401,37.7880671350211
8087297665015,80872976,65015,OtherOffenses,Traffic Violation,Tuesday,2008-08-19,10:10,Taraval,"Arrest, Cited","Santiago St, 32nd Avenue",-122.489749952808,37.7443020665688
3139156926150,31391569,26150,OtherOffenses,Parole Violation,Thursday,2003-11-27,22:00,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.414394078892,37.7564874116443
13044790006374,130447900,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-05-30,22:30,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
9025019628165,90250196,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-02-15,09:00,Taraval,None,600 Block Of Mount Vernon Avenue,-122.450385326644,37.7192419616169
5012099307026,50120993,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2005-01-21,19:30,Bayview,None,"Armstrong Av, Jennings St",-122.390362787668,37.7251689206916
7608607628150,76086076,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-11-18,18:00,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
13095251713075,130952517,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2013-11-10,01:06,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558787,37.7571005796428
9610053706244,96100537,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-13,23:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7120649515200,71206495,15200,SecondaryCodes,Domestic Violence,Saturday,2007-11-24,13:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Rey St,-122.411267550506,37.7129820724682
3057312406244,30573124,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-09,23:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
11612269106244,116122691,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-09-25,18:30,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
7028185465016,70281854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-03-18,12:13,Ingleside,"Arrest, Cited","Cortland Av, Bennington St",-122.417779045651,37.7391829161149
13046317264020,130463172,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-06-05,13:15,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
11056669905013,110566699,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-07-12,11:00,Richmond,None,700 Block Of 10th Avenue,-122.468158970223,37.774217851657
10119827107021,101198271,7021,VehicleTheft,Stolen Automobile,Thursday,2010-12-30,17:00,Mission,None,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
11041034716660,110410347,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2011-05-21,13:55,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11063317965015,110633179,65015,OtherOffenses,Traffic Violation,Monday,2011-08-08,12:00,Bayview,"Arrest, Cited","Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
3123244664070,31232446,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-09-01,09:00,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
12620583906372,126205839,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-22,20:00,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
7043094806244,70430948,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-27,12:00,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
11052069502020,110520695,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Tuesday,2011-06-28,05:30,Ingleside,District Attorney Refuses To Prosecute,1500 Block Of Alemany Bl,-122.435682711765,37.7275173689962
3149195906112,31491959,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-12-24,15:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
3121046464020,31210464,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-10-14,16:50,Park,Psychopathic Case,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
8011054416621,80110544,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-02-01,01:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
5068033905012,50680339,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2005-06-17,06:00,Central,None,2300 Block Of Powell St,-122.411979261433,37.8063092771494
8089677204134,80896772,4134,Assault,Battery,Monday,2008-08-25,13:01,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10093370707021,100933707,7021,VehicleTheft,Stolen Automobile,Thursday,2010-10-07,11:00,Mission,None,1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
10087982271000,100879822,71000,Non-criminal,Lost Property,Wednesday,2010-09-22,10:20,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
12019475716650,120194757,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-03-09,03:19,Northern,"Arrest, Booked",600 Block Of Fillmore St,-122.431038532157,37.7753861665924
5005692809015,50056928,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-01-15,18:10,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
12011269616030,120112696,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-02-09,16:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13617203006374,136172030,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-09-18,18:00,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
9097892871000,90978928,71000,Non-criminal,Lost Property,Sunday,2009-08-02,18:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
13100466026080,131004660,26080,OtherOffenses,Conspiracy,Wednesday,2013-11-27,12:45,Northern,"Arrest, Booked",3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
9126967705071,91269677,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-12-12,02:00,Southern,None,0 Block Of Zoe St,-122.39651003304,37.7803370389715
5143548216622,51435482,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2005-12-22,20:24,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411166133991,37.785552932401
4007667906244,40076679,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-17,23:59,Southern,None,"Harriet St, Howard St",-122.407695601671,37.7793169815612
4145472162050,41454721,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-12-24,10:51,Bayview,"Arrest, Booked",1300 Block Of 17th St,-122.397268648968,37.7651555638102
7015002764020,70150027,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-02-10,19:51,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11018773463010,110187734,63010,Warrants,Warrant Arrest,Saturday,2011-03-05,07:16,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
6006252315150,60062523,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-01-17,09:36,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11036117665016,110361176,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-04,14:45,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
6048641207200,60486412,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2006-05-07,18:08,Ingleside,None,"Mission St, Randall St",-122.42358068715,37.7398849565957
4016711507021,40167115,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-10,21:00,Richmond,None,"24th Av, Lake St",-122.484081133858,37.7857943423196
9002387406244,90023874,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-09,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11094433062050,110944330,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-11-23,14:05,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
13607240228150,136072402,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-03-30,10:00,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
5080788428160,50807884,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-07-19,18:30,Northern,None,"California St, Webster St",-122.432197427654,37.7891145189638
10111369971000,101113699,71000,Non-criminal,Lost Property,Wednesday,2010-12-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4041612265016,40416122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-04-11,22:23,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
13047856364085,130478563,64085,SuspiciousOcc,Investigative Detention,Monday,2013-06-10,19:00,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
9043813203063,90438132,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Monday,2009-04-27,09:05,Central,"Arrest, Booked",200 Block Of Montgomery St,-122.402546011994,37.7914338692344
9102905116040,91029051,16040,Drug/narcotic,Sale Of Marijuana,Monday,2009-10-05,16:54,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
9011949509015,90119495,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-12-19,10:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
3148663707020,31486637,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-12-23,00:01,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
10023177726170,100231777,26170,OtherOffenses,Probation Violation,Thursday,2010-03-11,00:23,Northern,"Arrest, Booked","Vanness Av, Olive St",-122.421096796936,37.7842937802977
7112282965015,71122829,65015,OtherOffenses,Traffic Violation,Thursday,2007-11-01,20:45,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
11004046103074,110040461,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-01-13,19:10,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
4017521516710,40175215,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-02-12,19:15,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
4146832427300,41468324,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-12-29,07:50,Northern,None,"Grove St, Buchanan St",-122.428104235503,37.7771774966705
9085788306304,90857883,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-08-19,00:15,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
12615787606244,126157876,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-13,23:00,Ingleside,None,500 Block Of Valley St,-122.434278205015,37.7440046453267
7133224407020,71332244,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2007-12-30,00:30,Bayview,None,700 Block Of Arkansas St,-122.397829945929,37.7566189042057
9085495865050,90854958,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-08-21,04:38,Richmond,"Arrest, Booked",400 Block Of 11th Avenue,-122.469628694391,37.7797875016782
7021307304154,70213073,4154,Assault,Battery Of A Police Officer,Wednesday,2007-02-28,13:30,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
3088549675000,30885496,75000,MissingPerson,Found Person,Saturday,2003-07-26,07:05,Mission,"Arrest, Cited",500 Block Of Sanchez St,-122.430466314217,37.7607605605395
5131868427195,51318684,27195,Trespass,Trespassing,Tuesday,2005-11-22,07:56,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
11003685265015,110036852,65015,OtherOffenses,Traffic Violation,Wednesday,2011-01-12,14:11,Bayview,"Arrest, Cited","3rd St, 24th St",-122.387881708717,37.7541117324081
11097868028135,110978680,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-12-06,06:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5021286316120,50212863,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2005-02-23,20:18,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046962,37.7797376338762
5143256306244,51432563,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-21,14:00,Bayview,None,1800 Block Of Illinois St,-122.386446435207,37.7485384692349
9053603706374,90536037,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-05-23,13:06,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5069100728100,50691007,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-06-21,03:24,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
10100783228100,101007832,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-10-30,04:40,Richmond,None,3500 Block Of Washington St,-122.451505511856,37.7894648553473
13102767828160,131027678,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-12-05,19:15,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
7083637406313,70836374,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2007-08-16,19:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
13108594971000,131085949,71000,Non-criminal,Lost Property,Thursday,2013-12-26,17:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
10014034416623,100140344,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-02-11,16:48,Bayview,"Arrest, Booked",1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
11602981506374,116029815,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-03-05,20:45,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
9030269064020,90302690,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-02-24,00:30,Southern,Not Prosecuted,"11th St, Mission St",-122.417104895556,37.7743242867908
13025141672000,130251416,72000,Non-criminal,Found Property,Tuesday,2013-03-26,23:32,Mission,Exceptional Clearance,1200 Block Of Valencia St,-122.420668061289,37.7528920349044
6008785028160,60087850,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-01-23,20:22,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
4025481926170,40254819,26170,OtherOffenses,Probation Violation,Wednesday,2004-03-03,20:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12612220506372,126122205,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-11,23:48,Taraval,None,200 Block Of Vidal Dr,-122.484666330998,37.7191895425338
8104156006151,81041560,6151,Larceny/theft,Grand Theft From Person,Tuesday,2008-09-30,16:50,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
5069974428160,50699744,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-06-23,01:00,Central,None,2400 Block Of Leavenworth St,-122.418135149945,37.8034015647462
3133157104134,31331571,4134,Assault,Battery,Wednesday,2003-11-12,23:15,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8044678112100,80446781,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-04-29,02:05,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
10083593764020,100835937,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-09-09,16:53,Park,Psychopathic Case,100 Block Of Central Avenue,-122.443676077401,37.770909822848
12023506674000,120235066,74000,MissingPerson,Missing Adult,Thursday,2012-03-22,19:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
3028396907041,30283969,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-08,19:00,Southern,None,"7th St, Minna St",-122.410405602143,37.7787841485804
4125543806361,41255438,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-11-02,16:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5119781406242,51197814,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-10-23,18:00,Park,None,"7th Av, Irving St",-122.464173729417,37.7641301468423
9613492806244,96134928,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-28,07:30,Taraval,None,800 Block Of Pacheco St,-122.469421303045,37.7536112997627
10055557771000,100555577,71000,Non-criminal,Lost Property,Monday,2010-06-14,11:00,Richmond,None,"Arguello Bl, Anza St",-122.458733742325,37.7793315985732
10060345504134,100603455,4134,Assault,Battery,Wednesday,2010-06-30,00:45,Taraval,"Arrest, Booked",3800 Block Of Lawton St,-122.504072958346,37.7568182732549
6034403674000,60344036,74000,MissingPerson,Missing Adult,Friday,2006-03-31,04:00,Central,Unfounded,900 Block Of Hyde St,-122.417044292614,37.7895952774322
13073281404134,130732814,4134,Assault,Battery,Monday,2013-09-02,16:58,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
3109229007055,31092290,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-09-16,08:02,Taraval,None,800 Block Of Plymouth Avenue,-122.456031872087,37.7178642951748
10118175903064,101181759,3064,Robbery,Robbery Of A Bank With Bodily Force,Friday,2010-12-24,14:30,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
