id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10030528116620,100305281,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2010-04-01,18:37,Northern,"Arrest, Booked","Hayes St, Octavia St",-122.424623480779,37.7766740025224
4018217905053,40182179,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2004-02-14,16:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
3117490128160,31174901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-04,15:00,Richmond,None,"Funston Av, Clement St",-122.471916495546,37.7825949606754
12055137303071,120551373,3071,Robbery,"Robbery, Armed With A Gun",Friday,2012-07-13,03:00,Park,None,"Ofarrell St, Pierce St",-122.436001370982,37.782871550236
8137528465010,81375284,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-12-27,13:47,Northern,"Arrest, Booked","Oak St, Webster St",-122.429178876168,37.7741822530143
3009633606362,30096336,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-01-24,12:15,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
6107400819057,61074008,19057,Assault,Threats Against Life,Sunday,2006-10-08,11:23,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
3100870871000,31008708,71000,Non-criminal,Lost Property,Monday,2003-08-25,11:55,Richmond,None,"Presidio Av, California St",-122.446793840804,37.7872619736791
7116606519055,71166065,19055,Assault,Threatening Phone Call(s),Sunday,2005-11-13,16:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
7056350527170,70563505,27170,OtherOffenses,Resisting Arrest,Monday,2007-06-04,07:53,Southern,"Arrest, Booked",1600 Block Of Harrison St,-122.41318059398,37.7697620111661
7013039264072,70130392,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2007-02-03,23:00,Taraval,None,"19th Av, Beverly St",-122.471570958941,37.7161270612793
3008710371000,30087103,71000,Non-criminal,Lost Property,Monday,2003-01-20,01:00,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
3084704865015,30847048,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-16,18:19,Park,"Arrest, Cited","Haight St, Shrader St",-122.451864552609,37.7693505381832
5067761571000,50677615,71000,Non-criminal,Lost Property,Wednesday,2005-06-08,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3106568907025,31065689,7025,VehicleTheft,Stolen Truck,Tuesday,2003-09-09,15:15,Southern,None,"Otis St, Duboce Avenue",-122.420010175617,37.770109929822
9092480263010,90924802,63010,Warrants,Warrant Arrest,Tuesday,2009-09-08,14:04,Mission,"Arrest, Booked","Pearl St, Duboce Avenue",-122.423822004967,37.7697813292868
5056171706372,50561717,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-05-19,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5032850171000,50328501,71000,Non-criminal,Lost Property,Wednesday,2005-02-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6052941061030,60529410,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-05-18,18:48,Taraval,None,2100 Block Of 16th Avenue,-122.472737307256,37.7478392759959
6606291771000,66062917,71000,Non-criminal,Lost Property,Friday,2006-08-25,19:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10015265675000,100152656,75000,MissingPerson,Found Person,Monday,2010-02-15,12:48,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
5125968028160,51259680,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-11-07,17:00,Bayview,None,"Ingalls St, Thomas Avenue",-122.385684144766,37.7272326718873
7078035116030,70780351,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-08-01,22:25,Northern,"Arrest, Booked","Mcallister St, Polk St",-122.418600974625,37.7802607511192
11097625875000,110976258,75000,MissingPerson,Found Person,Friday,2011-12-02,17:00,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
9095786905051,90957869,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2009-09-17,01:14,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
6060333707021,60603337,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-06-06,16:00,Richmond,None,"11th Av, Geary Bl",-122.469628728266,37.7807680286658
8031770606362,80317706,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-03-26,14:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
5014717907046,50147179,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-02-04,17:30,Richmond,None,2400 Block Of Pine St,-122.436119102707,37.7875805986403
7025839204134,70258392,4134,Assault,Battery,Monday,2007-03-12,16:15,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
4039818806244,40398188,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-05,22:00,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
4011867906244,40118679,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-01-29,06:00,Southern,None,"Spear St, Harrison St",-122.389432577203,37.7888379055889
6036845627170,60368456,27170,OtherOffenses,Resisting Arrest,Thursday,2006-04-06,13:15,Taraval,"Arrest, Cited",2500 Block Of San Jose Avenue,-122.449239609655,37.7174592203046
13098742309029,130987423,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-11-21,15:51,Southern,Unfounded,1100 Block Of Mission St,-122.412834332129,37.7777903094246
10048229304138,100482293,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-05-24,17:20,Bayview,District Attorney Refuses To Prosecute,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
9036831306304,90368313,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-04-03,22:00,Taraval,None,"Plymouth Av, Holloway Avenue",-122.45613981767,37.721845300133
11056067965015,110560679,65015,OtherOffenses,Traffic Violation,Wednesday,2011-07-13,10:49,Central,"Arrest, Cited",600 Block Of Montgomery St,-122.403112031242,37.7948751336497
11026619026142,110266190,26142,Kidnapping,False Imprisonment,Friday,2011-04-01,16:40,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
13063585463010,130635854,63010,Warrants,Warrant Arrest,Thursday,2013-08-01,23:26,Mission,"Arrest, Booked",2900 Block Of 23rd St,-122.410675222695,37.7543684664928
4050129007025,40501290,7025,VehicleTheft,Stolen Truck,Saturday,2004-05-01,22:36,Ingleside,None,500 Block Of Silver Avenue,-122.425622121387,37.7286044518538
4009468765016,40094687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-24,13:40,Bayview,"Arrest, Cited","Carroll Av, Quint St",-122.40270123026,37.7302663640871
8056327204013,80563272,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-05-29,12:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
11050061926170,110500619,26170,OtherOffenses,Probation Violation,Wednesday,2011-06-22,01:01,Central,"Arrest, Booked",600 Block Of California St,-122.405025778458,37.792508340252
5100933806243,51009338,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-09-07,06:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
13620198006372,136201980,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-27,15:06,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
4107479919057,41074799,19057,Assault,Threats Against Life,Sunday,2004-09-19,21:20,Bayview,None,700 Block Of Ingerson Avenue,-122.389247520149,37.7168759037258
3047858005053,30478580,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-04-23,23:11,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
9601894671000,96018946,71000,Non-criminal,Lost Property,Wednesday,2009-03-18,01:30,Southern,None,0 Block Of Natoma St,-122.397759694531,37.7881039797927
11089409207021,110894092,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-04,14:30,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
7085446706241,70854467,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-08-21,20:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
11002469706304,110024697,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-01-08,18:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
11024026364070,110240263,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-23,18:32,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
6012851719057,60128517,19057,Assault,Threats Against Life,Friday,2006-02-03,09:30,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.431928011089,37.712767884821
11616639806244,116166398,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-31,19:30,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
13618375806244,136183758,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-29,21:30,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
3095153606111,30951536,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2003-08-11,17:30,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
6083802309320,60838023,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-06-06,23:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
4075544728100,40755447,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-07-02,18:30,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
6108167772000,61081677,72000,Non-criminal,Found Property,Tuesday,2006-10-10,12:00,Central,Unfounded,"Montgomery St, Clay St",-122.403143342356,37.7946660680883
4138092215200,41380922,15200,SecondaryCodes,Domestic Violence,Sunday,2004-12-05,02:45,Ingleside,None,100 Block Of Ellert St,-122.417202703631,37.7383009302552
12078013013060,120780130,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2012-09-29,02:30,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
5002154505011,50021545,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-01-06,06:00,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457612270007,37.7763567200069
5103162619057,51031626,19057,Assault,Threats Against Life,Monday,2005-09-12,07:45,Mission,None,3000 Block Of Folsom St,-122.413627128295,37.7485403588425
4085420919057,40854209,19057,Assault,Threats Against Life,Monday,2004-07-26,18:30,Taraval,None,1100 Block Of Kirkham St,-122.473064707466,37.7600565790092
7131004607025,71310046,7025,VehicleTheft,Stolen Truck,Sunday,2007-12-23,09:00,Ingleside,None,200 Block Of Duncan St,-122.425774356023,37.7462234810272
9030662026080,90306620,26080,OtherOffenses,Conspiracy,Monday,2009-03-23,21:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7078591907023,70785919,7023,VehicleTheft,Stolen Motorcycle,Thursday,2007-08-02,19:00,Central,None,1200 Block Of Taylor St,-122.412990212712,37.7938762078784
10026878628100,100268786,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-03-22,01:35,Southern,None,500 Block Of 8th St,-122.406230723268,37.7718607503993
7039171003012,70391710,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2007-04-17,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3015274071000,30152740,71000,Non-criminal,Lost Property,Thursday,2003-01-30,07:00,Taraval,None,2200 Block Of 16th Avenue,-122.472740378426,37.7459635185025
12607433306244,126074333,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-27,13:10,Central,None,"Union St, Kearny St",-122.406025910026,37.8008329892737
4046005006304,40460050,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-04-14,14:00,Central,None,300 Block Of Pine St,-122.402070994767,37.7920185494653
9034691106244,90346911,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-02,11:00,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
3096169871000,30961698,71000,Non-criminal,Lost Property,Thursday,2003-08-14,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11010673409030,110106734,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2006-05-19,00:01,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
7077405327195,70774053,27195,Trespass,Trespassing,Tuesday,2007-07-31,10:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11032564928100,110325649,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-04-21,18:00,Richmond,None,2000 Block Of Clement St,-122.481130995007,37.7821310464848
4041668304014,40416683,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-04-12,01:50,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
9122758406364,91227584,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-11-30,12:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3026965206314,30269652,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-03-04,19:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
5039286307021,50392863,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-09,16:00,Northern,None,2700 Block Of Green St,-122.444425276665,37.7950551605553
6036751107021,60367511,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-05,23:59,Ingleside,None,500 Block Of 29th St,-122.432236496652,37.7434168488362
4017427374000,40174273,74000,MissingPerson,Missing Adult,Tuesday,2004-01-27,20:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
9016276704134,90162767,4134,Assault,Battery,Saturday,2009-02-14,00:45,Richmond,"Arrest, Cited","Geary Bl, 27th Avenue",-122.486878332136,37.7799923701321
4142678606244,41426786,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-16,19:00,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
8037337264070,80373372,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-04-07,11:30,Ingleside,None,5300 Block Of Mission St,-122.443056240053,37.7142832798437
10018284110115,100182841,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2010-02-04,16:11,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
9061119006244,90611190,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-14,15:30,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
3107623864070,31076238,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-09-11,21:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4037254604134,40372546,4134,Assault,Battery,Thursday,2004-04-01,07:00,Taraval,None,400 Block Of Shields St,-122.466694086734,37.7178541921579
6047758027195,60477580,27195,Trespass,Trespassing,Thursday,2006-05-04,19:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13034820116710,130348201,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-04-28,23:10,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
3075720915150,30757209,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-06-24,14:14,Ingleside,None,700 Block Of Anderson St,-122.415550902389,37.7340382747303
9067810664070,90678106,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-03,13:00,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
11044072062030,110440720,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-05-31,20:07,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
3035191416710,30351914,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-03-25,16:17,Mission,"Arrest, Booked","26th St, Poplar St",-122.420834947039,37.7488792510363
7128768309320,71287683,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-12-15,23:59,Richmond,None,3500 Block Of Cabrillo St,-122.496655301296,37.7738178416691
3012083806244,30120838,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-29,01:00,Bayview,None,1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
9609922528160,96099225,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-10-11,21:05,Central,None,1100 Block Of Kearny St,-122.405486521272,37.7985353013679
9004187671000,90041876,71000,Non-criminal,Lost Property,Monday,2009-01-12,18:15,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
13621901806244,136219018,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-17,21:00,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
4064368207021,40643682,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-04,23:30,Northern,None,"Polk St, Broadway St",-122.421772135311,37.7959461531729
7071767704134,70717677,4134,Assault,Battery,Monday,2007-07-16,12:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
10062450864020,100624508,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-07-07,19:20,Taraval,None,2200 Block Of 35th Avenue,-122.493100698042,37.7450717339477
13008705106314,130087051,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2013-01-27,21:00,Mission,None,100 Block Of Chattanooga St,-122.426623405863,37.7541413014419
10045973106301,100459731,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-05-07,00:01,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
10048094626170,100480946,26170,OtherOffenses,Probation Violation,Monday,2010-05-24,09:53,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
11034319603014,110343196,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-04-27,23:45,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7080999506244,70809995,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-09,18:00,Taraval,None,1900 Block Of 46th Avenue,-122.505280248531,37.7501431403087
9013468109015,90134681,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2008-12-27,12:00,Central,None,0 Block Of Kearny St,-122.403535460378,37.7878244847404
5038733171000,50387331,71000,Non-criminal,Lost Property,Thursday,2005-04-07,12:00,Central,None,"Bush St, Larkin St",-122.418658294837,37.7889098399192
4114078271010,41140782,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-10-01,18:00,Park,None,"Oak St, Pierce St",-122.434111123697,37.7735493014669
3009151863010,30091518,63010,Warrants,Warrant Arrest,Thursday,2003-01-23,10:12,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4011692465015,40116924,65015,OtherOffenses,Traffic Violation,Thursday,2004-01-29,17:51,Park,"Arrest, Booked","Fulton St, Lyon St",-122.443133758001,37.776224765856
8068846664015,80688466,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2008-07-01,19:41,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
7043958612120,70439586,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2007-04-30,00:35,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428571514045,37.775266521436
8073117863010,80731178,63010,Warrants,Warrant Arrest,Saturday,2008-07-12,19:40,Ingleside,"Arrest, Booked",0 Block Of Cordova St,-122.436154623588,37.7128189051559
5010753728150,50107537,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-01-26,18:00,Central,None,500 Block Of Pacific Avenue,-122.403856392822,37.7972198985788
10027897364020,100278973,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-24,09:00,Mission,Psychopathic Case,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
9107131916710,91071319,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-10-17,09:19,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13078722375030,130787223,75030,Non-criminal,Case Closure,Wednesday,2013-09-18,19:08,Park,District Attorney Refuses To Prosecute,300 Block Of Lincoln Wy,-122.461630245458,37.7660334955255
12032622305013,120326223,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-04-24,10:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
3142139807041,31421398,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-12-04,17:00,Northern,Unfounded,2600 Block Of Filbert St,-122.443141607032,37.7971270879125
4109014307025,41090143,7025,VehicleTheft,Stolen Truck,Wednesday,2004-09-22,23:00,Northern,None,200 Block Of Rose St,-122.424835307964,37.7733544609539
11055533564070,110555335,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-07-11,07:30,Taraval,None,1800 Block Of Noriega St,-122.483450797581,37.7539879658749
8001852806244,80018528,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-05,19:45,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
12064636606242,120646366,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-14,11:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
5094876765015,50948767,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-23,20:00,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3065558416710,30655584,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-05-30,09:07,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
10017249468020,100172494,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-02-20,22:35,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
13020036665016,130200366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-09,23:05,Northern,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
9049478606152,90494786,6152,Larceny/theft,Grand Theft From Person,Monday,2009-05-11,14:25,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
11043631571010,110436315,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-05-29,22:00,Central,None,1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
5080753364065,50807533,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2005-07-19,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7029210204134,70292102,4134,Assault,Battery,Wednesday,2007-03-21,02:20,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
7099282913060,70992829,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-09-27,17:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6108835051040,61088350,51040,Non-criminal,Aided Case,Thursday,2006-10-12,00:41,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
11041006819057,110410068,19057,Assault,Threats Against Life,Saturday,2011-05-21,12:00,Ingleside,Exceptional Clearance,1800 Block Of Felton St,-122.422865049723,37.7253163253561
12083282206362,120832822,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-10-16,12:37,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
3029015206244,30290152,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-10,23:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
9043300706244,90433007,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-25,15:30,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
9100792203071,91007922,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2009-09-29,23:25,Northern,None,100 Block Of Franklin St,-122.421169141493,37.7759181636114
10119408119057,101194081,19057,Assault,Threats Against Life,Wednesday,2010-12-29,13:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5048147216623,50481472,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-04-30,20:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3096855306301,30968553,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-08-15,14:00,Mission,None,"16th St, Folsom St",-122.415308388823,37.7653161356396
8021140916660,80211409,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-02-28,08:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4016352706243,40163527,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-11-07,23:00,Central,None,800 Block Of Francisco St,-122.418962733485,37.8040758860014
12611547671000,126115476,71000,Non-criminal,Lost Property,Saturday,2012-08-11,12:00,Southern,None,200 Block Of 6th St,-122.405923026452,37.7786731294961
5114529907046,51145299,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-10-10,12:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
13037663826170,130376638,26170,OtherOffenses,Probation Violation,Wednesday,2013-05-08,09:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
3106697216710,31066972,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-09-09,19:20,Taraval,"Arrest, Booked","Plymouth Av, Sagamore St",-122.456038065451,37.7114085223975
3070408407021,30704084,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-06-10,23:00,Mission,None,"14th St, South Van Ness Avenue",-122.417803355804,37.768404308312
5078013365016,50780133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-07-12,22:58,Bayview,"Arrest, Cited",600 Block Of Missouri St,-122.396118666791,37.7578702863273
13067662606243,130676626,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-15,08:00,Southern,None,500 Block Of 10th St,-122.408866413474,37.7697367127388
7055481115150,70554811,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-04-24,07:00,Mission,"Arrest, Booked",2500 Block Of 16th St,-122.41193983885,37.7654633843595
8106644964072,81066449,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2008-10-06,12:45,Bayview,None,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
6023260716621,60232607,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-03-01,17:30,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
5101767628100,51017676,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-09-09,21:05,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
7075303562030,70753035,62030,Warrants,Enroute To Parole Officer,Wednesday,2007-07-25,19:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5067526106244,50675261,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-11,23:00,Ingleside,None,400 Block Of Prentiss St,-122.412114411516,37.7376060856492
9071589964070,90715899,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-07-14,10:00,Richmond,None,3500 Block Of Clement St,-122.497736707073,37.781371940294
7006684407021,70066844,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-01-17,20:15,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.411354159199,37.7864856977657
9108942506304,91089425,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-10-21,19:45,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
